time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.7317,3.9627,0.01183,1.0,-0.00252,287.2684,1.3967,walk_east_mid.0,mpc_optimized,776894.4954,1.0,-0.00252,1.0,-0.00252,Sidewalk
10.0,11.2316,3.9677,0.00997,1.0,-0.00373,286.7684,1.3095,walk_east_mid.0,mpc_optimized,774160.4443,1.0,-0.00373,1.0,-0.00373,Sidewalk
10.5,11.7316,3.9711,0.0068,1.0,-0.00634,286.2684,1.1656,walk_east_mid.0,mpc_optimized,771431.4903,1.0,-0.00634,1.0,-0.00634,Sidewalk
11.0,12.2304,3.9364,-0.06947,1.0,-0.15254,285.7696,1.0236,walk_east_mid.0,mpc_optimized,768708.0244,1.0,-0.15254,1.0,-0.15254,Sidewalk
11.5,12.7292,3.9011,-0.07057,1.0,-0.00218,285.2709,0.8888,walk_east_mid.0,mpc_optimized,765995.2719,1.0,-0.00218,1.0,-0.00218,Sidewalk
12.0,13.2285,3.8749,-0.05255,1.0,0.03603,284.7716,0.7794,walk_east_mid.0,mpc_optimized,763286.738,1.0,0.03603,1.0,0.03603,Sidewalk
12.5,13.7278,3.8484,-0.05297,1.0,-0.00083,284.2723,0.6793,walk_east_mid.0,mpc_optimized,760580.6915,1.0,-0.00083,1.0,-0.00083,Sidewalk
13.0,14.2161,3.741,-0.21644,1.0,-0.32695,283.784,0.5952,walk_east_mid.0,mpc_optimized,757888.0638,1.0,-0.32695,1.0,-0.32695,Sidewalk
13.5,14.7109,3.6694,-0.1438,1.0,0.14528,283.2892,0.5567,walk_east_mid.0,mpc_optimized,755246.3872,1.0,0.14528,1.0,0.14528,Sidewalk
14.0,15.2083,3.6178,-0.10329,1.0,0.08103,282.792,0.5296,walk_east_mid.0,mpc_optimized,752576.9998,1.0,0.08103,1.0,0.08103,Sidewalk
14.5,15.7065,3.5759,-0.084,1.0,0.03857,282.2938,0.4925,walk_east_mid.0,mpc_optimized,749900.2127,1.0,0.03857,1.0,0.03857,Sidewalk
15.0,16.2058,3.5488,-0.05405,1.0,0.0599,281.7946,0.4734,walk_east_mid.0,mpc_optimized,747222.6548,1.0,0.0599,1.0,0.0599,Sidewalk
15.5,16.7055,3.5309,-0.03594,1.0,0.03623,281.2949,0.4841,walk_east_mid.0,mpc_optimized,744544.7861,1.0,0.03623,1.0,0.03623,Sidewalk
16.0,17.2055,3.5289,-0.00399,1.0,0.0639,280.7949,0.4994,walk_east_mid.0,mpc_optimized,741869.1727,1.0,0.0639,1.0,0.0639,Sidewalk
16.5,17.7008,3.5969,0.13653,1.0,0.28104,280.2995,0.7393,walk_east_mid.0,mpc_optimized,739193.992,1.0,0.28104,1.0,0.28104,Sidewalk
17.0,18.1979,3.6507,0.10778,1.0,-0.05751,279.8023,1.1652,walk_east_mid.0,mpc_optimized,736551.6222,1.0,-0.05751,1.0,-0.05751,Sidewalk
17.5,18.696,3.6945,0.08758,1.0,-0.04039,279.3042,1.2598,walk_east_mid.0,mpc_optimized,733904.8719,1.0,-0.04039,1.0,-0.04039,Sidewalk
18.0,19.1945,3.7332,0.07752,1.0,-0.02012,278.8056,1.3599,walk_east_mid.0,mpc_optimized,731257.5627,1.0,-0.02012,1.0,-0.02012,Sidewalk
18.5,19.6933,3.7676,0.0689,1.0,-0.01725,278.3068,1.4895,walk_east_mid.0,mpc_optimized,728612.8423,1.0,-0.01725,1.0,-0.01725,Sidewalk
19.0,20.1924,3.798,0.06075,1.0,-0.01629,277.8077,1.5541,walk_east_mid.0,mpc_optimized,725971.2955,1.0,-0.01629,1.0,-0.01629,Sidewalk
19.5,20.6917,3.8248,0.05366,1.0,-0.01418,277.3084,1.6942,walk_east_mid.0,mpc_optimized,723333.1062,1.0,-0.01418,1.0,-0.01418,Sidewalk
20.0,21.1911,3.8483,0.04715,1.0,-0.01301,276.8089,1.8173,walk_east_mid.0,mpc_optimized,720698.6754,1.0,-0.01301,1.0,-0.01301,Sidewalk
20.5,21.6907,3.8688,0.04097,1.0,-0.01237,276.3093,1.9115,walk_east_mid.0,mpc_optimized,718068.1935,1.0,-0.01237,1.0,-0.01237,Sidewalk
21.0,22.1904,3.8865,0.03539,1.0,-0.01116,275.8097,1.977,walk_east_mid.0,mpc_optimized,715441.8125,1.0,-0.01116,1.0,-0.01116,Sidewalk
21.5,22.6901,3.9017,0.03043,1.0,-0.00992,275.3099,2.0815,walk_east_mid.0,mpc_optimized,712819.6665,1.0,-0.00992,1.0,-0.00992,Sidewalk
22.0,23.19,3.9152,0.02698,1.0,-0.00689,274.8101,2.174,walk_east_mid.0,mpc_optimized,710201.9146,1.0,-0.00689,1.0,-0.00689,Sidewalk
22.5,23.6898,3.9265,0.02264,1.0,-0.00869,274.3102,2.3142,walk_east_mid.0,mpc_optimized,707588.7232,1.0,-0.00869,1.0,-0.00869,Sidewalk
23.0,24.1897,3.9363,0.0195,1.0,-0.00627,273.8103,2.3866,walk_east_mid.0,mpc_optimized,704980.0712,1.0,-0.00627,1.0,-0.00627,Sidewalk
23.5,24.6897,3.9451,0.01763,1.0,-0.00374,273.3103,2.421,walk_east_dn.0,mpc_optimized,702376.0606,1.0,-0.00374,1.0,-0.00374,Sidewalk
24.0,25.1896,3.9527,0.01515,1.0,-0.00497,272.8104,2.4119,walk_east_dn.0,mpc_optimized,699776.7768,1.0,-0.00497,1.0,-0.00497,Sidewalk
24.5,25.6896,3.9593,0.01321,1.0,-0.00387,272.3104,2.399,walk_east_dn.0,mpc_optimized,697182.2089,1.0,-0.00387,1.0,-0.00387,Sidewalk
25.0,26.1895,3.9648,0.01105,1.0,-0.00432,271.8105,2.4069,walk_east_dn.0,mpc_optimized,694592.3946,1.0,-0.00432,1.0,-0.00432,Sidewalk
25.5,26.6895,3.9697,0.00982,1.0,-0.00246,271.3105,2.3762,walk_east_dn.0,mpc_optimized,692007.3311,1.0,-0.00246,1.0,-0.00246,Sidewalk
26.0,27.1895,3.9741,0.00886,1.0,-0.00193,270.8105,2.3935,walk_east_dn.0,mpc_optimized,689427.0427,1.0,-0.00193,1.0,-0.00193,Sidewalk
26.5,27.6895,3.9781,0.00787,1.0,-0.00197,270.3105,2.3584,walk_east_dn.0,mpc_optimized,686851.5619,1.0,-0.00197,1.0,-0.00197,Sidewalk
27.0,28.1895,3.9816,0.00697,1.0,-0.0018,269.8105,2.3268,walk_east_dn.0,mpc_optimized,684280.8785,1.0,-0.0018,1.0,-0.0018,Sidewalk
27.5,28.6894,3.9846,0.00605,1.0,-0.00185,269.3106,2.3111,walk_east_dn.0,mpc_optimized,681714.9967,1.0,-0.00185,1.0,-0.00185,Sidewalk
28.0,29.1894,3.9868,0.00446,1.0,-0.00317,268.8106,2.265,walk_east_dn.0,mpc_optimized,679153.9198,1.0,-0.00317,1.0,-0.00317,Sidewalk
28.5,29.6894,3.9887,0.0038,1.0,-0.00134,268.3106,2.1998,walk_east_dn.0,mpc_optimized,676597.6458,1.0,-0.00134,1.0,-0.00134,Sidewalk
29.0,30.1894,3.9903,0.00322,1.0,-0.00115,267.8106,2.2036,walk_east_dn.0,mpc_optimized,674046.1705,1.0,-0.00115,1.0,-0.00115,Sidewalk
29.5,30.6894,3.992,0.00333,1.0,0.00021,267.3106,2.137,walk_east_dn.0,mpc_optimized,671499.5318,1.0,0.00021,1.0,0.00021,Sidewalk
30.0,31.1894,3.9935,0.00302,1.0,-0.00061,266.8106,2.0827,walk_east_dn.0,mpc_optimized,668957.6968,1.0,-0.00061,1.0,-0.00061,Sidewalk
30.5,31.6894,3.9947,0.00231,1.0,-0.00144,266.3106,2.0343,walk_east_dn.0,mpc_optimized,666420.6839,1.0,-0.00144,1.0,-0.00144,Sidewalk
31.0,32.1894,3.9956,0.00199,1.0,-0.00063,265.8106,2.0375,walk_east_dn.0,mpc_optimized,663888.479,1.0,-0.00063,1.0,-0.00063,Sidewalk
31.5,32.6894,3.9966,0.00199,1.0,0.0,265.3106,2.0408,walk_east_dn.0,mpc_optimized,661361.1008,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.1894,3.9971,0.00096,1.0,-0.00207,264.8106,2.0524,walk_east_dn.0,mpc_optimized,658838.5385,1.0,-0.00207,1.0,-0.00207,Sidewalk
32.5,33.6894,3.9976,0.00096,1.0,0.0,264.3106,2.0675,walk_east_dn.0,mpc_partial,656320.7921,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.1894,3.9981,0.00096,1.0,0.0,263.8106,2.0847,walk_east_dn.0,mpc_optimized,653807.8706,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.6894,3.9983,0.00052,1.0,-0.00087,263.3106,2.0655,walk_east_dn.0,mpc_optimized,651299.773,1.0,-0.00087,1.0,-0.00087,Sidewalk
34.0,35.1894,3.9986,0.00052,1.0,0.0,262.8106,2.0568,walk_east_dn.0,mpc_optimized,648796.4864,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.6894,3.9989,0.00052,1.0,0.0,262.3106,2.0382,walk_east_dn.0,mpc_optimized,646298.0243,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.1894,3.9991,0.00052,1.0,0.0,261.8106,2.0581,walk_east_dn.0,mpc_optimized,643804.3773,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.6894,3.9993,0.0003,1.0,-0.00044,261.3106,2.0504,walk_east_dn.0,mpc_optimized,641315.555,1.0,-0.00044,1.0,-0.00044,Sidewalk
36.0,37.1894,3.9994,0.0003,1.0,0.0,260.8106,2.025,walk_east_dn.0,mpc_optimized,638831.5524,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.6894,3.9996,0.0003,1.0,-0.0,260.3106,2.0012,walk_east_dn.0,mpc_optimized,636352.3702,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.1894,3.9997,0.0003,1.0,0.0,259.8106,1.9931,walk_east_dn.0,mpc_optimized,633878.0035,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.6894,3.9999,0.0003,1.0,0.0,259.3106,1.9368,walk_east_dn.0,mpc_optimized,631408.4674,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.1894,4.0,0.0003,1.0,0.0,258.8106,1.912,walk_east_dn.0,mpc_partial,628943.7395,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.6894,4.0002,0.0003,1.0,0.0,258.3106,1.8479,walk_east_dn.0,mpc_partial,626483.8439,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.1894,4.0003,0.0003,1.0,0.0,257.8106,1.8533,walk_east_dn.0,mpc_optimized,624028.7483,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.6894,4.0005,0.0003,1.0,-0.0,257.3106,1.8206,walk_east_dn.0,mpc_optimized,621578.493,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.1894,4.0007,0.00049,1.0,0.00038,256.8106,1.795,walk_east_dn.0,mpc_optimized,619133.0473,1.0,0.00038,1.0,0.00038,Sidewalk
40.5,41.6894,4.001,0.00049,1.0,0.0,256.3106,1.7974,walk_east_dn.0,mpc_partial,616692.4195,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.1894,4.0009,-0.00013,1.0,-0.00124,255.8106,1.8224,walk_east_dn.0,mpc_optimized,614256.6087,1.0,-0.00124,1.0,-0.00124,Sidewalk
41.5,42.6894,4.0008,-0.00016,1.0,-6e-05,255.3106,1.8055,walk_east_dn.0,mpc_optimized,611825.6347,1.0,-6e-05,1.0,-6e-05,Sidewalk
42.0,43.1894,4.0007,-0.00016,1.0,0.0,254.8106,1.744,walk_east_dn.0,mpc_optimized,609399.4811,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.6894,4.0007,-0.00014,1.0,4e-05,254.3106,1.766,walk_east_dn.0,mpc_optimized,606978.1198,1.0,4e-05,1.0,4e-05,Sidewalk
43.0,44.1894,4.0006,-0.00014,1.0,0.0,253.8106,1.7869,walk_east_dn.0,mpc_optimized,604561.5964,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.6894,4.0005,-0.00014,1.0,0.0,253.3106,1.8129,walk_east_dn.0,mpc_optimized,602149.8884,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.1894,4.0006,5e-05,1.0,0.00039,252.8106,1.7882,walk_east_dn.0,mpc_optimized,599743.0149,1.0,0.00039,1.0,0.00039,Sidewalk
44.5,45.6894,4.0006,5e-05,1.0,0.0,252.3106,1.7783,walk_east_dn.0,mpc_optimized,597340.948,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.1894,4.0005,-0.00012,1.0,-0.00034,251.8106,1.7933,walk_east_dn.0,mpc_optimized,594943.6997,1.0,-0.00034,1.0,-0.00034,Sidewalk
45.5,46.6894,4.0005,4e-05,1.0,0.00031,251.3106,1.7712,walk_east_dn.0,mpc_optimized,592551.2835,1.0,0.00031,1.0,0.00031,Sidewalk
46.0,47.1894,4.0006,4e-05,1.0,0.0,250.8106,1.7186,walk_east_dn.0,mpc_optimized,590163.6866,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.6894,4.0006,4e-05,1.0,0.0,250.3106,1.7224,walk_east_dn.0,mpc_optimized,587780.8887,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.1894,4.0005,-6e-05,1.0,-0.00019,249.8106,1.7258,walk_east_dn.0,mpc_optimized,585402.9256,1.0,-0.00019,1.0,-0.00019,Sidewalk
47.5,48.6894,4.0005,1e-05,1.0,0.00013,249.3106,1.6817,walk_east_dn.0,mpc_optimized,583029.792,1.0,0.00013,1.0,0.00013,Sidewalk
48.0,49.1894,4.0006,3e-05,1.0,4e-05,248.8106,1.6405,walk_east_dn.0,mpc_optimized,580661.4683,1.0,4e-05,1.0,4e-05,Sidewalk
48.5,49.6894,4.0006,3e-05,1.0,0.0,248.3106,1.5762,walk_east_dn.0,mpc_optimized,578297.9751,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.1894,4.0006,0.00016,1.0,0.00027,247.8106,1.5971,walk_east_dn.0,mpc_optimized,575939.2724,1.0,0.00027,1.0,0.00027,Sidewalk
49.5,50.6894,4.0008,0.00034,1.0,0.00037,247.3106,1.5719,walk_east_dn.0,mpc_optimized,573585.4174,1.0,0.00037,1.0,0.00037,Sidewalk
50.0,51.1894,4.0009,0.00021,1.0,-0.00027,246.8106,1.5955,walk_east_dn.0,mpc_partial,571236.3632,1.0,-0.00027,1.0,-0.00027,Sidewalk
50.5,51.6894,4.0011,0.00025,1.0,8e-05,246.3106,1.5718,walk_east_dn.0,mpc_optimized,568892.151,1.0,8e-05,1.0,8e-05,Sidewalk
51.0,52.1894,4.0012,0.00025,1.0,0.0,245.8106,1.5698,walk_east_dn.0,mpc_optimized,566552.7393,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.6894,4.0012,0.0,1.0,-0.00049,245.3106,1.5073,walk_east_dn.0,mpc_optimized,564218.1754,1.0,-0.00049,1.0,-0.00049,Sidewalk
52.0,53.1894,4.0011,-0.0001,1.0,-0.00021,244.8106,1.4973,walk_east_dn.0,mpc_optimized,561888.3971,1.0,-0.00021,1.0,-0.00021,Sidewalk
52.5,53.6894,4.0012,0.00022,1.0,0.00064,244.3106,1.4418,walk_east_dn.0,mpc_optimized,559563.4721,1.0,0.00064,1.0,0.00064,Sidewalk
53.0,54.1894,4.0013,0.00018,1.0,-8e-05,243.8106,1.4693,walk_east_dn.0,mpc_optimized,557243.3197,1.0,-8e-05,1.0,-8e-05,Sidewalk
53.5,54.6894,4.0016,0.00057,1.0,0.00078,243.3106,1.4406,walk_east_dn.0,mpc_optimized,554928.0338,1.0,0.00078,1.0,0.00078,Sidewalk
54.0,55.1894,4.0019,0.00057,1.0,0.0,242.8106,1.4402,walk_east_dn.0,mpc_optimized,552617.5425,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.6894,4.0022,0.00057,1.0,0.0,242.3106,1.4585,walk_east_dn.0,mpc_optimized,550311.872,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.1894,4.0024,0.00044,1.0,-0.00027,241.8106,1.4689,walk_east_dn.0,mpc_optimized,548011.0296,1.0,-0.00027,1.0,-0.00027,Sidewalk
55.5,56.6894,4.003,0.00113,1.0,0.00139,241.3106,1.4046,walk_east_dn.0,mpc_optimized,545715.0357,1.0,0.00139,1.0,0.00139,Sidewalk
56.0,57.1894,4.0034,0.00081,1.0,-0.00064,240.8106,1.3737,walk_east_dn.0,mpc_optimized,543423.8187,1.0,-0.00064,1.0,-0.00064,Sidewalk
56.5,57.6894,4.004,0.00132,1.0,0.00102,240.3106,1.3627,walk_east_dn.0,mpc_optimized,541137.4317,1.0,0.00102,1.0,0.00102,Sidewalk
57.0,58.1894,4.0042,0.00035,1.0,-0.00195,239.8106,1.3685,walk_east_dn.0,mpc_optimized,538855.8638,1.0,-0.00195,1.0,-0.00195,Sidewalk
57.5,58.6894,4.0047,0.00093,1.0,0.00117,239.3106,1.3125,walk_east_dn.0,mpc_optimized,536579.1483,1.0,0.00117,1.0,0.00117,Sidewalk
58.0,59.1894,4.005,0.00054,1.0,-0.00078,238.8106,1.2549,walk_east_dn.0,mpc_optimized,534307.2324,1.0,-0.00078,1.0,-0.00078,Sidewalk
58.5,59.6894,4.0048,-0.00024,1.0,-0.00157,238.3106,1.2196,walk_east_dn.0,mpc_optimized,532040.1222,1.0,-0.00157,1.0,-0.00157,Sidewalk
59.0,60.1894,4.0047,-0.00021,1.0,7e-05,237.8106,1.182,walk_east_dn.0,mpc_optimized,529777.8445,1.0,7e-05,1.0,7e-05,Sidewalk
59.5,60.6894,4.0046,-0.00021,1.0,0.0,237.3106,1.1555,walk_east_dn.0,mpc_optimized,527520.3741,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.1894,4.0048,0.00028,1.0,0.00098,236.8106,1.1362,walk_east_dn.0,mpc_optimized,525267.7299,1.0,0.00098,1.0,0.00098,Sidewalk
60.5,61.6894,4.0054,0.00121,1.0,0.00186,236.3106,1.081,walk_east_dn.0,mpc_optimized,523019.9424,1.0,0.00186,1.0,0.00186,Sidewalk
61.0,62.1894,4.0071,0.00345,1.0,0.00448,235.8106,1.0338,walk_east_dn.0,mpc_optimized,520776.9426,1.0,0.00448,1.0,0.00448,Sidewalk
61.5,62.6894,4.0105,0.0067,1.0,0.00649,235.3106,0.9963,walk_east_dn.0,mpc_optimized,518538.773,1.0,0.00649,1.0,0.00649,Sidewalk
62.0,63.1894,4.0132,0.0055,1.0,-0.0024,234.8106,0.9897,walk_east_dn.0,mpc_optimized,516305.433,1.0,-0.0024,1.0,-0.0024,Sidewalk
62.5,63.6894,4.0157,0.00501,1.0,-0.00097,234.3106,0.9824,walk_east_dn.0,mpc_optimized,514076.9266,1.0,-0.00097,1.0,-0.00097,Sidewalk
63.0,64.1894,4.0172,0.00306,1.0,-0.00391,233.8106,1.003,walk_east_dn.0,mpc_optimized,511853.2077,1.0,-0.00391,1.0,-0.00391,Sidewalk
63.5,64.6894,4.0181,0.00165,1.0,-0.00281,233.3106,0.9963,walk_east_dn.0,mpc_optimized,509634.3334,1.0,-0.00281,1.0,-0.00281,Sidewalk
64.0,65.1894,4.018,-0.00013,1.0,-0.00355,232.8106,0.9976,walk_east_dn.0,mpc_optimized,507420.244,1.0,-0.00355,1.0,-0.00355,Sidewalk
64.5,65.6894,4.0178,-0.00042,1.0,-0.00059,232.3106,0.9698,walk_east_dn.0,mpc_optimized,505211.0057,1.0,-0.00059,1.0,-0.00059,Sidewalk
65.0,66.1894,4.0167,-0.00226,1.0,-0.00367,231.8106,0.9617,walk_east_dn.0,mpc_optimized,503006.5487,1.0,-0.00367,1.0,-0.00367,Sidewalk
65.5,66.6894,4.0157,-0.00196,1.0,0.00059,231.3106,0.946,walk_east_dn.0,mpc_optimized,500806.9394,1.0,0.00059,1.0,0.00059,Sidewalk
66.0,67.1894,4.0148,-0.00181,1.0,0.0003,230.8106,0.9658,walk_east_dn.0,mpc_optimized,498612.0985,1.0,0.0003,1.0,0.0003,Sidewalk
66.5,67.6894,4.014,-0.00156,1.0,0.00051,230.3106,0.9673,walk_east_dn.0,mpc_optimized,496422.1294,1.0,0.00051,1.0,0.00051,Sidewalk
67.0,68.1894,4.0134,-0.00121,1.0,0.00069,229.8106,0.9606,walk_east_dn.0,mpc_optimized,494236.9755,1.0,0.00069,1.0,0.00069,Sidewalk
67.5,68.6894,4.0138,0.00073,1.0,0.00387,229.3106,0.9155,walk_east_dn.0,mpc_optimized,492056.685,1.0,0.00387,1.0,0.00387,Sidewalk
68.0,69.1894,4.015,0.00243,1.0,0.0034,228.8106,0.872,walk_east_dn.0,mpc_optimized,489881.1802,1.0,0.0034,1.0,0.0034,Sidewalk
68.5,69.6894,4.0156,0.00119,1.0,-0.00248,228.3106,0.8478,walk_east_dn.0,mpc_optimized,487710.4592,1.0,-0.00248,1.0,-0.00248,Sidewalk
69.0,70.1894,4.0167,0.00217,1.0,0.00197,227.8106,0.8313,walk_east_dn.0,mpc_optimized,485544.5712,1.0,0.00197,1.0,0.00197,Sidewalk
69.5,70.6894,4.0182,0.00316,1.0,0.00197,227.3106,0.8128,walk_east_dn.0,mpc_optimized,483383.5256,1.0,0.00197,1.0,0.00197,Sidewalk
70.0,71.1894,4.0236,0.01076,1.0,0.01519,226.8106,0.7789,walk_east_dn.0,mpc_optimized,481227.3814,1.0,0.01519,1.0,0.01519,Sidewalk
70.5,71.6893,4.0265,0.00585,1.0,-0.00981,226.3107,0.759,walk_east_dn.0,mpc_optimized,479076.0413,1.0,-0.00981,1.0,-0.00981,Sidewalk
71.0,72.1893,4.0275,0.00196,1.0,-0.0078,225.8107,0.7618,walk_east_dn.0,mpc_optimized,476929.4093,1.0,-0.0078,1.0,-0.0078,Sidewalk
71.5,72.6893,4.0289,0.00285,1.0,0.00179,225.3107,0.7547,walk_east_dn.0,mpc_optimized,474787.6671,1.0,0.00179,1.0,0.00179,Sidewalk
72.0,73.1893,4.0307,0.00344,1.0,0.00119,224.8107,0.7655,walk_east_dn.0,mpc_optimized,472650.6686,1.0,0.00119,1.0,0.00119,Sidewalk
72.5,73.6893,4.0324,0.00348,1.0,7e-05,224.3107,0.7612,walk_east_dn.0,mpc_optimized,470518.5715,1.0,7e-05,1.0,7e-05,Sidewalk
73.0,74.1893,4.0396,0.01449,1.0,0.02203,223.8107,0.7398,walk_east_dn.0,mpc_optimized,468391.3993,1.0,0.02203,1.0,0.02203,Sidewalk
73.5,74.6893,4.043,0.00673,1.0,-0.01554,223.3107,0.7303,walk_east_dn.0,mpc_optimized,466269.0486,1.0,-0.01554,1.0,-0.01554,Sidewalk
74.0,75.1893,4.044,0.00205,1.0,-0.00936,222.8107,0.7301,walk_east_dn.0,mpc_optimized,464151.3546,1.0,-0.00936,1.0,-0.00936,Sidewalk
74.5,75.6893,4.0449,0.00177,1.0,-0.00056,222.3107,0.7392,walk_east_dn.0,mpc_optimized,462038.4566,1.0,-0.00056,1.0,-0.00056,Sidewalk
75.0,76.1893,4.0457,0.00147,1.0,-0.00058,221.8107,0.7428,walk_east_dn.0,mpc_optimized,459930.4301,1.0,-0.00058,1.0,-0.00058,Sidewalk
75.5,76.6893,4.0461,0.0008,1.0,-0.00134,221.3107,0.7388,walk_east_dn.0,mpc_optimized,457827.235,1.0,-0.00134,1.0,-0.00134,Sidewalk
76.0,77.1893,4.0454,-0.00133,1.0,-0.00427,220.8107,0.7392,walk_east_dn.0,mpc_optimized,455728.8123,1.0,-0.00427,1.0,-0.00427,Sidewalk
76.5,77.6893,4.0436,-0.00365,1.0,-0.00464,220.3107,0.7445,walk_east_dn.0,mpc_optimized,453635.2074,1.0,-0.00464,1.0,-0.00464,Sidewalk
77.0,78.1893,4.043,-0.00117,1.0,0.00497,219.8107,0.7346,walk_east_dn.0,mpc_optimized,451546.5185,1.0,0.00497,1.0,0.00497,Sidewalk
77.5,78.6892,4.0488,0.01156,1.0,0.02546,219.3108,0.734,walk_east_dn.0,mpc_optimized,449462.5681,1.0,0.02546,1.0,0.02546,Sidewalk
78.0,79.1892,4.0572,0.01685,1.0,0.01057,218.8108,0.7302,walk_east_dn.0,mpc_optimized,447383.6526,1.0,0.01057,1.0,0.01057,Sidewalk
78.5,79.6891,4.0631,0.01189,1.0,-0.00992,218.3109,0.7303,walk_east_dn.0,mpc_optimized,445309.6069,1.0,-0.00992,1.0,-0.00992,Sidewalk
