time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,11.8988,4.3009,-0.03491,0.92,-0.06981,286.1013,7.4369,walk_east_dn.0,339.7458,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.3386,4.2855,-0.03491,0.88,-0.0,285.6616,7.6604,walk_east_dn.0,339.2439,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.7986,4.2855,-0.0,0.92,0.06981,285.2016,7.7997,walk_east_dn.0,338.5399,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.2386,4.2855,-0.0,0.88,-0.0,284.7616,7.8984,walk_east_dn.0,338.1204,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.6983,4.2695,-0.03491,0.92,-0.06981,284.3019,7.9745,walk_east_dn.0,337.4843,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.138,4.2541,-0.03491,0.88,-0.0,283.8621,7.7013,walk_east_up.1,337.0045,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.598,4.2541,-0.0,0.92,0.06981,283.4021,7.4331,walk_east_up.1,336.3105,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.038,4.2541,-0.0,0.88,-0.0,282.9621,7.2304,walk_east_up.1,335.8885,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.4977,4.2702,0.03491,0.92,0.06981,282.5024,6.9792,walk_east_up.1,335.2216,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.9375,4.2855,0.03491,0.88,-0.0,282.0627,6.7216,walk_east_up.1,334.7697,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.3975,4.2855,-0.0,0.92,-0.06981,281.6027,6.5917,walk_east_up.1,334.0907,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.8375,4.2855,-0.0,0.88,-0.0,281.1627,6.442,walk_east_up.1,333.6592,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.2972,4.2695,-0.03491,0.92,-0.06981,280.703,6.3019,walk_east_up.1,333.0144,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.7369,4.2541,-0.03491,0.88,-0.0,280.2632,6.1167,walk_east_up.1,332.5627,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.1969,4.2541,-0.0,0.92,0.06981,279.8032,5.8618,walk_east_up.1,331.8913,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.6369,4.2541,-0.0,0.88,-0.0,279.3632,5.694,walk_east_up.1,331.4923,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.0966,4.2381,-0.03491,0.92,-0.06981,278.9035,5.5394,walk_east_up.1,330.8561,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.5364,4.2227,-0.03491,0.88,-0.0,278.4637,5.2992,walk_east_up.1,330.4516,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.9964,4.2227,-0.0,0.92,0.06981,278.0037,5.0518,walk_east_up.1,329.8102,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.4364,4.2227,-0.0,0.88,-0.0,277.5637,4.8552,walk_east_up.1,329.4211,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.8961,4.2067,-0.03491,0.92,-0.06981,277.104,4.6824,walk_east_up.1,328.7943,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.3358,4.1913,-0.03491,0.88,-0.0,276.6643,4.513,walk_east_up.1,328.3894,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.7958,4.1913,-0.0,0.92,0.06981,276.2043,4.3843,walk_east_up.1,327.7395,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.2358,4.1913,-0.0,0.88,-0.0,275.7643,4.1145,walk_east_up.1,327.373,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.6955,4.1752,-0.03491,0.92,-0.06981,275.3045,3.8909,walk_east_up.1,326.7677,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.1353,4.1599,-0.03491,0.88,-0.0,274.8648,3.7292,walk_east_up.1,326.3728,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.5953,4.1599,-0.0,0.92,0.06981,274.4048,3.5373,walk_east_up.1,325.7482,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.0353,4.1599,-0.0,0.88,-0.0,273.9648,3.3217,walk_east_up.1,325.3957,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.495,4.1438,-0.03491,0.92,-0.06981,273.5051,3.1702,walk_east_up.1,324.7951,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.9347,4.1285,-0.03491,0.88,-0.0,273.0653,3.0121,walk_east_up.1,324.4193,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.3947,4.1285,-0.0,0.92,0.06981,272.6053,2.7714,walk_east_up.1,323.845,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.8347,4.1285,-0.0,0.88,-0.0,272.1653,2.4909,walk_east_up.1,323.5759,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.2944,4.1124,-0.03491,0.92,-0.06981,271.7056,2.2508,walk_east_up.1,323.0846,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.7342,4.0971,-0.03491,0.88,-0.0,271.2659,1.9932,walk_east_up.1,322.8719,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.1942,4.0971,-0.0,0.92,0.06981,270.8059,1.8652,walk_east_up.1,322.3366,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.6342,4.0971,-0.0,0.88,-0.0,270.3659,1.6455,walk_east_up.1,322.2277,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.0939,4.081,-0.03491,0.92,-0.06981,269.9061,1.5108,walk_east_up.1,321.8258,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.5336,4.0657,-0.03491,0.88,-0.0,269.4664,1.2986,walk_east_up.1,321.9256,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.9925,4.0336,-0.06981,0.92,-0.06981,269.0075,1.158,walk_east_up.1,321.8314,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.4314,4.0029,-0.06981,0.88,-0.0,268.5686,1.05,walk_east_up.1,321.9209,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.8911,3.9868,-0.03491,0.92,0.06981,268.1089,0.9303,walk_east_up.1,322.0818,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.3309,3.9715,-0.03491,0.88,-0.0,267.6691,0.8041,walk_east_up.1,323.1732,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.7898,3.9394,-0.06981,0.92,-0.06981,267.2103,0.777,walk_east_up.1,323.012,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.2287,3.9087,-0.06981,0.88,-0.0,266.7713,0.7766,walk_east_up.1,322.5587,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.6884,3.8926,-0.03491,0.92,0.06981,266.3116,0.8293,walk_east_up.1,321.1468,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.1281,3.8773,-0.03491,0.88,-0.0,265.8719,0.9026,walk_east_up.1,320.7293,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.587,3.8452,-0.06981,0.92,-0.06981,265.413,1.0589,walk_east_up.1,319.1542,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.0259,3.8145,-0.06981,0.88,-0.0,264.9741,1.2206,walk_east_up.1,318.4636,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.3641,3.779,-0.10472,0.68,-0.06981,264.636,1.5463,walk_east_up.1,318.0163,0.68,-0.06981,0.68,-0.06981,Sidewalk
37.0,33.8017,3.733,-0.10472,0.88,-0.0,264.1985,1.7806,walk_east_up.1,316.391,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.2606,3.7009,-0.06981,0.92,0.06981,263.7396,1.9223,walk_east_up.1,316.4927,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.6995,3.6702,-0.06981,0.88,-0.0,263.3007,2.101,walk_east_up.1,315.1385,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.1592,3.6541,-0.03491,0.92,0.06981,262.841,2.3227,walk_east_up.1,316.0904,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.5989,3.6388,-0.03491,0.88,-0.0,262.4013,2.5733,walk_east_up.1,314.0837,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.8991,3.7984,0.48869,0.68,1.0472,262.1009,2.8265,walk_east_up.1,317.2129,0.68,1.0472,0.68,1.0472,Sidewalk
40.0,36.111,3.9111,0.48869,0.48,-0.0,261.889,3.2933,walk_east_up.1,314.5995,0.48,-0.0,0.48,-0.0,Sidewalk
40.5,36.3583,3.9914,0.31416,0.52,-0.34907,261.6417,3.68,walk_east_up.1,313.2998,0.52,-0.34907,0.52,-0.34907,Sidewalk
41.0,36.6341,4.04,0.17453,0.56,-0.27925,261.3659,4.108,walk_east_up.1,312.5789,0.56,-0.27925,0.56,-0.27925,Sidewalk
41.5,36.9732,4.0638,0.06981,0.68,-0.20944,261.0268,4.4436,walk_east_up.1,311.5582,0.68,-0.20944,0.68,-0.20944,Sidewalk
42.0,37.3732,4.0638,-0.0,0.8,-0.13963,260.6268,4.7533,walk_east_up.1,310.4897,0.8,-0.13963,0.8,-0.13963,Sidewalk
42.5,37.833,4.0477,-0.03491,0.92,-0.06981,260.1671,4.8881,walk_east_up.1,309.6405,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.2727,4.0323,-0.03491,0.88,-0.0,259.7273,5.149,walk_east_up.1,309.283,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.7316,4.0003,-0.06981,0.92,-0.06981,259.2684,5.3318,walk_east_up.1,308.1745,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.1705,3.9696,-0.06981,0.88,-0.0,258.8295,5.4857,walk_east_up.1,307.8139,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.6302,3.9535,-0.03491,0.92,0.06981,258.3698,5.729,walk_east_up.1,307.1853,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.0699,3.9382,-0.03491,0.88,-0.0,257.9301,5.9867,walk_east_up.1,306.4508,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.5288,3.9061,-0.06981,0.92,-0.06981,257.4712,6.2543,walk_east_up.1,305.627,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,40.9678,3.8754,-0.06981,0.88,-0.0,257.0323,6.4991,walk_east_up.1,305.1525,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.4275,3.8593,-0.03491,0.92,0.06981,256.5726,6.7714,walk_east_up.1,304.4475,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,41.8672,3.844,-0.03491,0.88,-0.0,256.1328,7.0407,walk_east_up.1,303.9259,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.3272,3.844,-0.0,0.92,0.06981,255.6728,7.2381,walk_east_up.1,303.2526,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,42.7672,3.844,-0.0,0.88,-0.0,255.2328,7.4333,walk_east_up.1,302.7647,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.2269,3.8279,-0.03491,0.92,-0.06981,254.7731,7.6925,walk_east_up.1,302.0602,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,43.6667,3.8126,-0.03491,0.88,-0.0,254.3334,7.9157,walk_east_up.1,301.6024,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.1267,3.8126,-0.0,0.92,0.06981,253.8734,8.1606,walk_east_up.1,300.9156,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.5667,3.8126,-0.0,0.88,-0.0,253.4334,8.3534,walk_east_up.1,300.4626,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.0264,3.7965,-0.03491,0.92,-0.06981,252.9737,8.6024,walk_east_up.1,299.7873,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.4661,3.7811,-0.03491,0.88,-0.0,252.534,8.5214,walk_east_mid.1,299.3348,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.9261,3.7811,-0.0,0.92,0.06981,252.074,8.2917,walk_east_mid.1,298.6458,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.3661,3.7811,-0.0,0.88,-0.0,251.634,7.9849,walk_east_mid.1,298.214,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.8258,3.7651,-0.03491,0.92,-0.06981,251.1743,7.7555,walk_east_mid.1,297.5549,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.2656,3.7497,-0.03491,0.88,-0.0,250.7346,7.4702,walk_east_mid.1,297.1035,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.7256,3.7497,-0.0,0.92,0.06981,250.2746,7.1533,walk_east_mid.1,296.4185,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.1656,3.7497,-0.0,0.88,-0.0,249.8346,6.9007,walk_east_mid.1,295.9866,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.6253,3.7658,0.03491,0.92,0.06981,249.3748,6.6696,walk_east_mid.1,295.3341,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.065,3.7811,0.03491,0.88,-0.0,248.9351,6.3936,walk_east_mid.1,294.924,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.525,3.7811,-0.0,0.92,-0.06981,248.4751,6.1732,walk_east_mid.1,294.2714,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,49.965,3.7811,-0.0,0.88,-0.0,248.0351,5.8902,walk_east_mid.1,293.8809,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.4247,3.7972,0.03491,0.92,0.06981,247.5754,5.5955,walk_east_mid.1,293.2574,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,50.8645,3.8126,0.03491,0.88,-0.0,247.1356,5.3339,walk_east_mid.1,292.8538,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.3245,3.8126,-0.0,0.92,-0.06981,246.6756,5.0707,walk_east_mid.1,292.2129,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.7645,3.8126,-0.0,0.88,-0.0,246.2356,4.8573,walk_east_mid.1,291.8264,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.2242,3.8286,0.03491,0.92,0.06981,245.7759,4.6611,walk_east_mid.1,291.204,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,52.6639,3.844,0.03491,0.88,-0.0,245.3361,4.3186,walk_east_mid.1,290.8254,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.1239,3.844,-0.0,0.92,-0.06981,244.8761,3.9868,walk_east_mid.1,290.214,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,53.5639,3.844,-0.0,0.88,-0.0,244.4361,3.707,walk_east_mid.1,289.8616,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.0236,3.86,0.03491,0.92,0.06981,243.9764,3.4344,walk_east_mid.1,289.2823,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,54.4634,3.8754,0.03491,0.88,-0.0,243.5367,3.1126,walk_east_mid.1,288.9494,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.9234,3.8754,-0.0,0.92,-0.06981,243.0767,2.8855,walk_east_mid.1,288.3622,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.3634,3.8754,-0.0,0.88,-0.0,242.6367,2.5838,walk_east_mid.1,288.0906,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.8231,3.8914,0.03491,0.92,0.06981,242.1769,2.3598,walk_east_mid.1,287.5753,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,56.2628,3.9068,0.03491,0.88,-0.0,241.7372,2.1383,walk_east_mid.1,287.3065,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.7228,3.9068,-0.0,0.92,-0.06981,241.2772,1.8529,walk_east_mid.1,286.9166,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.1628,3.9068,-0.0,0.88,-0.0,240.8372,1.5823,walk_east_mid.1,286.9007,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.6225,3.9228,0.03491,0.92,0.06981,240.3775,1.4773,walk_east_mid.1,286.4615,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.0623,3.9382,0.03491,0.88,-0.0,239.9377,1.5266,walk_east_mid.1,285.9281,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.5223,3.9382,-0.0,0.92,-0.06981,239.4777,1.4345,walk_east_mid.1,285.4521,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,58.9623,3.9382,-0.0,0.88,-0.0,239.0377,1.4267,walk_east_mid.1,285.0614,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.422,3.9542,0.03491,0.92,0.06981,238.578,1.4909,walk_east_mid.1,284.2741,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,59.8617,3.9696,0.03491,0.88,-0.0,238.1383,1.5483,walk_east_mid.1,283.7267,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.3217,3.9696,-0.0,0.92,-0.06981,237.6783,1.5297,walk_east_mid.1,283.0884,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.7617,3.9696,-0.0,0.88,-0.0,237.2383,1.5569,walk_east_mid.1,282.6279,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.2214,3.9535,-0.03491,0.92,-0.06981,236.7786,1.4399,walk_east_mid.1,282.2299,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,61.6612,3.9382,-0.03491,0.88,-0.0,236.3388,1.4857,walk_east_mid.1,281.6937,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.1212,3.9382,-0.0,0.92,0.06981,235.8788,1.404,walk_east_up.2,281.2038,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,62.5612,3.9382,-0.0,0.88,-0.0,235.4388,1.2522,walk_east_up.2,281.2415,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.0209,3.9221,-0.03491,0.92,-0.06981,234.9791,1.1285,walk_east_up.2,281.0996,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,63.4606,3.9068,-0.03491,0.88,-0.0,234.5394,1.0008,walk_east_up.2,281.3934,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.9195,3.8747,-0.06981,0.92,-0.06981,234.0805,0.899,walk_east_up.2,281.6376,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,64.3584,3.844,-0.06981,0.88,-0.0,233.6416,0.866,walk_east_up.2,281.5307,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.8182,3.8279,-0.03491,0.92,0.06981,233.1819,0.8575,walk_east_up.2,280.9185,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,65.2579,3.8126,-0.03491,0.88,-0.0,232.7422,0.9057,walk_east_up.2,280.0215,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.6769,3.7833,-0.06981,0.84,-0.06981,232.3232,1.018,walk_east_up.2,279.4832,0.84,-0.06981,0.84,-0.06981,Sidewalk
74.0,66.1158,3.7526,-0.06981,0.88,-0.0,231.8843,1.1441,walk_east_up.2,278.306,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.5755,3.7365,-0.03491,0.92,0.06981,231.4246,1.2883,walk_east_up.2,278.0305,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,67.0152,3.7212,-0.03491,0.88,-0.0,230.9849,1.4715,walk_east_up.2,276.9953,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.3544,3.6975,-0.06981,0.68,-0.06981,230.6458,1.4702,walk_east_mid.1,276.8458,0.68,-0.06981,0.68,-0.06981,Sidewalk
76.0,67.7933,3.6668,-0.06981,0.88,-0.0,230.2069,1.3681,walk_east_mid.1,275.4046,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.2531,3.6507,-0.03491,0.92,0.06981,229.7472,1.5765,walk_east_mid.1,275.9796,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,68.6928,3.6354,-0.03491,0.88,-0.0,229.3075,1.5133,walk_east_mid.1,274.3801,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.1528,3.6354,-0.0,0.92,0.06981,228.8475,1.5334,walk_east_mid.1,276.3754,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.5928,3.6354,-0.0,0.88,-0.0,228.4075,1.4547,walk_east_mid.1,273.6401,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.9726,3.6221,-0.03491,0.76,-0.06981,228.0278,1.489,walk_east_mid.1,272.4251,0.76,-0.06981,0.76,-0.06981,Sidewalk
79.0,70.4123,3.6068,-0.03491,0.88,-0.0,227.588,1.4668,walk_east_mid.1,272.0794,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.7523,3.6068,-0.0,0.68,0.06981,227.248,1.4187,walk_east_mid.1,273.7583,0.68,0.06981,0.68,0.06981,Sidewalk
80.0,71.1123,3.6068,-0.0,0.72,-0.0,226.888,1.4049,walk_east_mid.1,271.4339,0.72,-0.0,0.72,-0.0,Sidewalk
80.5,71.4521,3.5949,-0.03491,0.68,-0.06981,226.5483,1.2908,walk_east_mid.1,271.5559,0.68,-0.06981,0.68,-0.06981,Sidewalk
81.0,71.8918,3.5795,-0.03491,0.88,-0.0,226.1086,1.4784,walk_east_mid.1,269.4928,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.3118,3.5795,-0.0,0.84,0.06981,225.6886,1.4985,walk_east_mid.1,269.3629,0.84,0.06981,0.84,0.06981,Sidewalk
82.0,72.7518,3.5795,-0.0,0.88,-0.0,225.2486,1.4643,walk_east_mid.1,268.4371,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.2115,3.5956,0.03491,0.92,0.06981,224.7888,1.5874,walk_east_mid.1,267.7213,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,73.6513,3.6109,0.03491,0.88,-0.0,224.3491,1.4842,walk_east_mid.1,267.3135,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.1113,3.6109,-0.0,0.92,-0.06981,223.8891,1.4695,walk_east_mid.1,266.6822,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,74.5513,3.6109,-0.0,0.88,-0.0,223.4491,1.468,walk_east_mid.1,266.2682,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.011,3.627,0.03491,0.92,0.06981,222.9893,1.5804,walk_east_mid.1,265.3906,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,75.4507,3.6424,0.03491,0.88,-0.0,222.5496,1.5654,walk_east_mid.1,264.9925,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.9107,3.6424,-0.0,0.92,-0.06981,222.0896,1.518,walk_east_mid.1,264.4194,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,76.3507,3.6424,-0.0,0.88,-0.0,221.6496,1.5055,walk_east_mid.1,264.0283,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.8104,3.6584,0.03491,0.92,0.06981,221.1898,1.4344,walk_east_dn.1,263.5299,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,77.2502,3.6738,0.03491,0.88,-0.0,220.7501,1.2174,walk_east_dn.1,263.7454,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.7091,3.7058,0.06981,0.92,0.06981,220.2911,1.0432,walk_east_dn.1,263.9549,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.148,3.7365,0.06981,0.88,-0.0,219.8522,0.8513,walk_east_dn.1,265.1547,0.88,-0.0,0.88,-0.0,Sidewalk
