time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2426,4.0,-0.0,1.0,1e-05,215.7574,1.8494,walk_east_up.2,teb_optimized,2127.9765,1.0,1e-05,1.0,1e-05,Sidewalk
81.5,82.7426,4.0,-1e-05,1.0,-1e-05,215.2574,1.7103,walk_east_up.2,teb_optimized,2117.6793,1.0,-1e-05,1.0,-1e-05,Sidewalk
82.0,83.2426,4.0,-0.0,1.0,1e-05,214.7574,1.5961,walk_east_up.2,teb_optimized,2107.4119,1.0,1e-05,1.0,1e-05,Sidewalk
82.5,83.7426,4.0,-2e-05,1.0,-3e-05,214.2574,1.4548,walk_east_up.2,teb_optimized,2097.1732,1.0,-3e-05,1.0,-3e-05,Sidewalk
83.0,84.2426,4.0,-1e-05,1.0,2e-05,213.7574,1.3152,walk_east_up.2,teb_optimized,2086.9653,1.0,2e-05,1.0,2e-05,Sidewalk
83.5,84.7426,4.0,-5e-05,1.0,-8e-05,213.2574,1.1661,walk_east_up.2,teb_optimized,2076.7866,1.0,-8e-05,1.0,-8e-05,Sidewalk
84.0,85.2426,3.9999,-1e-05,1.0,6e-05,212.7574,1.0516,walk_east_up.2,teb_optimized,2066.6069,1.0,6e-05,1.0,6e-05,Sidewalk
84.5,85.7426,3.9999,-0.00011,1.0,-0.00019,212.2574,0.9134,walk_east_up.2,teb_optimized,2056.5065,1.0,-0.00019,1.0,-0.00019,Sidewalk
85.0,86.2426,3.9999,-6e-05,1.0,0.0001,211.7574,0.8523,walk_east_up.2,teb_optimized,2046.377,1.0,0.0001,1.0,0.0001,Sidewalk
85.5,86.7426,3.9998,-0.00015,1.0,-0.00018,211.2574,0.7978,walk_east_up.2,teb_optimized,2036.2858,1.0,-0.00018,1.0,-0.00018,Sidewalk
86.0,87.2426,3.9997,-8e-05,1.0,0.00014,210.7574,0.737,walk_east_up.2,teb_optimized,2026.2777,1.0,0.00014,1.0,0.00014,Sidewalk
86.5,87.7426,3.9998,2e-05,1.0,0.00021,210.2574,0.7065,walk_east_up.2,teb_optimized,2016.2405,1.0,0.00021,1.0,0.00021,Sidewalk
87.0,88.2426,3.9997,-0.0002,1.0,-0.00044,209.7574,0.6854,walk_east_up.2,teb_optimized,2006.2773,1.0,-0.00044,1.0,-0.00044,Sidewalk
87.5,88.7426,3.9996,-3e-05,1.0,0.00034,209.2574,0.6804,walk_east_dn.2,teb_optimized,1996.3955,1.0,0.00034,1.0,0.00034,Sidewalk
88.0,89.2426,4.0,0.00062,1.0,0.0013,208.7574,0.6578,walk_east_dn.2,teb_optimized,1986.4219,1.0,0.0013,1.0,0.0013,Sidewalk
88.5,89.7426,4.0005,0.00113,1.0,0.00102,208.2574,0.6912,walk_east_dn.2,teb_optimized,1976.4814,1.0,0.00102,1.0,0.00102,Sidewalk
89.0,90.2426,4.0009,0.00073,1.0,-0.0008,207.7574,0.7488,walk_east_dn.2,teb_optimized,1966.5388,1.0,-0.0008,1.0,-0.0008,Sidewalk
89.5,90.7426,4.0009,1e-05,1.0,-0.00144,207.2574,0.8905,walk_east_dn.2,teb_optimized,1956.7472,1.0,-0.00144,1.0,-0.00144,Sidewalk
90.0,91.2426,4.0008,-0.00028,1.0,-0.00057,206.7574,1.0197,walk_east_dn.2,teb_optimized,1946.8081,1.0,-0.00057,1.0,-0.00057,Sidewalk
90.5,91.7426,4.0004,-0.00068,1.0,-0.00082,206.2574,1.2478,walk_east_dn.2,teb_optimized,1937.0041,1.0,-0.00082,1.0,-0.00082,Sidewalk
91.0,92.2426,4.0,-0.00086,1.0,-0.00035,205.7574,1.4115,walk_east_up.2,teb_optimized,1927.1603,1.0,-0.00035,1.0,-0.00035,Sidewalk
91.5,92.7426,3.9996,-0.00077,1.0,0.00019,205.2574,1.5042,walk_east_up.2,teb_optimized,1917.3325,1.0,0.00019,1.0,0.00019,Sidewalk
92.0,93.2426,3.9995,-0.0002,1.0,0.00114,204.7574,1.5399,walk_east_mid.1,teb_optimized,1907.3114,1.0,0.00114,1.0,0.00114,Sidewalk
92.5,93.7426,3.9999,0.00081,1.0,0.00202,204.2574,1.5411,walk_east_mid.1,teb_optimized,1897.3314,1.0,0.00202,1.0,0.00202,Sidewalk
93.0,94.2426,4.0006,0.00135,1.0,0.00107,203.7574,1.5617,walk_east_mid.1,teb_optimized,1887.6042,1.0,0.00107,1.0,0.00107,Sidewalk
93.5,94.7426,4.0011,0.00105,1.0,-0.0006,203.2574,1.5131,walk_east_mid.1,teb_optimized,1877.9093,1.0,-0.0006,1.0,-0.0006,Sidewalk
94.0,95.2426,4.0014,0.00053,1.0,-0.00103,202.7574,1.5365,walk_east_mid.1,teb_optimized,1868.2287,1.0,-0.00103,1.0,-0.00103,Sidewalk
94.5,95.7426,4.0014,-3e-05,1.0,-0.00113,202.2574,1.6343,walk_east_mid.1,teb_optimized,1858.5727,1.0,-0.00113,1.0,-0.00113,Sidewalk
95.0,96.2426,4.0011,-0.00043,1.0,-0.0008,201.7574,1.5258,walk_east_mid.1,teb_optimized,1848.9623,1.0,-0.0008,1.0,-0.0008,Sidewalk
95.5,96.7426,4.0009,-0.00058,1.0,-0.0003,201.2574,10.1556,walk_south.1,teb_optimized,1839.3084,1.0,-0.0003,1.0,-0.0003,Sidewalk
96.0,97.2426,4.0006,-0.00053,1.0,9e-05,200.7574,10.2643,walk_south.1,teb_optimized,1829.7328,1.0,9e-05,1.0,9e-05,Sidewalk
96.5,97.7426,4.0004,-0.0004,1.0,0.00026,200.2574,10.3828,walk_south.1,teb_optimized,1820.1823,1.0,0.00026,1.0,0.00026,Sidewalk
97.0,98.2426,4.0003,-0.00026,1.0,0.00028,199.7574,10.5085,walk_south.1,teb_optimized,1810.6568,1.0,0.00028,1.0,0.00028,Sidewalk
97.5,98.7426,4.0002,-0.00016,1.0,0.00021,199.2574,10.5815,walk_south.1,teb_optimized,1801.1566,1.0,0.00021,1.0,0.00021,Sidewalk
98.0,99.2426,4.0001,-0.0001,1.0,0.00012,198.7574,10.6937,walk_south.1,teb_optimized,1791.6809,1.0,0.00012,1.0,0.00012,Sidewalk
98.5,99.7426,4.0001,-7e-05,1.0,7e-05,198.2574,inf,,teb_optimized,1782.2181,1.0,7e-05,1.0,7e-05,Sidewalk
99.0,100.2426,4.0001,-5e-05,1.0,4e-05,197.7574,inf,,teb_optimized,1772.7927,1.0,4e-05,1.0,4e-05,Sidewalk
99.5,100.7426,4.0,-4e-05,1.0,2e-05,197.2574,inf,,teb_optimized,1763.3923,1.0,2e-05,1.0,2e-05,Sidewalk
100.0,101.2426,4.0,-3e-05,1.0,2e-05,196.7574,inf,,teb_optimized,1754.017,1.0,2e-05,1.0,2e-05,Sidewalk
100.5,101.7426,4.0,-2e-05,1.0,1e-05,196.2574,11.4929,walk_east_up.3,teb_optimized,1744.6762,1.0,1e-05,1.0,1e-05,Sidewalk
101.0,102.2426,4.0,-1e-05,1.0,1e-05,195.7574,11.287,walk_east_up.3,teb_optimized,1735.3513,1.0,1e-05,1.0,1e-05,Sidewalk
101.5,102.7426,4.0,-1e-05,1.0,1e-05,195.2574,11.0927,walk_east_up.3,teb_optimized,1726.051,1.0,1e-05,1.0,1e-05,Sidewalk
102.0,103.2426,4.0,-1e-05,1.0,1e-05,194.7574,10.9421,walk_east_up.3,teb_optimized,1716.7756,1.0,1e-05,1.0,1e-05,Sidewalk
102.5,103.7426,4.0,-0.0,1.0,0.0,194.2574,10.7438,walk_east_up.3,teb_optimized,1707.5256,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2426,4.0,-0.0,1.0,0.0,193.7574,10.5743,walk_east_up.3,teb_optimized,1698.3003,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7426,4.0,-0.0,1.0,0.0,193.2574,10.3868,walk_east_up.3,teb_optimized,1689.1002,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2426,4.0,-0.0,1.0,0.0,192.7574,inf,,teb_optimized,1679.914,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7426,4.0,-0.0,1.0,0.0,192.2574,inf,,teb_optimized,1670.7636,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2426,4.0,-0.0,1.0,0.0,191.7574,inf,,teb_optimized,1661.6383,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7426,4.0,-0.0,1.0,0.0,191.2574,inf,,teb_optimized,1652.5379,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2426,4.0,-0.0,1.0,0.0,190.7574,inf,,teb_optimized,1643.4625,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7426,4.0,-0.0,1.0,0.0,190.2574,inf,,teb_optimized,1634.4122,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2426,4.0,-0.0,1.0,0.0,189.7574,inf,,teb_optimized,1625.3868,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7426,4.0,-0.0,1.0,0.0,189.2574,inf,,teb_optimized,1616.3864,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2426,4.0,-0.0,1.0,0.0,188.7574,inf,,teb_optimized,1607.411,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7426,4.0,-0.0,1.0,0.0,188.2574,inf,,teb_optimized,1598.4607,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2426,4.0,-0.0,1.0,0.0,187.7574,inf,,teb_optimized,1589.5353,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7426,4.0,-0.0,1.0,0.0,187.2574,inf,,teb_optimized,1580.6349,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2426,4.0,0.0,1.0,0.0,186.7574,inf,,teb_optimized,1571.7596,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7426,4.0,0.0,1.0,0.0,186.2574,inf,,teb_optimized,1562.9092,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2426,4.0,0.0,1.0,-0.0,185.7574,inf,,teb_optimized,1554.0838,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.7426,4.0,0.0,1.0,-0.0,185.2574,inf,,teb_optimized,1545.2834,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.2426,4.0,0.0,1.0,-0.0,184.7574,inf,,teb_optimized,1536.5081,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.7426,4.0,0.0,1.0,-0.0,184.2574,inf,,teb_optimized,1527.7577,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.2426,4.0,0.0,1.0,-0.0,183.7574,inf,,teb_optimized,1519.0323,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.7426,4.0,0.0,1.0,-0.0,183.2574,inf,,teb_optimized,1510.332,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.2426,4.0,0.0,1.0,-0.0,182.7574,inf,,teb_optimized,1501.6566,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.7426,4.0,0.0,1.0,-0.0,182.2574,inf,,teb_optimized,1493.0062,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.2426,4.0,0.0,1.0,-0.0,181.7574,inf,,teb_optimized,1484.3808,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.7426,4.0,0.0,1.0,-0.0,181.2574,inf,,teb_optimized,1475.7805,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.2426,4.0,0.0,1.0,-0.0,180.7574,inf,,teb_optimized,1467.2051,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.7426,4.0,0.0,1.0,-0.0,180.2574,inf,,teb_optimized,1458.6547,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.2426,4.0,0.0,1.0,-0.0,179.7574,inf,,teb_optimized,1450.1294,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.7426,4.0,0.0,1.0,-0.0,179.2574,inf,,teb_optimized,1441.629,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,119.2426,4.0,0.0,1.0,-0.0,178.7574,inf,,teb_optimized,1433.1536,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.7426,4.0,0.0,1.0,-0.0,178.2574,inf,,teb_optimized,1424.7033,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.2426,4.0,0.0,1.0,-0.0,177.7574,inf,,teb_optimized,1416.2779,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.7426,4.0,0.0,1.0,1e-05,177.2574,11.2543,walk_south.2,teb_optimized,1407.8877,1.0,1e-05,1.0,1e-05,Sidewalk
120.0,121.2426,4.0,0.0,1.0,-0.0,176.7574,11.1424,walk_south.2,teb_optimized,1399.5125,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.7426,4.0,0.0,1.0,-0.0,176.2574,11.0159,walk_south.2,teb_optimized,1391.1623,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.2426,4.0,0.0,1.0,1e-05,175.7574,10.2104,stand_0,teb_optimized,1382.8864,1.0,1e-05,1.0,1e-05,Sidewalk
121.5,122.7426,4.0,0.0,1.0,-0.0,175.2574,9.7116,stand_0,teb_optimized,1374.6193,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,123.2426,4.0,-0.0,1.0,-1e-05,174.7574,9.2129,stand_0,teb_optimized,1366.3991,1.0,-1e-05,1.0,-1e-05,Sidewalk
122.5,123.7426,4.0,-1e-05,1.0,-2e-05,174.2574,8.7144,stand_0,teb_optimized,1358.2044,1.0,-2e-05,1.0,-2e-05,Sidewalk
123.0,124.2426,4.0,-1e-05,1.0,1e-05,173.7574,8.216,stand_0,teb_optimized,1349.9732,1.0,1e-05,1.0,1e-05,Sidewalk
123.5,124.7426,4.0,-1e-05,1.0,-2e-05,173.2574,7.7179,stand_0,teb_optimized,1341.8017,1.0,-2e-05,1.0,-2e-05,Sidewalk
124.0,125.2426,4.0,-2e-05,1.0,-2e-05,172.7574,7.22,stand_0,teb_optimized,1333.6113,1.0,-2e-05,1.0,-2e-05,Sidewalk
124.5,125.7426,3.9999,-0.00012,1.0,-0.00019,172.2574,6.7224,stand_0,teb_optimized,1325.4854,1.0,-0.00019,1.0,-0.00019,Sidewalk
125.0,126.2426,3.9998,-0.00026,1.0,-0.00028,171.7574,6.2252,stand_0,teb_optimized,1317.3426,1.0,-0.00028,1.0,-0.00028,Sidewalk
125.5,126.7426,3.9997,-0.00022,1.0,6e-05,171.2574,5.7286,stand_0,teb_optimized,1309.264,1.0,6e-05,1.0,6e-05,Sidewalk
126.0,127.2426,3.9996,-0.00012,1.0,0.0002,170.7574,5.2325,stand_0,teb_optimized,1301.1699,1.0,0.0002,1.0,0.0002,Sidewalk
126.5,127.7426,3.9996,-0.00011,1.0,3e-05,170.2574,4.7373,stand_0,teb_optimized,1293.1405,1.0,3e-05,1.0,3e-05,Sidewalk
127.0,128.2426,3.9996,0.00012,1.0,0.00046,169.7574,4.2431,stand_0,teb_optimized,1285.0947,1.0,0.00046,1.0,0.00046,Sidewalk
127.5,128.7426,3.9998,0.0003,1.0,0.00037,169.2574,3.7505,stand_0,teb_optimized,1277.1142,1.0,0.00037,1.0,0.00037,Sidewalk
128.0,129.2426,3.9999,0.00016,1.0,-0.00029,168.7574,3.2602,stand_0,teb_optimized,1269.1175,1.0,-0.00029,1.0,-0.00029,Sidewalk
128.5,129.7426,3.9999,0.00018,1.0,5e-05,168.2574,2.7734,stand_0,teb_optimized,1261.1856,1.0,5e-05,1.0,5e-05,Sidewalk
129.0,130.2426,4.0001,0.00031,1.0,0.00025,167.7574,2.2921,stand_0,teb_optimized,1253.2365,1.0,0.00025,1.0,0.00025,Sidewalk
129.5,130.7426,4.0001,6e-05,1.0,-0.0005,167.2574,1.8211,stand_0,teb_optimized,1245.3525,1.0,-0.0005,1.0,-0.0005,Sidewalk
130.0,131.2426,4.0003,0.00036,1.0,0.00062,166.7574,1.3707,stand_0,teb_optimized,1237.4508,1.0,0.00062,1.0,0.00062,Sidewalk
130.5,131.7426,4.0006,0.00067,1.0,0.00061,166.2574,0.97,stand_0,teb_optimized,1229.6111,1.0,0.00061,1.0,0.00061,Sidewalk
131.0,132.2426,4.0008,0.00036,1.0,-0.00061,165.7574,0.7094,stand_0,teb_optimized,1221.7486,1.0,-0.00061,1.0,-0.00061,Sidewalk
131.5,132.7426,4.001,0.00029,1.0,-0.00014,165.2574,0.7521,stand_0,teb_optimized,1213.9279,1.0,-0.00014,1.0,-0.00014,Sidewalk
132.0,133.2426,4.0008,-0.0003,1.0,-0.00118,164.7574,0.6744,stand_6,teb_optimized,1206.1144,1.0,-0.00118,1.0,-0.00118,Sidewalk
132.5,133.7426,4.0006,-0.00046,1.0,-0.00033,164.2574,0.7397,stand_6,teb_optimized,1198.3291,1.0,-0.00033,1.0,-0.00033,Sidewalk
133.0,134.2426,4.0004,-0.00037,1.0,0.0002,163.7574,1.0675,stand_6,teb_optimized,1190.589,1.0,0.0002,1.0,0.0002,Sidewalk
133.5,134.7426,4.0003,-0.00026,1.0,0.0002,163.2574,1.494,stand_6,teb_optimized,1182.8803,1.0,0.0002,1.0,0.0002,Sidewalk
134.0,135.2426,4.0002,-0.00018,1.0,0.00018,162.7574,1.9556,stand_6,teb_optimized,1175.1991,1.0,0.00018,1.0,0.00018,Sidewalk
134.5,135.7426,4.0001,-0.00011,1.0,0.00013,162.2574,2.4325,stand_6,teb_optimized,1167.5441,1.0,0.00013,1.0,0.00013,Sidewalk
135.0,136.2426,4.0001,-7e-05,1.0,8e-05,161.7574,2.9171,stand_6,teb_optimized,1159.9151,1.0,8e-05,1.0,8e-05,Sidewalk
135.5,136.7426,4.0001,-5e-05,1.0,4e-05,161.2574,3.4062,stand_6,teb_optimized,1152.3119,1.0,4e-05,1.0,4e-05,Sidewalk
136.0,137.2426,4.0,-4e-05,1.0,3e-05,160.7574,3.898,stand_6,teb_optimized,1144.7347,1.0,3e-05,1.0,3e-05,Sidewalk
136.5,137.7426,4.0,-3e-05,1.0,2e-05,160.2574,4.3917,stand_6,teb_optimized,1137.1821,1.0,2e-05,1.0,2e-05,Sidewalk
137.0,138.2426,4.0,-2e-05,1.0,2e-05,159.7574,4.8867,stand_6,teb_optimized,1129.6553,1.0,2e-05,1.0,2e-05,Sidewalk
137.5,138.7426,4.0,-1e-05,1.0,1e-05,159.2574,5.3826,stand_6,teb_optimized,1122.1535,1.0,1e-05,1.0,1e-05,Sidewalk
138.0,139.2426,4.0,-1e-05,1.0,1e-05,158.7574,5.8792,stand_6,teb_optimized,1114.6767,1.0,1e-05,1.0,1e-05,Sidewalk
138.5,139.7426,4.0,-1e-05,1.0,1e-05,158.2574,6.3763,stand_6,teb_optimized,1107.2253,1.0,1e-05,1.0,1e-05,Sidewalk
139.0,140.2426,4.0,-0.0,1.0,0.0,157.7574,6.8739,stand_6,teb_optimized,1099.7987,1.0,0.0,1.0,0.0,Sidewalk
139.5,140.7426,4.0,-0.0,1.0,0.0,157.2574,7.3717,stand_6,teb_optimized,1092.3975,1.0,0.0,1.0,0.0,Sidewalk
140.0,141.2426,4.0,-0.0,1.0,0.0,156.7574,7.8699,stand_6,teb_optimized,1085.0214,1.0,0.0,1.0,0.0,Sidewalk
140.5,141.7426,4.0,-0.0,1.0,-0.0,156.2574,8.3683,stand_6,teb_optimized,1077.713,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,142.2426,4.0,-0.0,1.0,1e-05,155.7574,8.6082,walk_south.2,teb_optimized,1070.411,1.0,1e-05,1.0,1e-05,Sidewalk
141.5,142.7426,4.0,0.0,1.0,0.0,155.2574,8.6142,walk_south.2,teb_optimized,1063.1463,1.0,0.0,1.0,0.0,Sidewalk
142.0,143.2426,4.0,1e-05,1.0,1e-05,154.7574,8.6217,walk_south.2,teb_optimized,1055.8574,1.0,1e-05,1.0,1e-05,Sidewalk
142.5,143.7426,4.0,1e-05,1.0,-0.0,154.2574,8.4329,stand_2,teb_optimized,1048.6318,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,144.2426,4.0,0.0,1.0,-1e-05,153.7574,7.9345,stand_2,teb_optimized,1041.3806,1.0,-1e-05,1.0,-1e-05,Sidewalk
143.5,144.7426,4.0,1e-05,1.0,1e-05,153.2574,7.4363,stand_2,teb_optimized,1034.2027,1.0,1e-05,1.0,1e-05,Sidewalk
144.0,145.2426,4.0,6e-05,1.0,0.0001,152.7574,6.9384,stand_2,teb_optimized,1027.0004,1.0,0.0001,1.0,0.0001,Sidewalk
144.5,145.7426,4.0001,0.00019,1.0,0.00025,152.2574,6.4408,stand_2,teb_optimized,1019.8717,1.0,0.00025,1.0,0.00025,Sidewalk
145.0,146.2426,4.0003,0.00026,1.0,0.00015,151.7574,5.9436,stand_2,teb_optimized,1012.7263,1.0,0.00015,1.0,0.00015,Sidewalk
145.5,146.7426,4.0004,0.00032,1.0,0.00012,151.2574,5.447,stand_2,teb_optimized,1005.6469,1.0,0.00012,1.0,0.00012,Sidewalk
146.0,147.2426,4.0007,0.00045,1.0,0.00026,150.7574,4.951,stand_2,teb_optimized,998.5509,1.0,0.00026,1.0,0.00026,Sidewalk
146.5,147.7426,4.0009,0.00048,1.0,6e-05,150.2574,4.456,stand_2,teb_optimized,991.521,1.0,6e-05,1.0,6e-05,Sidewalk
147.0,148.2426,4.0011,0.00033,1.0,-0.0003,149.7574,3.9621,stand_2,teb_optimized,984.4744,1.0,-0.0003,1.0,-0.0003,Sidewalk
147.5,148.7426,4.0012,0.00035,1.0,4e-05,149.2574,3.47,stand_2,teb_optimized,977.5523,1.0,4e-05,1.0,4e-05,Sidewalk
148.0,149.2426,4.0024,0.00225,1.0,0.00379,148.7574,2.9808,stand_2,teb_optimized,974.8301,1.0,0.00379,1.0,0.00379,Sidewalk
148.5,149.7426,4.0027,0.00059,1.0,-0.00332,148.2574,2.4956,stand_2,teb_optimized,977.1267,1.0,-0.00332,1.0,-0.00332,Sidewalk
149.0,150.2426,4.0027,4e-05,1.0,-0.00109,147.7574,2.0176,stand_2,teb_optimized,961.0181,1.0,-0.00109,1.0,-0.00109,Sidewalk
149.5,150.7426,4.0039,0.00247,1.0,0.00486,147.2574,1.554,stand_2,teb_optimized,963.2835,1.0,0.00486,1.0,0.00486,Sidewalk
150.0,151.2426,4.0048,0.00175,1.0,-0.00145,146.7574,1.1219,stand_2,teb_optimized,947.2281,1.0,-0.00145,1.0,-0.00145,Sidewalk
150.5,151.7426,4.0049,0.00022,1.0,-0.00305,146.2574,0.7755,stand_2,teb_optimized,949.5177,1.0,-0.00305,1.0,-0.00305,Sidewalk
151.0,152.2426,4.004,-0.00175,1.0,-0.00393,145.7574,0.6655,stand_2,teb_optimized,933.5142,1.0,-0.00393,1.0,-0.00393,Sidewalk
151.5,152.7426,4.0029,-0.00227,1.0,-0.00104,145.2574,0.8854,stand_2,teb_optimized,935.8642,1.0,-0.00104,1.0,-0.00104,Sidewalk
152.0,153.2426,4.0013,-0.00312,1.0,-0.00171,144.7574,1.2746,stand_2,teb_optimized,919.9331,1.0,-0.00171,1.0,-0.00171,Sidewalk
152.5,153.7426,3.9996,-0.00353,1.0,-0.00082,144.2574,1.7218,stand_2,teb_optimized,922.3528,1.0,-0.00082,1.0,-0.00082,Sidewalk
153.0,154.2426,3.9968,-0.00549,1.0,-0.00391,143.7574,2.1917,stand_2,teb_optimized,906.4578,1.0,-0.00391,1.0,-0.00391,Sidewalk
153.5,154.7426,3.9947,-0.00414,1.0,0.00269,143.2574,2.6727,stand_2,teb_optimized,908.9832,1.0,0.00269,1.0,0.00269,Sidewalk
154.0,155.2426,3.9937,-0.0021,1.0,0.00408,142.7574,3.1599,stand_2,teb_optimized,893.1483,1.0,0.00408,1.0,0.00408,Sidewalk
154.5,155.7426,3.9929,-0.00161,1.0,0.00098,142.2574,3.3075,stand_5,teb_optimized,895.6958,1.0,0.00098,1.0,0.00098,Sidewalk
155.0,156.2426,3.9932,0.00071,1.0,0.00465,141.7574,2.8075,stand_5,teb_optimized,879.886,1.0,0.00465,1.0,0.00465,Sidewalk
155.5,156.7426,3.9942,0.00196,1.0,0.0025,141.2574,2.3075,stand_5,teb_optimized,882.4742,1.0,0.0025,1.0,0.0025,Sidewalk
156.0,157.2426,3.9941,-0.00015,1.0,-0.00423,140.7574,1.8076,stand_5,teb_optimized,866.7108,1.0,-0.00423,1.0,-0.00423,Sidewalk
156.5,157.7426,3.9938,-0.00067,1.0,-0.00102,140.2574,1.3076,stand_5,teb_optimized,869.3169,1.0,-0.00102,1.0,-0.00102,Sidewalk
157.0,158.2426,3.9951,0.00259,1.0,0.00651,139.7574,0.8077,stand_5,teb_optimized,853.6585,1.0,0.00651,1.0,0.00651,Sidewalk
157.5,158.7426,3.9961,0.00192,1.0,-0.00134,139.2574,0.308,stand_5,teb_optimized,856.343,1.0,-0.00134,1.0,-0.00134,Sidewalk
