time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.691,3.5351,-0.10472,0.94,-0.06981,213.3095,1.5954,walk_east_mid.1,422.9563,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.1585,3.4859,-0.10472,0.94,-0.0,212.8422,1.5984,walk_east_mid.1,421.9207,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6273,3.4532,-0.06981,0.94,0.06981,212.3734,1.6032,walk_east_mid.1,421.1845,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.0962,3.4204,-0.06981,0.94,-0.0,211.9046,1.6201,walk_east_mid.1,420.0065,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5659,3.404,-0.03491,0.94,0.06981,211.435,1.6736,walk_east_mid.1,419.3986,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0356,3.3876,-0.03491,0.94,-0.0,210.9653,1.6937,walk_east_mid.1,418.0911,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5056,3.3876,-0.0,0.94,0.06981,210.4953,1.5977,walk_east_mid.1,417.3709,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9756,3.3876,-0.0,0.94,-0.0,210.0253,1.6551,walk_east_mid.1,416.1391,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4453,3.3712,-0.03491,0.94,-0.06981,209.5556,1.6195,walk_east_mid.1,415.2525,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.915,3.3548,-0.03491,0.94,-0.0,209.086,1.6288,walk_east_mid.1,414.2297,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.385,3.3548,-0.0,0.94,0.06981,208.616,1.6811,walk_east_mid.1,413.2814,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.855,3.3548,-0.0,0.94,-0.0,208.146,1.6522,walk_east_mid.1,412.3267,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3247,3.3712,0.03491,0.94,0.06981,207.6762,1.5887,walk_east_mid.1,411.4667,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.7945,3.3876,0.03491,0.94,-0.0,207.2065,1.6803,walk_east_mid.1,410.4245,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2645,3.3876,-0.0,0.94,-0.06981,206.7365,1.634,walk_east_mid.1,409.5745,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7345,3.3876,-0.0,0.94,-0.0,206.2665,1.603,walk_east_mid.1,408.5905,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2042,3.404,0.03491,0.94,0.06981,205.7967,1.6336,walk_east_mid.1,407.6779,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.6739,3.4204,0.03491,0.94,-0.0,205.3269,1.6176,walk_east_mid.1,406.6953,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1439,3.4204,-0.0,0.94,-0.06981,204.8569,1.5799,walk_east_mid.1,405.8416,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6139,3.4204,-0.0,0.94,-0.0,204.3869,1.6003,walk_east_mid.1,404.8284,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0836,3.4368,0.03491,0.94,0.06981,203.9172,1.6207,walk_east_mid.1,403.9228,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5533,3.4532,0.03491,0.94,-0.0,203.4474,1.657,walk_east_mid.1,402.9103,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0233,3.4532,-0.0,0.94,-0.06981,202.9774,1.6745,walk_east_mid.1,402.0238,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.4933,3.4532,-0.0,0.94,-0.0,202.5074,1.6062,walk_east_mid.1,401.0615,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.963,3.4696,0.03491,0.94,0.06981,202.0377,1.6272,walk_east_mid.1,400.1569,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4327,3.486,0.03491,0.94,-0.0,201.5679,5.9532,walk_east_mid.2,398.6243,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9027,3.486,-0.0,0.94,-0.06981,201.0979,5.7242,walk_east_mid.2,397.7526,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.3727,3.486,-0.0,0.94,-0.0,200.6279,5.4888,walk_east_mid.2,396.7606,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8425,3.5024,0.03491,0.94,0.06981,200.1582,5.3283,walk_east_mid.2,395.8749,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3122,3.5188,0.03491,0.94,-0.0,199.6884,5.1753,walk_east_mid.2,394.8867,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7822,3.5188,-0.0,0.94,-0.06981,199.2184,5.0394,walk_east_mid.2,394.0124,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.2522,3.5188,-0.0,0.94,-0.0,198.7484,4.8913,walk_east_mid.2,393.0199,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7219,3.5352,0.03491,0.94,0.06981,198.2787,10.161,walk_east_dn.0,392.0279,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.1916,3.5516,0.03491,0.94,-0.0,197.8089,10.1912,walk_east_dn.0,391.0332,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6616,3.5516,-0.0,0.94,-0.06981,197.3389,10.2215,walk_east_dn.0,390.1522,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1316,3.5516,-0.0,0.94,-0.0,196.8689,10.3004,walk_east_dn.0,389.1538,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6013,3.568,0.03491,0.94,0.06981,196.3992,10.3435,walk_east_dn.0,388.2649,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.071,3.5844,0.03491,0.94,-0.0,195.9294,10.2507,walk_south.2,387.2706,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.541,3.5844,-0.0,0.94,-0.06981,195.4594,10.1276,walk_south.2,386.3899,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.011,3.5844,-0.0,0.94,-0.0,194.9894,10.0295,walk_south.2,385.3939,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4807,3.6008,0.03491,0.94,0.06981,194.5197,9.9563,walk_south.2,384.5073,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.9504,3.6172,0.03491,0.94,-0.0,194.0499,9.8087,walk_south.2,383.5129,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4204,3.6172,-0.0,0.94,-0.06981,193.5799,9.7305,walk_south.2,382.6306,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.8904,3.6172,-0.0,0.94,-0.0,193.1099,9.6155,walk_south.2,381.6357,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3602,3.6336,0.03491,0.94,0.06981,192.6402,9.5506,walk_south.2,380.7505,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8299,3.65,0.03491,0.94,-0.0,192.1704,9.4755,walk_south.2,379.7547,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2999,3.65,-0.0,0.94,-0.06981,191.7004,9.3685,walk_south.2,378.8716,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.7699,3.65,-0.0,0.94,-0.0,191.2304,9.283,walk_south.2,377.8773,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2396,3.6664,0.03491,0.94,0.06981,190.7607,9.2318,walk_south.2,376.9933,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.7093,3.6828,0.03491,0.94,-0.0,190.291,9.1658,walk_south.2,375.9968,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1793,3.6828,-0.0,0.94,-0.06981,189.821,9.1004,walk_south.2,375.1121,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.6493,3.6828,-0.0,0.94,-0.0,189.351,9.0324,walk_south.2,374.1185,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.119,3.6992,0.03491,0.94,0.06981,188.8812,8.9634,walk_south.2,373.236,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5887,3.7156,0.03491,0.94,-0.0,188.4115,8.9221,walk_south.2,372.2386,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0587,3.7156,-0.0,0.94,-0.06981,187.9415,8.8679,walk_south.2,371.3527,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.5287,3.7156,-0.0,0.94,-0.0,187.4715,8.7854,walk_south.2,370.3601,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9984,3.732,0.03491,0.94,0.06981,187.0017,8.719,walk_south.2,369.4789,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.4682,3.7484,0.03491,0.94,-0.0,186.532,8.6601,walk_south.2,368.481,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9382,3.7484,-0.0,0.94,-0.06981,186.062,8.6164,walk_south.2,367.5938,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.4082,3.7484,-0.0,0.94,-0.0,185.592,8.5677,walk_south.2,366.6017,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8779,3.7648,0.03491,0.94,0.06981,185.1223,8.5233,walk_south.2,365.7216,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.3476,3.7812,0.03491,0.94,-0.0,184.6525,8.5034,walk_south.2,364.7226,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8176,3.7812,-0.0,0.94,-0.06981,184.1825,8.4721,walk_south.2,363.8341,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.2876,3.7812,-0.0,0.94,-0.0,183.7125,8.4523,walk_south.2,362.8424,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7573,3.7976,0.03491,0.94,0.06981,183.2428,8.438,walk_south.2,361.9633,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.227,3.814,0.03491,0.94,-0.0,182.7731,8.4338,walk_south.2,360.9633,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.697,3.814,-0.0,0.94,-0.06981,182.3031,8.4231,walk_south.2,360.0734,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.167,3.814,-0.0,0.94,-0.0,181.8331,8.4161,walk_south.2,359.0855,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6367,3.8304,0.03491,0.94,0.06981,181.3634,8.4305,walk_south.2,358.2141,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.1064,3.8468,0.03491,0.94,-0.0,180.8936,8.4497,walk_south.2,357.2218,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5764,3.8468,-0.0,0.94,-0.06981,180.4236,8.4551,walk_south.2,356.3391,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.0464,3.8468,-0.0,0.94,-0.0,179.9536,8.4656,walk_south.2,355.36,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5162,3.8632,0.03491,0.94,0.06981,179.4839,8.1853,stand_0,354.495,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.9859,3.8796,0.03491,0.94,-0.0,179.0142,7.7153,stand_0,353.5092,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.4559,3.8796,-0.0,0.94,-0.06981,178.5442,7.2454,stand_0,352.6334,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.9259,3.8796,-0.0,0.94,-0.0,178.0742,6.7755,stand_0,351.6672,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3956,3.8961,0.03491,0.94,0.06981,177.6045,6.3055,stand_0,350.8178,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.8653,3.9125,0.03491,0.94,-0.0,177.1347,5.8356,stand_0,349.8541,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.3353,3.9125,-0.0,0.94,-0.06981,176.6647,5.3657,stand_0,349.0057,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.8053,3.9125,-0.0,0.94,-0.0,176.1947,4.8958,stand_0,348.0923,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.275,3.8961,-0.03491,0.94,-0.06981,175.725,4.4266,stand_0,347.3159,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.7447,3.8796,-0.03491,0.94,-0.0,175.2553,3.9576,stand_0,346.5188,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.2136,3.8469,-0.06981,0.94,-0.06981,174.7865,3.4905,stand_0,345.9214,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.6824,3.8796,0.06981,0.94,0.27925,174.3176,3.0206,stand_0,345.5384,0.94,0.27925,0.94,0.27925,Sidewalk
130.5,124.1521,3.8632,-0.03491,0.94,-0.20944,173.8479,2.5524,stand_0,344.7946,0.94,-0.20944,0.94,-0.20944,Sidewalk
131.0,124.6196,3.8141,-0.10472,0.94,-0.13963,173.3805,2.0901,stand_0,344.6844,0.94,-0.13963,0.94,-0.13963,Sidewalk
131.5,125.0553,3.7529,-0.13963,0.88,-0.06981,172.9449,1.6655,stand_0,345.2173,0.88,-0.06981,0.88,-0.06981,Sidewalk
132.0,125.3683,3.6863,-0.20944,0.64,-0.13963,172.632,1.3717,stand_0,344.8264,0.64,-0.13963,0.64,-0.13963,Sidewalk
132.5,125.6982,3.6041,-0.24435,0.68,-0.06981,172.3023,1.0828,stand_0,344.4487,0.68,-0.06981,0.68,-0.06981,Sidewalk
133.0,126.0863,3.5073,-0.24435,0.8,-0.0,171.9144,0.7965,stand_0,343.577,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,126.546,3.4096,-0.20944,0.94,0.06981,171.455,0.6247,stand_0,342.1122,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.0115,3.3442,-0.13963,0.94,0.13963,170.9898,0.7396,stand_0,339.8949,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,127.4789,3.2951,-0.10472,0.94,0.06981,170.5226,1.0606,stand_0,337.7205,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.9486,3.2787,-0.03491,0.94,0.13963,170.0529,1.4496,stand_0,336.3801,0.94,0.13963,0.94,0.13963,Sidewalk
135.5,128.4186,3.2787,-0.0,0.94,0.06981,169.5829,1.8697,stand_0,335.1821,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.8886,3.2787,-0.0,0.94,-0.0,169.1129,2.3092,stand_0,334.2776,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.3583,3.2951,0.03491,0.94,0.06981,168.6432,2.7541,stand_0,333.8453,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.828,3.3115,0.03491,0.94,-0.0,168.1734,2.6463,stand_3,332.6558,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.298,3.3115,-0.0,0.94,-0.06981,167.7034,2.2578,stand_3,331.5917,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.768,3.3115,-0.0,0.94,-0.0,167.2334,1.9064,stand_3,330.7003,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.2377,3.3279,0.03491,0.94,0.06981,166.7636,1.6025,stand_3,329.8993,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.7075,3.3443,0.03491,0.94,-0.0,166.2938,1.3942,stand_3,328.8581,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.1775,3.3443,-0.0,0.94,-0.06981,165.8238,1.3436,stand_3,327.9695,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.6475,3.3443,-0.0,0.94,-0.0,165.3538,1.452,stand_3,326.8733,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.1172,3.3607,0.03491,0.94,0.06981,164.8841,1.676,stand_3,325.8343,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.5869,3.3771,0.03491,0.94,-0.0,164.4143,1.9878,stand_3,324.713,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.0569,3.3771,-0.0,0.94,-0.06981,163.9443,2.3621,stand_3,323.7369,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.5269,3.3771,-0.0,0.94,-0.0,163.4743,2.7657,stand_3,322.6605,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.9966,3.3935,0.03491,0.94,0.06981,163.0045,3.1806,stand_3,321.711,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.4663,3.4099,0.03491,0.94,-0.0,162.5348,3.6091,stand_3,320.679,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.9363,3.4099,-0.0,0.94,-0.06981,162.0648,4.0522,stand_3,319.7718,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.4063,3.4099,-0.0,0.94,-0.0,161.5948,4.5007,stand_3,318.7446,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.876,3.4263,0.03491,0.94,0.06981,161.125,4.9488,stand_3,317.8297,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.3457,3.4427,0.03491,0.94,-0.0,160.6552,5.4006,stand_3,316.8209,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.8157,3.4427,-0.0,0.94,-0.06981,160.1852,5.859,stand_3,315.9303,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.2857,3.4427,-0.0,0.94,-0.0,159.7152,6.3191,stand_3,314.9174,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.7555,3.4591,0.03491,0.94,0.06981,159.2455,6.7773,stand_3,314.0138,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.2252,3.4755,0.03491,0.94,-0.0,158.7757,7.237,stand_3,313.0122,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.6952,3.4755,-0.0,0.94,-0.06981,158.3057,7.7007,stand_3,312.1269,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.1652,3.4755,-0.0,0.94,-0.0,157.8357,8.1652,stand_3,311.1276,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.6349,3.4919,0.03491,0.94,0.06981,157.3659,8.6278,stand_3,310.2431,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.1046,3.5083,0.03491,0.94,-0.0,156.8962,9.0669,stand_1,309.2597,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.5746,3.5083,-0.0,0.94,-0.06981,156.4262,8.597,stand_1,308.3916,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.0446,3.5083,-0.0,0.94,-0.0,155.9562,8.127,stand_1,307.4054,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.5143,3.5247,0.03491,0.94,0.06981,155.4864,7.6578,stand_1,306.5284,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.984,3.5411,0.03491,0.94,-0.0,155.0167,7.1886,stand_1,305.554,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.454,3.5411,-0.0,0.94,-0.06981,154.5467,6.7188,stand_1,304.6964,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.924,3.5411,-0.0,0.94,-0.0,154.0767,6.2491,stand_1,303.7274,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.3937,3.5575,0.03491,0.94,0.06981,153.6069,5.7802,stand_1,302.8701,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.8635,3.5739,0.03491,0.94,-0.0,153.1371,5.3115,stand_1,301.9308,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.3323,3.6067,0.06981,0.94,0.06981,152.6682,4.8448,stand_1,301.123,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.8012,3.6395,0.06981,0.94,-0.0,152.1993,4.3787,stand_1,300.2323,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.2686,3.6886,0.10472,0.94,0.06981,151.7317,3.9165,stand_1,299.498,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.736,3.7377,0.10472,0.94,-0.0,151.2642,3.4564,stand_1,298.8409,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.2014,3.8032,0.13963,0.94,0.06981,150.7987,3.0037,stand_1,298.0822,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.6612,3.9009,0.20944,0.94,0.13963,150.3389,2.5697,stand_1,297.2569,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,148.1172,4.0146,0.24435,0.94,0.06981,149.8828,2.1592,stand_1,296.3382,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.5732,4.1283,0.24435,0.94,-0.0,149.4268,1.7785,stand_1,295.4646,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.033,4.226,0.20944,0.94,-0.06981,148.9672,1.4384,stand_1,294.6131,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.4927,4.3237,0.20944,0.94,-0.0,148.5076,1.1902,stand_1,293.6873,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.9556,4.4053,0.17453,0.94,-0.06981,148.045,1.0818,stand_1,292.7057,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.423,4.4545,0.10472,0.94,-0.13963,147.5777,1.1379,stand_1,291.7048,0.94,-0.13963,0.94,-0.13963,Sidewalk
159.5,150.8918,4.4872,0.06981,0.94,-0.06981,147.109,1.3512,stand_1,290.4652,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.3607,4.52,0.06981,0.94,-0.0,146.6402,1.6729,stand_1,289.3109,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.8304,4.5364,0.03491,0.94,-0.06981,146.1706,2.0436,stand_1,288.2213,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.3001,4.5528,0.03491,0.94,-0.0,145.7009,2.4487,stand_1,287.1687,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.7701,4.5528,-0.0,0.94,-0.06981,145.2309,2.867,stand_1,286.181,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.2401,4.5528,-0.0,0.94,-0.0,144.7609,3.2992,stand_1,285.1577,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.7098,4.5364,-0.03491,0.94,-0.06981,144.2912,3.735,stand_1,284.2262,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.1796,4.52,-0.03491,0.94,-0.0,143.8214,4.1782,stand_1,283.2547,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.6496,4.52,-0.0,0.94,0.06981,143.3514,4.6311,stand_1,282.4262,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.1196,4.52,-0.0,0.94,-0.0,142.8814,4.8832,stand_5,281.4992,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.5893,4.5036,-0.03491,0.94,-0.06981,142.4116,4.4145,stand_5,280.6958,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.059,4.4872,-0.03491,0.94,-0.0,141.9419,3.946,stand_5,279.9146,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.5278,4.4544,-0.06981,0.94,-0.06981,141.4729,3.4798,stand_5,279.2709,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.9933,4.389,-0.13963,0.94,-0.13963,141.0073,3.0213,stand_5,278.5435,0.94,-0.13963,0.94,-0.13963,Sidewalk
166.5,157.4561,4.3074,-0.17453,0.94,-0.06981,140.5442,2.5717,stand_5,277.8805,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.9122,4.1937,-0.24435,0.94,-0.13963,140.088,2.1449,stand_5,276.9926,0.94,-0.13963,0.94,-0.13963,Sidewalk
167.5,158.364,4.0642,-0.27925,0.94,-0.06981,139.6361,1.7499,stand_5,276.1079,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.8158,3.9346,-0.27925,0.94,-0.0,139.1843,1.402,stand_5,275.1965,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.2718,3.8209,-0.24435,0.94,0.06981,138.7283,1.13,stand_5,274.2662,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.7346,3.7393,-0.17453,0.94,0.13963,138.2656,0.9822,stand_5,273.357,0.94,0.13963,0.94,0.13963,Sidewalk
169.5,160.2001,3.6739,-0.13963,0.94,0.06981,137.8003,1.0307,stand_5,272.2947,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.6655,3.6085,-0.13963,0.94,-0.0,137.3351,1.2656,stand_5,271.045,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.1329,3.5593,-0.10472,0.94,0.06981,136.8678,1.5971,stand_5,269.7963,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.6004,3.5102,-0.10472,0.94,-0.0,136.4005,1.9853,stand_5,268.7171,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.0692,3.4774,-0.06981,0.94,0.06981,135.9318,2.3958,stand_5,267.6473,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.5381,3.4446,-0.06981,0.94,-0.0,135.4631,2.8249,stand_5,266.6449,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.0078,3.4282,-0.03491,0.94,0.06981,134.9934,3.2598,stand_5,265.7338,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.4775,3.4118,-0.03491,0.94,-0.0,134.5238,3.7032,stand_5,264.84,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.9475,3.4118,-0.0,0.94,0.06981,134.0538,4.01,stand_2,264.0965,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.4175,3.4118,-0.0,0.94,-0.0,133.5838,3.5674,stand_2,263.2187,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.8872,3.3954,-0.03491,0.94,-0.06981,133.1142,3.1398,stand_2,262.3217,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.3569,3.379,-0.03491,0.94,-0.0,132.6445,2.7262,stand_2,261.5112,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.8269,3.379,-0.0,0.94,0.06981,132.1745,2.3246,stand_2,260.8838,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.2969,3.379,-0.0,0.94,-0.0,131.7045,1.9537,stand_2,259.6989,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.7666,3.3626,-0.03491,0.94,-0.06981,131.2349,1.6479,stand_2,258.763,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.2363,3.3462,-0.03491,0.94,-0.0,130.7653,1.4339,stand_2,257.7876,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.7063,3.3462,-0.0,0.94,0.06981,130.2953,1.3395,stand_2,256.8817,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.1763,3.3462,-0.0,0.94,-0.0,129.8253,1.405,stand_2,255.8537,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.6461,3.3626,0.03491,0.94,0.06981,129.3555,1.5974,stand_2,254.8202,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.1158,3.379,0.03491,0.94,-0.0,128.8857,1.8897,stand_2,253.6907,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.5846,3.4118,0.06981,0.94,0.06981,128.4167,2.2331,stand_2,252.8747,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,170.0501,3.4772,0.13963,0.94,0.13963,127.951,2.5979,stand_2,252.238,0.94,0.13963,0.94,0.13963,Sidewalk
180.5,170.5129,3.5588,0.17453,0.94,0.06981,127.4879,2.9836,stand_2,251.5657,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.969,3.6725,0.24435,0.94,0.13963,127.0315,2.6414,stand_4,250.7446,0.94,0.13963,0.94,0.13963,Sidewalk
