time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,8.6704,3.963,0.03491,0.72,0.13963,289.3296,4.5008,walk_east_mid.0,345.5815,0.72,0.13963,0.72,0.13963,Sidewalk
11.5,9.0495,3.9896,0.06981,0.76,0.06981,288.9505,4.4839,walk_east_mid.0,345.2228,0.76,0.06981,0.76,0.06981,Sidewalk
12.0,9.4095,3.9896,-0.0,0.72,-0.13963,288.5905,4.5009,walk_east_mid.0,344.6886,0.72,-0.13963,0.72,-0.13963,Sidewalk
12.5,9.7893,3.9763,-0.03491,0.76,-0.06981,288.2107,4.5137,walk_east_mid.0,344.3198,0.76,-0.06981,0.76,-0.06981,Sidewalk
13.0,10.149,3.9889,0.03491,0.72,0.13963,287.851,4.5626,walk_east_mid.0,343.7488,0.72,0.13963,0.72,0.13963,Sidewalk
13.5,10.5281,4.0154,0.06981,0.76,0.06981,287.4719,4.5739,walk_east_mid.0,343.3142,0.76,0.06981,0.76,0.06981,Sidewalk
14.0,10.9281,4.0154,-0.0,0.8,-0.13963,287.0719,4.5594,walk_east_mid.0,342.6771,0.8,-0.13963,0.8,-0.13963,Sidewalk
14.5,11.3079,4.0021,-0.03491,0.76,-0.06981,286.6921,4.5879,walk_east_mid.0,342.406,0.76,-0.06981,0.76,-0.06981,Sidewalk
15.0,11.6677,3.9895,-0.03491,0.72,-0.0,286.3323,4.6025,walk_east_mid.0,342.0715,0.72,-0.0,0.72,-0.0,Sidewalk
15.5,12.0866,3.9602,-0.06981,0.84,-0.06981,285.9134,4.5563,walk_east_mid.0,341.4372,0.84,-0.06981,0.84,-0.06981,Sidewalk
16.0,12.4866,3.9602,-0.0,0.8,0.13963,285.5134,4.5858,walk_east_mid.0,340.8132,0.8,0.13963,0.8,0.13963,Sidewalk
16.5,12.8664,3.947,-0.03491,0.76,-0.06981,285.1336,4.5555,walk_east_mid.0,340.553,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,13.2262,3.9595,0.03491,0.72,0.13963,284.7738,4.5756,walk_east_mid.0,340.0564,0.72,0.13963,0.72,0.13963,Sidewalk
17.5,13.6053,3.986,0.06981,0.76,0.06981,284.3947,4.5629,walk_east_mid.0,339.6501,0.76,0.06981,0.76,0.06981,Sidewalk
18.0,13.9653,3.986,-0.0,0.72,-0.13963,284.0347,4.5864,walk_east_mid.0,339.15,0.72,-0.13963,0.72,-0.13963,Sidewalk
18.5,14.345,3.9728,-0.03491,0.76,-0.06981,283.655,4.6077,walk_east_mid.0,338.7219,0.76,-0.06981,0.76,-0.06981,Sidewalk
19.0,14.7048,3.9854,0.03491,0.72,0.13963,283.2952,4.6178,walk_east_mid.0,338.2422,0.72,0.13963,0.72,0.13963,Sidewalk
19.5,15.0839,4.0119,0.06981,0.76,0.06981,282.9161,4.608,walk_east_mid.0,337.8072,0.76,0.06981,0.76,0.06981,Sidewalk
20.0,15.4839,4.0119,-0.0,0.8,-0.13963,282.5161,4.5874,walk_east_mid.0,337.1799,0.8,-0.13963,0.8,-0.13963,Sidewalk
20.5,15.8637,3.9986,-0.03491,0.76,-0.06981,282.1363,4.5892,walk_east_mid.0,336.9357,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.0,16.2234,3.986,-0.03491,0.72,-0.0,281.7766,4.6343,walk_east_mid.0,336.5605,0.72,-0.0,0.72,-0.0,Sidewalk
21.5,16.6424,3.9567,-0.06981,0.84,-0.06981,281.3576,4.5678,walk_east_mid.0,335.9478,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,17.0424,3.9567,-0.0,0.8,0.13963,280.9576,4.5269,walk_east_mid.0,335.4128,0.8,0.13963,0.8,0.13963,Sidewalk
22.5,17.4222,3.9435,-0.03491,0.76,-0.06981,280.5778,4.5328,walk_east_mid.0,335.1154,0.76,-0.06981,0.76,-0.06981,Sidewalk
23.0,17.782,3.956,0.03491,0.72,0.13963,280.218,4.5722,walk_east_mid.0,334.5934,0.72,0.13963,0.72,0.13963,Sidewalk
23.5,18.161,3.9825,0.06981,0.76,0.06981,279.839,4.5724,walk_east_mid.0,334.1728,0.76,0.06981,0.76,0.06981,Sidewalk
24.0,18.521,3.9825,-0.0,0.72,-0.13963,279.479,4.5994,walk_east_mid.0,333.6717,0.72,-0.13963,0.72,-0.13963,Sidewalk
24.5,18.9008,3.9693,-0.03491,0.76,-0.06981,279.0992,4.6093,walk_east_mid.0,333.2513,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.0,19.2606,3.9818,0.03491,0.72,0.13963,278.7394,4.6315,walk_east_mid.0,332.7665,0.72,0.13963,0.72,0.13963,Sidewalk
25.5,19.6397,4.0084,0.06981,0.76,0.06981,278.3603,4.6325,walk_east_mid.0,332.3129,0.76,0.06981,0.76,0.06981,Sidewalk
26.0,20.0397,4.0084,-0.0,0.8,-0.13963,277.9603,4.5926,walk_east_mid.0,331.7059,0.8,-0.13963,0.8,-0.13963,Sidewalk
26.5,20.4194,3.9951,-0.03491,0.76,-0.06981,277.5806,4.5808,walk_east_mid.0,331.4786,0.76,-0.06981,0.76,-0.06981,Sidewalk
27.0,20.7792,3.9825,-0.03491,0.72,-0.0,277.2208,4.617,walk_east_mid.0,331.1169,0.72,-0.0,0.72,-0.0,Sidewalk
27.5,21.1982,3.9532,-0.06981,0.84,-0.06981,276.8018,4.5515,walk_east_mid.0,330.5044,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,21.5982,3.9532,-0.0,0.8,0.13963,276.4018,4.5781,walk_east_mid.0,329.8917,0.8,0.13963,0.8,0.13963,Sidewalk
28.5,21.978,3.94,-0.03491,0.76,-0.06981,276.0221,4.5498,walk_east_mid.0,329.6234,0.76,-0.06981,0.76,-0.06981,Sidewalk
29.0,22.3377,3.9525,0.03491,0.72,0.13963,275.6623,4.5944,walk_east_mid.0,329.1106,0.72,0.13963,0.72,0.13963,Sidewalk
29.5,22.7168,3.979,0.06981,0.76,0.06981,275.2832,4.5806,walk_east_mid.0,328.6971,0.76,0.06981,0.76,0.06981,Sidewalk
30.0,23.0768,3.979,-0.0,0.72,-0.13963,274.9232,4.5877,walk_east_mid.0,328.2128,0.72,-0.13963,0.72,-0.13963,Sidewalk
30.5,23.4566,3.9658,-0.03491,0.76,-0.06981,274.5434,4.6312,walk_east_mid.0,327.7553,0.76,-0.06981,0.76,-0.06981,Sidewalk
31.0,23.8164,3.9783,0.03491,0.72,0.13963,274.1836,4.6363,walk_east_mid.0,327.2972,0.72,0.13963,0.72,0.13963,Sidewalk
31.5,24.1954,4.0049,0.06981,0.76,0.06981,273.8046,4.6473,walk_east_mid.0,326.8303,0.76,0.06981,0.76,0.06981,Sidewalk
32.0,24.5954,4.0049,-0.0,0.8,-0.13963,273.4046,4.6654,walk_east_mid.0,326.1679,0.8,-0.13963,0.8,-0.13963,Sidewalk
32.5,24.9752,3.9916,-0.03491,0.76,-0.06981,273.0248,4.7122,walk_east_mid.0,325.8466,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,25.335,4.0042,0.03491,0.72,0.13963,272.665,4.7744,walk_east_mid.0,325.3757,0.72,0.13963,0.72,0.13963,Sidewalk
33.5,25.754,4.0334,0.06981,0.84,0.06981,272.246,4.7314,walk_east_mid.0,324.7993,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,26.154,4.0334,-0.0,0.8,-0.13963,271.846,4.6847,walk_east_mid.0,324.2941,0.8,-0.13963,0.8,-0.13963,Sidewalk
34.5,26.5337,4.0467,0.03491,0.76,0.06981,271.4663,4.6755,walk_east_mid.0,324.0169,0.76,0.06981,0.76,0.06981,Sidewalk
35.0,26.8935,4.0341,-0.03491,0.72,-0.13963,271.1065,4.7037,walk_east_mid.0,323.5519,0.72,-0.13963,0.72,-0.13963,Sidewalk
35.5,27.3125,4.0049,-0.06981,0.84,-0.06981,270.6875,4.6624,walk_east_mid.0,323.0355,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,27.6725,4.0049,-0.0,0.72,0.13963,270.3275,4.6652,walk_east_mid.0,322.6543,0.72,0.13963,0.72,0.13963,Sidewalk
36.5,28.0523,3.9916,-0.03491,0.76,-0.06981,269.9477,4.63,walk_east_mid.0,322.253,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,28.412,4.0042,0.03491,0.72,0.13963,269.588,4.6188,walk_east_mid.0,321.7869,0.72,0.13963,0.72,0.13963,Sidewalk
37.5,28.831,4.0334,0.06981,0.84,0.06981,269.169,4.6029,walk_east_mid.0,321.302,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,29.231,4.0334,-0.0,0.8,-0.13963,268.769,4.6202,walk_east_mid.0,320.6631,0.8,-0.13963,0.8,-0.13963,Sidewalk
38.5,29.6108,4.0467,0.03491,0.76,0.06981,268.3892,4.6219,walk_east_mid.0,320.3904,0.76,0.06981,0.76,0.06981,Sidewalk
39.0,29.9706,4.0341,-0.03491,0.72,-0.13963,268.0294,4.6178,walk_east_mid.0,319.9188,0.72,-0.13963,0.72,-0.13963,Sidewalk
39.5,30.3496,4.0076,-0.06981,0.76,-0.06981,267.6504,4.5995,walk_east_mid.0,319.4927,0.76,-0.06981,0.76,-0.06981,Sidewalk
40.0,30.7096,4.0076,-0.0,0.72,0.13963,267.2904,4.6548,walk_east_mid.0,319.0167,0.72,0.13963,0.72,0.13963,Sidewalk
40.5,31.0894,3.9944,-0.03491,0.76,-0.06981,266.9106,4.6866,walk_east_mid.0,318.5403,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.0,31.4492,4.0069,0.03491,0.72,0.13963,266.5508,4.7508,walk_east_mid.0,318.0528,0.72,0.13963,0.72,0.13963,Sidewalk
41.5,31.8682,4.0362,0.06981,0.84,0.06981,266.1318,4.7496,walk_east_mid.0,317.4354,0.84,0.06981,0.84,0.06981,Sidewalk
42.0,32.2682,4.0362,-0.0,0.8,-0.13963,265.7318,4.7456,walk_east_mid.0,316.9038,0.8,-0.13963,0.8,-0.13963,Sidewalk
42.5,32.6879,4.0509,0.03491,0.84,0.06981,265.3121,4.7387,walk_east_mid.0,316.5435,0.84,0.06981,0.84,0.06981,Sidewalk
43.0,33.0477,4.0383,-0.03491,0.72,-0.13963,264.9523,4.6674,walk_east_up.1,316.1162,0.72,-0.13963,0.72,-0.13963,Sidewalk
43.5,33.4667,4.009,-0.06981,0.84,-0.06981,264.5333,4.6028,walk_east_up.1,315.515,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,33.8267,4.009,-0.0,0.72,0.13963,264.1733,4.3687,walk_east_up.1,315.1653,0.72,0.13963,0.72,0.13963,Sidewalk
44.5,34.2464,3.9944,-0.03491,0.84,-0.06981,263.7536,4.265,walk_east_up.1,314.6293,0.84,-0.06981,0.84,-0.06981,Sidewalk
45.0,34.6062,4.0069,0.03491,0.72,0.13963,263.3938,4.0617,walk_east_up.1,314.2335,0.72,0.13963,0.72,0.13963,Sidewalk
45.5,35.0252,4.0362,0.06981,0.84,0.06981,262.9748,3.904,walk_east_up.1,313.5757,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,35.4252,4.0362,-0.0,0.8,-0.13963,262.5748,3.7716,walk_east_up.1,313.1039,0.8,-0.13963,0.8,-0.13963,Sidewalk
46.5,35.8449,4.0509,0.03491,0.84,0.06981,262.1551,3.6846,walk_east_up.1,312.7939,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,36.2047,4.0383,-0.03491,0.72,-0.13963,261.7953,3.4554,walk_east_up.1,312.3715,0.72,-0.13963,0.72,-0.13963,Sidewalk
47.5,36.6237,4.009,-0.06981,0.84,-0.06981,261.3763,3.3907,walk_east_up.1,311.8397,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,36.9837,4.009,-0.0,0.72,0.13963,261.0163,3.2538,walk_east_up.1,311.4338,0.72,0.13963,0.72,0.13963,Sidewalk
48.5,37.3634,3.9958,-0.03491,0.76,-0.06981,260.6366,3.0614,walk_east_up.1,310.9798,0.76,-0.06981,0.76,-0.06981,Sidewalk
49.0,37.7232,3.9832,-0.03491,0.72,-0.0,260.2768,2.8597,walk_east_up.1,310.63,0.72,-0.0,0.72,-0.0,Sidewalk
49.5,38.1422,3.9539,-0.06981,0.84,-0.06981,259.8578,2.7866,walk_east_up.1,309.9281,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,38.5422,3.9539,-0.0,0.8,0.13963,259.4578,2.687,walk_east_up.1,309.4512,0.8,0.13963,0.8,0.13963,Sidewalk
50.5,38.922,3.9407,-0.03491,0.76,-0.06981,259.078,2.5262,walk_east_up.1,309.1248,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,39.2817,3.9532,0.03491,0.72,0.13963,258.7183,2.392,walk_east_up.1,308.6694,0.72,0.13963,0.72,0.13963,Sidewalk
51.5,39.7007,3.9825,0.06981,0.84,0.06981,258.2993,2.2658,walk_east_up.1,308.1263,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,40.0598,4.0076,0.06981,0.72,-0.0,257.9402,2.0972,walk_east_up.1,307.7819,0.72,-0.0,0.72,-0.0,Sidewalk
52.5,40.4775,4.0515,0.10472,0.84,0.06981,257.5225,1.9142,walk_east_up.1,307.0674,0.84,0.06981,0.84,0.06981,Sidewalk
53.0,40.9173,4.0669,0.03491,0.88,-0.13963,257.0827,1.8595,walk_east_up.1,306.6592,0.88,-0.13963,0.88,-0.13963,Sidewalk
53.5,41.3363,4.0962,0.06981,0.84,0.06981,256.6638,1.758,walk_east_up.1,306.3184,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,41.7763,4.0962,-0.0,0.88,-0.13963,256.2238,1.6972,walk_east_up.1,305.7282,0.88,-0.13963,0.88,-0.13963,Sidewalk
54.5,42.196,4.1108,0.03491,0.84,0.06981,255.804,1.5506,walk_east_up.1,305.5221,0.84,0.06981,0.84,0.06981,Sidewalk
55.0,42.5958,4.1248,0.03491,0.8,-0.0,255.4043,1.4159,walk_east_up.1,305.4613,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,43.0147,4.1541,0.06981,0.84,0.06981,254.9853,1.2449,walk_east_up.1,305.0642,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,43.4547,4.1541,-0.0,0.88,-0.13963,254.5453,1.1506,walk_east_up.1,304.8523,0.88,-0.13963,0.88,-0.13963,Sidewalk
56.5,43.9144,4.1701,0.03491,0.92,0.06981,254.0856,1.099,walk_east_up.1,304.1762,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,44.3142,4.1841,0.03491,0.8,-0.0,253.6859,0.9884,walk_east_up.1,304.8626,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,44.7342,4.1841,-0.0,0.84,-0.06981,253.2659,0.871,walk_east_up.1,305.2822,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,45.1742,4.1841,-0.0,0.88,-0.0,252.8259,0.7699,walk_east_up.1,306.8472,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,45.6339,4.1681,-0.03491,0.92,-0.06981,252.3661,0.7257,walk_east_up.1,306.2015,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,46.0337,4.1541,-0.03491,0.8,-0.0,251.9664,0.6556,walk_east_up.1,308.3291,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,46.4926,4.122,-0.06981,0.92,-0.06981,251.5075,0.639,walk_east_up.1,307.9914,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,46.8916,4.0941,-0.06981,0.8,-0.0,251.1084,0.6122,walk_east_up.1,309.3057,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,47.3491,4.046,-0.10472,0.92,-0.06981,250.6509,0.6517,walk_east_up.1,306.4763,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,47.7469,4.0042,-0.10472,0.8,-0.0,250.2531,0.6808,walk_east_up.1,305.4149,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,48.1232,3.9513,-0.13963,0.76,-0.06981,249.8768,0.7426,walk_east_up.1,303.7312,0.76,-0.06981,0.76,-0.06981,Sidewalk
62.0,48.5589,3.8901,-0.13963,0.88,-0.0,249.4411,0.8293,walk_east_up.1,301.3006,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,48.9368,3.8504,-0.10472,0.76,0.06981,249.0632,0.9068,walk_east_up.1,300.7061,0.76,0.06981,0.76,0.06981,Sidewalk
63.0,49.3346,3.8086,-0.10472,0.8,-0.0,248.6655,1.0056,walk_east_up.1,299.3907,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,49.7137,3.782,-0.06981,0.76,0.06981,248.2864,1.1003,walk_east_up.1,299.123,0.76,0.06981,0.76,0.06981,Sidewalk
64.0,50.1127,3.7541,-0.06981,0.8,-0.0,247.8874,1.2008,walk_east_up.1,297.922,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,50.4111,3.7228,-0.10472,0.6,-0.06981,247.5891,1.375,walk_east_up.1,297.8955,0.6,-0.06981,0.6,-0.06981,Sidewalk
65.0,50.8089,3.681,-0.10472,0.8,-0.0,247.1913,1.5042,walk_east_up.1,296.2649,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,51.188,3.6545,-0.06981,0.76,0.06981,246.8123,1.6087,walk_east_up.1,296.5368,0.76,0.06981,0.76,0.06981,Sidewalk
66.0,51.587,3.6266,-0.06981,0.8,-0.0,246.4133,1.7588,walk_east_up.1,295.1887,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,51.9668,3.6133,-0.03491,0.76,0.06981,246.0335,1.9118,walk_east_up.1,295.9219,0.76,0.06981,0.76,0.06981,Sidewalk
67.0,52.3665,3.5993,-0.03491,0.8,-0.0,245.6338,2.0116,walk_east_up.1,294.5741,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,52.6658,3.5784,-0.06981,0.6,-0.06981,245.3346,2.2628,walk_east_up.1,294.0819,0.6,-0.06981,0.6,-0.06981,Sidewalk
68.0,53.0648,3.5505,-0.06981,0.8,-0.0,244.9356,2.3609,walk_east_up.1,292.9869,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,53.4446,3.5373,-0.03491,0.76,0.06981,244.5559,2.5307,walk_east_up.1,294.4572,0.76,0.06981,0.76,0.06981,Sidewalk
69.0,53.8443,3.5233,-0.03491,0.8,-0.0,244.1561,2.7161,walk_east_up.1,292.4459,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,54.2643,3.5233,-0.0,0.84,0.06981,243.7361,2.8476,walk_east_up.1,294.5997,0.84,0.06981,0.84,0.06981,Sidewalk
70.0,54.6243,3.5233,-0.0,0.72,-0.0,243.3761,3.0182,walk_east_up.1,291.9174,0.72,-0.0,0.72,-0.0,Sidewalk
70.5,54.9241,3.5128,-0.03491,0.6,-0.06981,243.0763,3.2483,walk_east_up.1,290.8131,0.6,-0.06981,0.6,-0.06981,Sidewalk
71.0,55.3239,3.4989,-0.03491,0.8,-0.0,242.6766,3.4345,walk_east_up.1,290.2854,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,55.6239,3.4989,-0.0,0.6,0.06981,242.3766,3.7231,walk_east_up.1,290.5553,0.6,0.06981,0.6,0.06981,Sidewalk
72.0,55.9839,3.4989,-0.0,0.72,-0.0,242.0166,3.9006,walk_east_up.1,289.4,0.72,-0.0,0.72,-0.0,Sidewalk
72.5,56.2837,3.4884,-0.03491,0.6,-0.06981,241.7168,4.1639,walk_east_up.1,288.6486,0.6,-0.06981,0.6,-0.06981,Sidewalk
73.0,56.6435,3.4758,-0.03491,0.72,-0.0,241.3571,4.367,walk_east_up.1,288.0069,0.72,-0.0,0.72,-0.0,Sidewalk
73.5,56.9835,3.4758,-0.0,0.68,0.06981,241.0171,4.5749,walk_east_up.1,287.7399,0.68,0.06981,0.68,0.06981,Sidewalk
74.0,57.3435,3.4758,-0.0,0.72,-0.0,240.6571,4.6927,walk_east_mid.0,287.1019,0.72,-0.0,0.72,-0.0,Sidewalk
74.5,57.7233,3.4891,0.03491,0.76,0.06981,240.2773,4.7349,walk_east_mid.0,286.6889,0.76,0.06981,0.76,0.06981,Sidewalk
75.0,58.1609,3.5351,0.10472,0.88,0.13963,239.8396,4.7158,walk_east_mid.0,285.95,0.88,0.13963,0.88,0.13963,Sidewalk
75.5,58.5399,3.5616,0.06981,0.76,-0.06981,239.4605,4.753,walk_east_mid.0,285.5037,0.76,-0.06981,0.76,-0.06981,Sidewalk
76.0,58.8991,3.5867,0.06981,0.72,-0.0,239.1013,4.7853,walk_east_mid.0,285.183,0.72,-0.0,0.72,-0.0,Sidewalk
76.5,59.3188,3.6014,0.03491,0.84,-0.06981,238.6815,4.7652,walk_east_mid.0,284.4796,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,59.7166,3.6432,0.10472,0.8,0.13963,238.2837,4.7637,walk_east_mid.0,284.0238,0.8,0.13963,0.8,0.13963,Sidewalk
77.5,60.1325,3.7016,0.13963,0.84,0.06981,237.8677,4.7681,walk_east_mid.0,283.5637,0.84,0.06981,0.84,0.06981,Sidewalk
78.0,60.4916,3.7267,0.06981,0.72,-0.13963,237.5085,4.8315,walk_east_mid.0,283.1065,0.72,-0.13963,0.72,-0.13963,Sidewalk
78.5,60.9114,3.7414,0.03491,0.84,-0.06981,237.0888,4.7955,walk_east_mid.0,282.6091,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.0,61.2712,3.754,0.03491,0.72,-0.0,236.729,4.8577,walk_east_mid.0,282.251,0.72,-0.0,0.72,-0.0,Sidewalk
79.5,61.6912,3.754,-0.0,0.84,-0.06981,236.309,4.8014,walk_east_mid.0,281.5889,0.84,-0.06981,0.84,-0.06981,Sidewalk
80.0,62.0902,3.7819,0.06981,0.8,0.13963,235.9099,4.7783,walk_east_mid.0,281.1252,0.8,0.13963,0.8,0.13963,Sidewalk
80.5,62.5079,3.8258,0.10472,0.84,0.06981,235.4922,4.7334,walk_east_mid.0,280.7535,0.84,0.06981,0.84,0.06981,Sidewalk
81.0,62.8677,3.8383,0.03491,0.72,-0.13963,235.1324,4.7437,walk_east_mid.0,280.326,0.72,-0.13963,0.72,-0.13963,Sidewalk
81.5,63.2477,3.8383,-0.0,0.76,-0.06981,234.7524,4.725,walk_east_mid.0,279.8902,0.76,-0.06981,0.76,-0.06981,Sidewalk
82.0,63.6068,3.8634,0.06981,0.72,0.13963,234.3932,4.6489,walk_east_dn.1,279.505,0.72,0.13963,0.72,0.13963,Sidewalk
82.5,64.0245,3.9073,0.10472,0.84,0.06981,233.9755,4.3682,walk_east_dn.1,278.9042,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,64.4243,3.9213,0.03491,0.8,-0.13963,233.5758,4.0295,walk_east_dn.1,278.3514,0.8,-0.13963,0.8,-0.13963,Sidewalk
83.5,64.8432,3.9506,0.06981,0.84,0.06981,233.1568,3.8411,walk_east_dn.1,278.0182,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,65.2032,3.9506,-0.0,0.72,-0.13963,232.7968,3.4616,walk_east_dn.1,277.5425,0.72,-0.13963,0.72,-0.13963,Sidewalk
84.5,65.623,3.9359,-0.03491,0.84,-0.06981,232.377,3.2178,walk_east_dn.1,277.0326,0.84,-0.06981,0.84,-0.06981,Sidewalk
85.0,65.9828,3.9485,0.03491,0.72,0.13963,232.0172,2.9726,walk_east_dn.1,276.6519,0.72,0.13963,0.72,0.13963,Sidewalk
85.5,66.4017,3.9778,0.06981,0.84,0.06981,231.5983,2.7351,walk_east_dn.1,276.0918,0.84,0.06981,0.84,0.06981,Sidewalk
86.0,66.7617,3.9778,-0.0,0.72,-0.13963,231.2383,2.3769,walk_east_dn.1,275.6821,0.72,-0.13963,0.72,-0.13963,Sidewalk
86.5,67.1815,3.9631,-0.03491,0.84,-0.06981,230.8185,2.1732,walk_east_dn.1,275.1835,0.84,-0.06981,0.84,-0.06981,Sidewalk
87.0,67.5413,3.9506,-0.03491,0.72,-0.0,230.4587,1.8465,walk_east_dn.1,274.8705,0.72,-0.0,0.72,-0.0,Sidewalk
87.5,68.0001,3.9185,-0.06981,0.92,-0.06981,229.9999,1.645,walk_east_dn.1,274.1764,0.92,-0.06981,0.92,-0.06981,Sidewalk
