time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,79.9736,3.9557,-0.06414,1.0,-0.17844,218.0264,1.9811,walk_east_mid.0,teb_optimized,2178.6748,1.0,-0.17844,1.0,-0.17844,Sidewalk
79.5,80.4716,3.9118,-0.08799,1.0,-0.04771,217.5284,1.9308,walk_east_mid.0,teb_optimized,2168.8006,1.0,-0.04771,1.0,-0.04771,Sidewalk
80.0,80.9699,3.8706,-0.08252,1.0,0.01094,217.0301,1.9043,walk_east_mid.0,teb_optimized,2165.0291,1.0,0.01094,1.0,0.01094,Sidewalk
80.5,81.4699,3.8655,-0.01021,1.0,0.14462,216.5301,1.9086,walk_east_mid.0,teb_optimized,2147.5434,1.0,0.14462,1.0,0.14462,Sidewalk
81.0,81.9697,3.85,-0.03095,1.0,-0.04148,216.0304,1.8556,walk_east_mid.0,teb_optimized,2136.5324,1.0,-0.04148,1.0,-0.04148,Sidewalk
81.5,82.4685,3.8156,-0.06886,1.0,-0.07581,215.5316,1.8092,walk_east_mid.0,teb_optimized,2129.7324,1.0,-0.07581,1.0,-0.07581,Sidewalk
82.0,82.9672,3.7794,-0.07246,1.0,-0.0072,215.0329,1.815,walk_east_mid.0,teb_optimized,2128.9454,1.0,-0.0072,1.0,-0.0072,Sidewalk
82.5,83.4671,3.7696,-0.01953,1.0,0.10585,214.533,1.8589,walk_east_mid.0,teb_optimized,2134.6181,1.0,0.10585,1.0,0.10585,Sidewalk
83.0,83.9668,3.7869,0.03452,1.0,0.1081,214.0333,1.8586,walk_east_mid.0,teb_optimized,2112.9162,1.0,0.1081,1.0,0.1081,Sidewalk
83.5,84.4647,3.8326,0.09146,1.0,0.11388,213.5354,1.8976,walk_east_mid.0,teb_optimized,2109.6221,1.0,0.11388,1.0,0.11388,Sidewalk
84.0,84.9619,3.8851,0.10518,1.0,0.02744,213.0381,1.8624,walk_east_mid.0,teb_optimized,2087.256,1.0,0.02744,1.0,0.02744,Sidewalk
84.5,85.4597,3.9322,0.09437,1.0,-0.02162,212.5403,1.8778,walk_east_mid.0,teb_optimized,2095.7588,1.0,-0.02162,1.0,-0.02162,Sidewalk
85.0,85.9588,3.9628,0.06133,1.0,-0.06608,212.0412,1.8545,walk_east_mid.0,teb_optimized,2067.4092,1.0,-0.06608,1.0,-0.06608,Sidewalk
85.5,86.4583,3.9839,0.04218,1.0,-0.0383,211.5417,1.8443,walk_east_mid.0,teb_optimized,2058.9287,1.0,-0.0383,1.0,-0.0383,Sidewalk
86.0,86.9578,4.0067,0.04554,1.0,0.00671,211.0422,1.8715,walk_east_mid.0,teb_optimized,2068.7709,1.0,0.00671,1.0,0.00671,Sidewalk
86.5,87.4574,3.9856,-0.04219,1.0,-0.17546,210.5426,1.8155,walk_east_mid.0,teb_optimized,2025.7653,1.0,-0.17546,1.0,-0.17546,Sidewalk
87.0,87.9552,3.9386,-0.09407,1.0,-0.10376,210.0449,1.827,walk_east_mid.0,teb_optimized,2016.3883,1.0,-0.10376,1.0,-0.10376,Sidewalk
87.5,88.4524,3.8862,-0.10502,1.0,-0.02189,209.5476,1.8654,walk_east_mid.0,teb_optimized,2007.3176,1.0,-0.02189,1.0,-0.02189,Sidewalk
88.0,88.9494,3.8317,-0.10921,1.0,-0.00839,209.0506,1.8156,walk_east_mid.0,teb_optimized,1996.3243,1.0,-0.00839,1.0,-0.00839,Sidewalk
88.5,89.4463,3.7755,-0.11262,1.0,-0.00681,208.5539,1.8134,walk_east_mid.0,teb_optimized,1996.8665,1.0,-0.00681,1.0,-0.00681,Sidewalk
89.0,89.9428,3.8337,0.11675,1.0,0.45873,208.0572,1.7636,walk_east_mid.0,teb_optimized,1976.5509,1.0,0.45873,1.0,0.45873,Sidewalk
89.5,90.4333,3.9311,0.19593,1.0,0.15837,207.5667,1.7824,walk_east_mid.0,teb_optimized,1965.7211,1.0,0.15837,1.0,0.15837,Sidewalk
90.0,90.9233,4.0306,0.20033,1.0,0.0088,207.0767,1.7305,walk_east_mid.0,teb_optimized,1956.5229,1.0,0.0088,1.0,0.0088,Sidewalk
90.5,91.4166,4.1118,0.16313,1.0,-0.0744,206.5834,1.6905,walk_east_up.1,teb_optimized,1947.0279,1.0,-0.0744,1.0,-0.0744,Sidewalk
91.0,91.9121,4.1788,0.13447,1.0,-0.05733,206.0879,1.575,walk_east_up.1,teb_optimized,1938.5169,1.0,-0.05733,1.0,-0.05733,Sidewalk
91.5,92.4101,4.2241,0.0906,1.0,-0.08773,205.59,1.4525,walk_east_up.1,teb_optimized,1927.0832,1.0,-0.08773,1.0,-0.08773,Sidewalk
92.0,92.9089,4.2586,0.06916,1.0,-0.04288,205.0913,1.3078,walk_east_up.1,teb_optimized,1918.3373,1.0,-0.04288,1.0,-0.04288,Sidewalk
92.5,93.4081,4.2871,0.05704,1.0,-0.02425,204.5921,1.2726,walk_east_up.1,teb_optimized,1905.8235,1.0,-0.02425,1.0,-0.02425,Sidewalk
93.0,93.9081,4.2884,0.0025,1.0,-0.10907,204.0921,1.1672,walk_east_up.1,teb_optimized,1895.2851,1.0,-0.10907,1.0,-0.10907,Sidewalk
93.5,94.4073,4.261,-0.0548,1.0,-0.1146,203.5928,1.1055,walk_east_up.1,teb_optimized,1885.1025,1.0,-0.1146,1.0,-0.1146,Sidewalk
94.0,94.9044,4.2072,-0.10779,1.0,-0.106,203.0957,1.0617,walk_east_up.1,teb_optimized,1875.1187,1.0,-0.106,1.0,-0.106,Sidewalk
94.5,95.4008,4.1473,-0.12013,1.0,-0.02467,202.5992,1.0456,walk_east_up.1,teb_optimized,1865.5269,1.0,-0.02467,1.0,-0.02467,Sidewalk
95.0,95.8981,4.0956,-0.10353,1.0,0.0332,202.1019,4.7942,walk_east_dn.1,teb_optimized,1856.1895,1.0,0.0332,1.0,0.0332,Sidewalk
95.5,96.3969,4.0605,-0.07014,1.0,0.06677,201.6031,4.6674,walk_east_dn.1,teb_optimized,1846.6671,1.0,0.06677,1.0,0.06677,Sidewalk
96.0,96.8965,4.0411,-0.03887,1.0,0.06254,201.1035,4.5838,walk_east_dn.1,teb_optimized,1836.7869,1.0,0.06254,1.0,0.06254,Sidewalk
96.5,97.3964,4.0317,-0.01876,1.0,0.04023,200.6036,4.5215,walk_east_dn.1,teb_optimized,1826.957,1.0,0.04023,1.0,0.04023,Sidewalk
97.0,97.8964,4.0284,-0.00672,1.0,0.02408,200.1036,4.3857,walk_east_dn.1,teb_optimized,1817.3188,1.0,0.02408,1.0,0.02408,Sidewalk
97.5,98.3964,4.0252,-0.00634,1.0,0.00075,199.6036,4.3656,walk_east_dn.1,teb_optimized,1807.7551,1.0,0.00075,1.0,0.00075,Sidewalk
98.0,98.8964,4.0207,-0.0091,1.0,-0.00551,199.1036,4.2611,walk_east_dn.1,teb_optimized,1798.2629,1.0,-0.00551,1.0,-0.00551,Sidewalk
98.5,99.3964,4.0157,-0.00982,1.0,-0.00144,198.6036,10.579,walk_south.1,teb_optimized,1788.773,1.0,-0.00144,1.0,-0.00144,Sidewalk
99.0,99.8964,4.0113,-0.00898,1.0,0.00168,198.1036,10.6333,walk_south.1,teb_optimized,1779.3318,1.0,0.00168,1.0,0.00168,Sidewalk
99.5,100.3963,4.0076,-0.00729,1.0,0.00337,197.6037,inf,,teb_optimized,1769.9017,1.0,0.00337,1.0,0.00337,Sidewalk
100.0,100.8963,4.0049,-0.00533,1.0,0.00392,197.1037,inf,,teb_optimized,1760.5086,1.0,0.00392,1.0,0.00392,Sidewalk
100.5,101.3963,4.0032,-0.00355,1.0,0.00357,196.6037,inf,,teb_optimized,1751.1401,1.0,0.00357,1.0,0.00357,Sidewalk
101.0,101.8963,4.0021,-0.0022,1.0,0.0027,196.1037,inf,,teb_optimized,1741.7968,1.0,0.0027,1.0,0.0027,Sidewalk
101.5,102.3963,4.0014,-0.00137,1.0,0.00166,195.6037,inf,,teb_optimized,1732.4789,1.0,0.00166,1.0,0.00166,Sidewalk
102.0,102.8963,4.001,-0.00087,1.0,0.001,195.1037,inf,,teb_optimized,1723.1862,1.0,0.001,1.0,0.001,Sidewalk
102.5,103.3963,4.0007,-0.00057,1.0,0.0006,194.6037,inf,,teb_optimized,1713.9184,1.0,0.0006,1.0,0.0006,Sidewalk
103.0,103.8963,4.0005,-0.00039,1.0,0.00037,194.1037,inf,,teb_optimized,1704.6757,1.0,0.00037,1.0,0.00037,Sidewalk
103.5,104.3963,4.0003,-0.00027,1.0,0.00023,193.6037,10.1637,stand_6,teb_optimized,1695.549,1.0,0.00023,1.0,0.00023,Sidewalk
104.0,104.8963,3.9953,-0.01008,1.0,-0.01962,193.1037,9.6637,stand_6,teb_optimized,1690.7369,1.0,-0.01962,1.0,-0.01962,Sidewalk
104.5,105.3963,3.9983,0.00604,1.0,0.03224,192.6037,9.1637,stand_6,teb_optimized,1677.9243,1.0,0.03224,1.0,0.03224,Sidewalk
105.0,105.8963,4.0043,0.01198,1.0,0.01188,192.1037,8.6637,stand_6,teb_optimized,1675.0644,1.0,0.01188,1.0,0.01188,Sidewalk
105.5,106.3962,4.0099,0.01124,1.0,-0.00147,191.6038,8.1638,stand_6,teb_optimized,1661.3771,1.0,-0.00147,1.0,-0.00147,Sidewalk
106.0,106.8962,4.0163,0.01272,1.0,0.00295,191.1038,7.6638,stand_6,teb_optimized,1660.8474,1.0,0.00295,1.0,0.00295,Sidewalk
106.5,107.3962,4.0108,-0.01096,1.0,-0.04735,190.6038,7.1638,stand_6,teb_optimized,1644.2927,1.0,-0.04735,1.0,-0.04735,Sidewalk
107.0,107.8959,3.9947,-0.03225,1.0,-0.04259,190.1041,6.6641,stand_6,teb_optimized,1647.8744,1.0,-0.04259,1.0,-0.04259,Sidewalk
107.5,108.3953,3.9695,-0.05041,1.0,-0.03632,189.6047,6.1649,stand_6,teb_optimized,1625.969,1.0,-0.03632,1.0,-0.03632,Sidewalk
108.0,108.8944,3.9407,-0.05755,1.0,-0.01429,189.1056,5.666,stand_6,teb_optimized,1630.6537,1.0,-0.01429,1.0,-0.01429,Sidewalk
108.5,109.3939,3.9185,-0.04447,1.0,0.02616,188.6061,5.167,stand_6,teb_optimized,1608.0938,1.0,0.02616,1.0,0.02616,Sidewalk
109.0,109.8939,3.9117,-0.01351,1.0,0.06192,188.1061,4.6672,stand_6,teb_optimized,1612.5645,1.0,0.06192,1.0,0.06192,Sidewalk
109.5,110.3938,3.9223,0.02112,1.0,0.06925,187.6062,4.1672,stand_6,teb_optimized,1590.1361,1.0,0.06925,1.0,0.06925,Sidewalk
110.0,110.8934,3.9419,0.03918,1.0,0.03612,187.1066,3.6673,stand_6,teb_optimized,1594.5181,1.0,0.03612,1.0,0.03612,Sidewalk
110.5,111.3929,3.9635,0.04334,1.0,0.00832,186.6071,3.1675,stand_6,teb_optimized,1572.3388,1.0,0.00832,1.0,0.00832,Sidewalk
111.0,111.8926,3.9804,0.03375,1.0,-0.01918,186.1074,2.6676,stand_6,teb_optimized,1576.889,1.0,-0.01918,1.0,-0.01918,Sidewalk
111.5,112.3926,3.9887,0.01661,1.0,-0.03429,185.6074,2.1676,stand_6,teb_optimized,1554.7636,1.0,-0.03429,1.0,-0.03429,Sidewalk
112.0,112.8926,3.9893,0.00106,1.0,-0.03109,185.1074,1.6676,stand_6,teb_optimized,1559.0265,1.0,-0.03109,1.0,-0.03109,Sidewalk
112.5,113.3926,3.9901,0.00179,1.0,0.00146,184.6074,1.1677,stand_6,teb_optimized,1537.0966,1.0,0.00146,1.0,0.00146,Sidewalk
113.0,113.8926,3.9904,0.00053,1.0,-0.00252,184.1074,0.6679,stand_6,teb_optimized,1541.3446,1.0,-0.00252,1.0,-0.00252,Sidewalk
113.5,114.3926,3.9932,0.00551,1.0,0.00996,183.6074,0.1688,stand_6,teb_optimized,1519.572,1.0,0.00996,1.0,0.00996,Sidewalk
