time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
37.0,39.226,4.4053,-0.03491,1.22,-0.0,258.7743,1.5998,walk_east_dn.0,408.9415,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,39.846,4.4053,-0.0,1.24,0.06981,258.1543,1.7336,walk_east_dn.0,407.857,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,40.436,4.4053,-0.0,1.18,-0.0,257.5643,1.808,walk_east_dn.0,407.1068,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,41.0357,4.3843,-0.03491,1.2,-0.06981,256.9646,1.9353,walk_east_dn.0,406.0631,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,41.6453,4.3631,-0.03491,1.22,-0.0,256.355,2.0131,walk_east_dn.0,404.8752,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,42.2653,4.3631,-0.0,1.24,0.06981,255.735,2.1943,walk_east_dn.0,403.807,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,42.8553,4.3631,-0.0,1.18,-0.0,255.145,2.2913,walk_east_dn.0,403.0686,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,43.4549,4.3421,-0.03491,1.2,-0.06981,254.5453,2.3657,walk_east_dn.0,402.0626,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,44.0646,4.3208,-0.03491,1.22,-0.0,253.9356,2.4506,walk_east_dn.0,400.8824,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,44.6846,4.3208,-0.0,1.24,0.06981,253.3156,2.5757,walk_east_dn.0,399.8428,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,45.2746,4.3208,-0.0,1.18,-0.0,252.7256,2.6593,walk_east_dn.0,399.1167,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,45.8742,4.2999,-0.03491,1.2,-0.06981,252.126,2.8297,walk_east_dn.0,398.1035,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,46.4838,4.2786,-0.03491,1.22,-0.0,251.5163,2.9485,walk_east_dn.0,396.9234,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,47.1038,4.2786,-0.0,1.24,0.06981,250.8963,3.133,walk_east_dn.0,395.8827,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,47.6938,4.2786,-0.0,1.18,-0.0,250.3063,3.2375,walk_east_dn.0,395.1616,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,48.2935,4.2577,-0.03491,1.2,-0.06981,249.7067,3.3387,walk_east_dn.0,394.1681,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,48.9031,4.2364,-0.03491,1.22,-0.0,249.097,3.4295,walk_east_dn.0,392.9945,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,49.5231,4.2364,-0.0,1.24,0.06981,248.477,3.5434,walk_east_dn.0,391.9643,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,50.1131,4.2364,-0.0,1.18,-0.0,247.887,3.7178,walk_east_dn.0,391.2422,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,50.7127,4.2154,-0.03491,1.2,-0.06981,247.2874,3.8915,walk_east_dn.0,390.2488,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,51.3223,4.1941,-0.03491,1.22,-0.0,246.6777,4.0112,walk_east_dn.0,389.0743,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,51.9423,4.1941,-0.0,1.24,0.06981,246.0577,4.1337,walk_east_dn.0,388.0442,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,52.5323,4.1941,-0.0,1.18,-0.0,245.4677,4.2341,walk_east_dn.0,387.3326,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,53.132,4.1732,-0.03491,1.2,-0.06981,244.8681,4.4142,walk_east_dn.0,386.3449,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,53.7416,4.1519,-0.03491,1.22,-0.0,244.2584,4.5623,walk_east_dn.0,385.1694,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,54.3616,4.1519,-0.0,1.24,0.06981,243.6384,4.6782,walk_east_dn.0,384.139,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,54.9516,4.1519,-0.0,1.18,-0.0,243.0484,4.7931,walk_east_dn.0,383.4301,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,55.5512,4.131,-0.03491,1.2,-0.06981,242.4488,4.9359,walk_east_dn.0,382.4492,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,56.1609,4.1097,-0.03491,1.22,-0.0,241.8392,5.1236,walk_east_dn.0,381.2722,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,56.7809,4.1097,-0.0,1.24,0.06981,241.2192,5.2575,walk_east_dn.0,380.2399,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,57.3709,4.1097,-0.0,1.18,-0.0,240.6292,5.4017,walk_east_dn.0,379.533,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,57.9705,4.0887,-0.03491,1.2,-0.06981,240.0295,5.5071,walk_east_dn.0,378.5575,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,58.5801,4.0675,-0.03491,1.22,-0.0,239.4199,5.6076,walk_east_dn.0,377.3834,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,59.2001,4.0675,-0.0,1.24,0.06981,238.7999,5.7834,walk_east_dn.0,376.3481,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,59.7901,4.0675,-0.0,1.18,-0.0,238.2099,5.8879,walk_east_dn.0,375.6453,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,60.3898,4.0465,-0.03491,1.2,-0.06981,237.6102,6.0139,walk_east_dn.0,374.6726,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,60.9994,4.0252,-0.03491,1.22,-0.0,237.0006,6.1151,walk_east_dn.0,373.4974,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,61.6194,4.0252,-0.0,1.24,0.06981,236.3806,6.2898,walk_east_dn.0,372.4606,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,62.2094,4.0252,-0.0,1.18,-0.0,235.7906,6.3741,walk_east_dn.0,371.7607,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,62.809,4.0043,-0.03491,1.2,-0.06981,235.191,6.5427,walk_east_dn.0,370.7902,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,63.4187,3.983,-0.03491,1.22,-0.0,234.5813,6.7367,walk_east_dn.0,369.6118,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,64.0387,3.983,-0.0,1.24,0.06981,233.9613,6.9239,walk_east_dn.0,368.573,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,64.6287,3.983,-0.0,1.18,-0.0,233.3713,7.0109,walk_east_dn.0,367.8753,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,65.2283,4.0039,0.03491,1.2,0.06981,232.7717,7.1238,walk_east_dn.0,366.9072,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,65.8379,4.0252,0.03491,1.22,-0.0,232.1621,7.2909,walk_east_dn.0,365.7297,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,66.4579,4.0252,-0.0,1.24,-0.06981,231.5421,7.3994,walk_east_dn.0,364.6925,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,67.0479,4.0252,-0.0,1.18,-0.0,230.9521,7.4818,walk_east_dn.0,363.9955,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,67.6476,4.0043,-0.03491,1.2,-0.06981,230.3524,7.6381,walk_east_dn.0,363.0264,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,68.2572,3.983,-0.03491,1.22,-0.0,229.7428,7.815,walk_east_dn.0,361.8495,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,68.8772,3.983,-0.0,1.24,0.06981,229.1228,8.0173,walk_east_dn.0,360.8116,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,69.4672,3.983,-0.0,1.18,-0.0,228.5328,8.1869,walk_east_dn.0,360.1131,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,70.0668,4.0039,0.03491,1.2,0.06981,227.9332,8.3216,walk_east_dn.0,359.1454,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,70.6765,4.0252,0.03491,1.22,-0.0,227.3236,8.445,walk_east_dn.0,357.9694,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,71.2965,4.0252,-0.0,1.24,-0.06981,226.7036,8.6044,walk_east_dn.0,356.932,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,71.8865,4.0252,-0.0,1.18,-0.0,226.1136,8.728,walk_east_dn.0,356.2348,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,72.4861,4.0043,-0.03491,1.2,-0.06981,225.5139,8.9016,walk_east_dn.0,355.2663,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,73.0957,3.983,-0.03491,1.22,-0.0,224.9043,9.0308,walk_east_dn.0,354.0908,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,73.7157,3.983,-0.0,1.24,0.06981,224.2843,9.2169,walk_east_dn.0,353.0539,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,74.3057,3.983,-0.0,1.18,-0.0,223.6943,9.3283,walk_east_dn.0,352.3567,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,74.9053,4.0039,0.03491,1.2,0.06981,223.0947,9.503,walk_east_dn.0,351.389,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,75.515,4.0252,0.03491,1.22,-0.0,222.485,9.6727,walk_east_dn.0,350.2129,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,76.135,4.0252,-0.0,1.24,-0.06981,221.865,9.7928,walk_east_dn.0,349.1765,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,76.725,4.0252,-0.0,1.18,-0.0,221.275,9.8931,walk_east_dn.0,348.4799,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,77.3246,4.0043,-0.03491,1.2,-0.06981,220.6754,10.0032,walk_east_dn.0,347.5125,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,77.9342,3.983,-0.03491,1.22,-0.0,220.0658,10.1555,walk_east_dn.0,346.3371,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,78.5542,3.983,-0.0,1.24,0.06981,219.4458,10.2748,walk_east_dn.0,345.3013,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,79.1442,3.983,-0.0,1.18,-0.0,218.8558,10.3894,walk_east_dn.0,344.6043,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,79.7439,4.0039,0.03491,1.2,0.06981,218.2561,10.5618,walk_east_dn.0,343.6371,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,80.3535,4.0252,0.03491,1.22,-0.0,217.6465,10.7279,walk_east_dn.0,342.4614,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,80.9735,4.0252,-0.0,1.24,-0.06981,217.0265,10.8555,walk_east_dn.0,341.4251,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,81.5635,4.0252,-0.0,1.18,-0.0,216.4365,10.9359,walk_east_dn.0,340.7289,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,82.1631,4.0043,-0.03491,1.2,-0.06981,215.8369,11.0844,walk_east_dn.0,339.7614,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,82.7728,3.983,-0.03491,1.22,-0.0,215.2272,11.1871,walk_east_dn.0,338.5867,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,83.3928,3.983,-0.0,1.24,0.06981,214.6072,11.379,walk_east_dn.0,337.5505,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,83.9828,3.983,-0.0,1.18,-0.0,214.0172,11.4787,walk_east_dn.0,336.8538,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,84.5824,4.0039,0.03491,1.2,0.06981,213.4176,11.591,walk_east_dn.0,335.8873,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,85.192,4.0252,0.03491,1.22,-0.0,212.808,11.6932,walk_east_dn.0,334.7123,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,85.812,4.0252,-0.0,1.24,-0.06981,212.188,11.8362,walk_east_dn.0,333.6761,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,86.402,4.0252,-0.0,1.18,-0.0,211.598,11.9609,walk_east_dn.0,332.9797,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,87.0017,4.0043,-0.03491,1.2,-0.06981,210.9983,12.1186,walk_east_dn.0,332.0124,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,87.6113,3.983,-0.03491,1.22,-0.0,210.3887,12.2818,walk_east_dn.0,330.8373,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,88.2313,3.983,-0.0,1.24,0.06981,209.7687,12.4762,walk_east_dn.0,329.8014,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,88.8213,3.983,-0.0,1.18,-0.0,209.1787,12.5562,walk_east_dn.0,329.105,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,89.4209,4.0039,0.03491,1.2,0.06981,208.5791,inf,,328.0653,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,90.0306,4.0252,0.03491,1.22,-0.0,207.9694,inf,,326.8909,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,90.6506,4.0252,-0.0,1.24,-0.06981,207.3494,inf,,325.8558,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,91.2406,4.0252,-0.0,1.18,-0.0,206.7594,inf,,325.1602,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,91.8402,4.0043,-0.03491,1.2,-0.06981,206.1598,inf,,324.194,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,92.4498,3.983,-0.03491,1.22,-0.0,205.5502,inf,,323.0199,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,93.0698,3.983,-0.0,1.24,0.06981,204.9302,inf,,321.9853,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,93.6598,3.983,-0.0,1.18,-0.0,204.3402,inf,,321.2893,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,94.2595,4.0039,0.03491,1.2,0.06981,203.7405,inf,,320.3237,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,94.8691,4.0252,0.03491,1.22,-0.0,203.1309,inf,,319.1493,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,95.4891,4.0252,-0.0,1.24,-0.06981,202.5109,inf,,318.1142,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,96.0791,4.0252,-0.0,1.18,-0.0,201.9209,inf,,317.4186,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,96.6787,4.0043,-0.03491,1.2,-0.06981,201.3213,inf,,316.4524,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,97.2883,3.983,-0.03491,1.22,-0.0,200.7117,inf,,315.2783,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,97.9083,3.983,-0.0,1.24,0.06981,200.0917,inf,,314.2437,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,98.4983,3.983,-0.0,1.18,-0.0,199.5017,inf,,313.5477,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,99.098,4.0039,0.03491,1.2,0.06981,198.902,inf,,312.5821,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,99.7076,4.0252,0.03491,1.22,-0.0,198.2924,inf,,311.4077,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,100.3276,4.0252,-0.0,1.24,-0.06981,197.6724,inf,,310.3725,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,100.9176,4.0252,-0.0,1.18,-0.0,197.0824,inf,,309.6769,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,101.5172,4.0043,-0.03491,1.2,-0.06981,196.4828,inf,,308.7108,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,102.1269,3.983,-0.03491,1.22,-0.0,195.8731,inf,,307.5367,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,102.7469,3.983,-0.0,1.24,0.06981,195.2531,inf,,306.5021,1.24,0.06981,1.24,0.06981,Sidewalk
