time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,19.7038,4.7402,0.00426,1.0,-0.00475,278.2971,1.744,walk_east_mid.0,path_found,280.0,1.0,-0.00475,1.0,-0.00475,Sidewalk
19.5,20.2038,4.7423,0.00426,1.0,0.0,277.7972,1.6513,walk_east_mid.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,20.7038,4.7437,0.00274,1.0,-0.00305,277.2972,1.6201,walk_east_mid.0,path_found,279.0,1.0,-0.00305,1.0,-0.00305,Sidewalk
20.5,21.2038,4.7451,0.00274,1.0,0.0,276.7972,1.5634,walk_east_mid.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,21.7038,4.746,0.00176,1.0,-0.00196,276.2972,1.5378,walk_east_mid.0,path_found,278.0,1.0,-0.00196,1.0,-0.00196,Sidewalk
21.5,22.2038,4.7468,0.00176,1.0,0.0,275.7972,1.5084,walk_east_mid.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,22.7038,4.7474,0.00113,1.0,-0.00126,275.2972,1.4761,walk_east_mid.0,path_found,277.0,1.0,-0.00126,1.0,-0.00126,Sidewalk
22.5,23.2038,4.748,0.00113,1.0,0.0,274.7972,1.4445,walk_east_mid.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,23.7038,4.7483,0.00073,1.0,-0.00081,274.2972,1.3738,walk_east_mid.0,path_found,276.0,1.0,-0.00081,1.0,-0.00081,Sidewalk
23.5,24.2038,4.7487,0.00073,1.0,0.0,273.7972,1.3262,walk_east_mid.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,24.7038,4.7489,0.00047,1.0,-0.00052,273.2972,1.308,walk_east_mid.0,path_found,275.0,1.0,-0.00052,1.0,-0.00052,Sidewalk
24.5,25.2038,4.7492,0.00047,1.0,0.0,272.7972,1.2868,walk_east_mid.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,25.7038,4.7493,0.0003,1.0,-0.00033,272.2972,1.2702,walk_east_mid.0,path_found,274.0,1.0,-0.00033,1.0,-0.00033,Sidewalk
25.5,26.2038,4.7495,0.0003,1.0,0.0,271.7972,1.2558,walk_east_mid.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,26.7038,4.7496,0.00019,1.0,-0.00021,271.2972,1.2384,walk_east_mid.0,path_found,273.0,1.0,-0.00021,1.0,-0.00021,Sidewalk
26.5,27.2038,4.7497,0.00019,1.0,0.0,270.7972,1.1783,walk_east_mid.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,27.7038,4.7497,0.00012,1.0,-0.00014,270.2972,1.1477,walk_east_mid.0,path_found,272.0,1.0,-0.00014,1.0,-0.00014,Sidewalk
27.5,28.2038,4.7498,0.00012,1.0,0.0,269.7972,1.0955,walk_east_mid.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,28.7038,4.7498,8e-05,1.0,-9e-05,269.2972,1.0359,walk_east_mid.0,path_found,271.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
28.5,29.2038,4.7499,8e-05,1.0,0.0,268.7972,1.0238,walk_east_mid.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,29.7038,4.7499,5e-05,1.0,-6e-05,268.2972,0.9781,walk_east_mid.0,path_found,270.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
29.5,30.2038,4.7499,5e-05,1.0,0.0,267.7972,0.9307,walk_east_mid.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,30.7038,4.7499,3e-05,1.0,-4e-05,267.2972,0.877,walk_east_mid.0,path_found,269.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
30.5,31.2038,4.7499,3e-05,1.0,0.0,266.7972,0.8621,walk_east_mid.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,31.7038,4.75,2e-05,1.0,-2e-05,266.2972,0.823,walk_east_mid.0,path_found,268.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
31.5,32.2038,4.75,2e-05,1.0,0.0,265.7972,0.79,walk_east_mid.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,32.7038,4.75,1e-05,1.0,-2e-05,265.2972,0.7716,walk_east_mid.0,path_found,267.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
32.5,33.2038,4.75,1e-05,1.0,0.0,264.7972,0.7632,walk_east_mid.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,33.7038,4.75,1e-05,1.0,-1e-05,264.2972,0.7556,walk_east_mid.0,path_found,266.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
33.5,34.2038,4.75,1e-05,1.0,0.0,263.7972,0.7459,walk_east_mid.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,34.7038,4.75,1e-05,1.0,-1e-05,263.2972,0.6949,walk_east_up.1,path_found,265.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
34.5,35.2038,4.75,1e-05,1.0,0.0,262.7972,0.4858,walk_east_up.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,35.7038,4.75,0.0,1.0,-0.0,262.2972,0.3037,walk_east_up.1,path_found,264.0,1.0,-0.0,1.0,-0.0,Sidewalk
