time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.8999,3.4575,-0.0,1.24,0.06981,289.1007,1.4832,walk_east_mid.0,572.6455,1.24,0.06981,1.24,0.06981,Sidewalk
8.0,9.4499,3.4575,-0.0,1.1,-0.0,288.5507,1.3031,walk_east_mid.0,571.7843,1.1,-0.0,1.1,-0.0,Sidewalk
8.5,10.0495,3.4784,0.03491,1.2,0.06981,287.951,1.0764,walk_east_mid.0,570.7221,1.2,0.06981,1.2,0.06981,Sidewalk
9.0,10.6191,3.4983,0.03491,1.14,-0.0,287.3813,0.8671,walk_east_mid.0,569.7369,1.14,-0.0,1.14,-0.0,Sidewalk
9.5,11.1991,3.4983,-0.0,1.16,-0.06981,286.8013,0.692,walk_east_mid.0,568.6802,1.16,-0.06981,1.16,-0.06981,Sidewalk
10.0,11.7491,3.4983,-0.0,1.1,-0.0,286.2513,0.5798,walk_east_mid.0,567.0651,1.1,-0.0,1.1,-0.0,Sidewalk
10.5,12.3488,3.5193,0.03491,1.2,0.06981,285.6516,0.4959,walk_east_mid.0,566.3073,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,12.9184,3.5392,0.03491,1.14,-0.0,285.0819,0.5223,walk_east_mid.0,564.9946,1.14,-0.0,1.14,-0.0,Sidewalk
11.5,13.5369,3.5824,0.06981,1.24,0.06981,284.4634,0.9394,walk_east_mid.0,562.013,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,14.0856,3.6208,0.06981,1.1,-0.0,283.9147,1.0508,walk_east_mid.0,561.9727,1.1,-0.0,1.1,-0.0,Sidewalk
12.5,14.6823,3.6835,0.10472,1.2,0.06981,283.3179,1.2128,walk_east_mid.0,560.0847,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,15.289,3.7472,0.10472,1.22,-0.0,282.7112,1.1797,walk_east_up.0,558.6583,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,15.9029,3.8335,0.13963,1.24,0.06981,282.0971,0.9933,walk_east_up.0,557.6118,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,16.4872,3.9156,0.13963,1.18,-0.0,281.5128,0.8402,walk_east_up.0,556.6314,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.0839,3.9784,0.10472,1.2,-0.06981,280.9161,0.7358,walk_east_up.0,555.7144,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,17.6905,4.0421,0.10472,1.22,-0.0,280.3095,0.6461,walk_east_up.0,554.157,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.309,4.0854,0.06981,1.24,-0.06981,279.691,0.6097,walk_east_up.0,552.9176,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,18.8976,4.1265,0.06981,1.18,-0.0,279.1024,0.6239,walk_east_up.0,552.0481,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.4972,4.1475,0.03491,1.2,-0.06981,278.5028,0.7046,walk_east_up.0,551.0541,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,20.1069,4.1688,0.03491,1.22,-0.0,277.8932,0.7841,walk_east_up.0,548.9945,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.7254,4.212,0.06981,1.24,0.06981,277.2747,0.9195,walk_east_up.0,547.6831,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,21.3139,4.2532,0.06981,1.18,-0.0,276.6862,0.9897,walk_east_up.0,546.6713,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.9136,4.2741,0.03491,1.2,-0.06981,276.0866,1.1419,walk_east_up.0,545.6423,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,22.5232,4.2954,0.03491,1.22,-0.0,275.477,1.307,walk_east_up.0,543.9549,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.1432,4.2954,-0.0,1.24,-0.06981,274.857,1.4661,walk_east_up.0,543.1816,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,23.7332,4.2954,-0.0,1.18,-0.0,274.267,1.5825,walk_east_up.0,541.8317,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.3328,4.3163,0.03491,1.2,0.06981,273.6674,1.7382,walk_east_up.0,540.4886,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,24.9424,4.3376,0.03491,1.22,-0.0,273.0578,1.8603,walk_east_up.0,539.0973,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.5624,4.3376,-0.0,1.24,-0.06981,272.4378,2.0129,walk_east_up.0,538.1779,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.1524,4.3376,-0.0,1.18,-0.0,271.8478,2.1611,walk_east_up.0,536.9688,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.7521,4.3586,0.03491,1.2,0.06981,271.2482,2.3038,walk_east_up.0,535.6573,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,27.3617,4.3799,0.03491,1.22,-0.0,270.6386,2.4874,walk_east_up.0,534.2444,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.9817,4.3799,-0.0,1.24,-0.06981,270.0186,2.7048,walk_east_up.0,533.1842,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.5717,4.3799,-0.0,1.18,-0.0,269.4286,2.8101,walk_east_up.0,532.0948,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.1713,4.4008,0.03491,1.2,0.06981,268.829,2.7757,walk_east_dn.0,530.8278,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,29.781,4.4221,0.03491,1.22,-0.0,268.2194,2.7776,walk_east_dn.0,529.4084,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.401,4.4221,-0.0,1.24,-0.06981,267.5994,2.7691,walk_east_dn.0,528.2647,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,30.991,4.4221,-0.0,1.18,-0.0,267.0094,2.6989,walk_east_dn.0,527.2569,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.5906,4.4011,-0.03491,1.2,-0.06981,266.4097,2.6059,walk_east_dn.0,526.2833,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,32.2002,4.3799,-0.03491,1.22,-0.0,265.8,2.5426,walk_east_dn.0,524.6517,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.8202,4.3799,-0.0,1.24,0.06981,265.18,2.4413,walk_east_dn.0,523.2724,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.4102,4.3799,-0.0,1.18,-0.0,264.59,2.3668,walk_east_dn.0,522.4242,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.0099,4.4008,0.03491,1.2,0.06981,263.9904,2.3497,walk_east_dn.0,521.1695,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,34.6195,4.4221,0.03491,1.22,-0.0,263.3808,2.3155,walk_east_dn.0,519.7336,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.2395,4.4221,-0.0,1.24,-0.06981,262.7608,2.2192,walk_east_dn.0,518.5204,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.8295,4.4221,-0.0,1.18,-0.0,262.1708,2.1498,walk_east_dn.0,517.5808,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.4291,4.4011,-0.03491,1.2,-0.06981,261.5712,2.0993,walk_east_dn.0,516.4836,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.0388,4.3799,-0.03491,1.22,-0.0,260.9615,2.0419,walk_east_dn.0,514.9642,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.6588,4.3799,-0.0,1.24,0.06981,260.3415,1.9644,walk_east_dn.0,513.6076,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.2488,4.3799,-0.0,1.18,-0.0,259.7515,1.9465,walk_east_dn.0,512.7559,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.8484,4.4008,0.03491,1.2,0.06981,259.1519,1.9574,walk_east_dn.0,511.5022,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.458,4.4221,0.03491,1.22,-0.0,258.5423,1.9041,walk_east_dn.0,510.0539,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.078,4.4221,-0.0,1.24,-0.06981,257.9223,1.8433,walk_east_dn.0,508.8067,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.668,4.4221,-0.0,1.18,-0.0,257.3323,1.8065,walk_east_dn.0,507.8915,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.2677,4.4011,-0.03491,1.2,-0.06981,256.7327,1.7496,walk_east_dn.0,506.7409,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,41.8773,4.3799,-0.03491,1.22,-0.0,256.123,1.6589,walk_east_dn.0,505.2743,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.4973,4.3799,-0.0,1.24,0.06981,255.503,1.5983,walk_east_dn.0,503.9596,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,43.0873,4.3799,-0.0,1.18,-0.0,254.913,1.6081,walk_east_dn.0,503.0817,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.6869,4.4008,0.03491,1.2,0.06981,254.3134,1.635,walk_east_dn.0,501.8514,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.2965,4.4221,0.03491,1.22,-0.0,253.7038,1.6326,walk_east_dn.0,500.395,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.9165,4.4221,-0.0,1.24,-0.06981,253.0838,1.6088,walk_east_dn.0,499.1296,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.5065,4.4221,-0.0,1.18,-0.0,252.4938,1.5731,walk_east_dn.0,498.2282,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.1062,4.4011,-0.03491,1.2,-0.06981,251.8941,1.563,walk_east_dn.0,497.0645,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,46.7158,4.3799,-0.03491,1.22,-0.0,251.2845,1.5256,walk_east_dn.0,495.5962,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.3358,4.3799,-0.0,1.24,0.06981,250.6645,1.5116,walk_east_dn.0,494.2793,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,47.9258,4.3799,-0.0,1.18,-0.0,250.0745,1.4923,walk_east_dn.0,493.4027,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.5254,4.4008,0.03491,1.2,0.06981,249.4749,1.474,walk_east_dn.0,492.1708,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.1351,4.4221,0.03491,1.22,-0.0,248.8653,1.4846,walk_east_dn.0,490.7115,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.7551,4.4221,-0.0,1.24,-0.06981,248.2453,1.4808,walk_east_dn.0,489.4407,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.3451,4.4221,-0.0,1.18,-0.0,247.6553,1.4461,walk_east_dn.0,488.5424,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.9447,4.4011,-0.03491,1.2,-0.06981,247.0556,1.3852,walk_east_dn.0,487.3602,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,51.5543,4.3799,-0.03491,1.22,-0.0,246.446,1.3421,walk_east_dn.0,485.8954,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.1743,4.3799,-0.0,1.24,0.06981,245.826,1.3416,walk_east_dn.0,484.6131,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,52.7643,4.3799,-0.0,1.18,-0.0,245.236,1.3181,walk_east_dn.0,483.7166,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.364,4.4008,0.03491,1.2,0.06981,244.6364,1.3395,walk_east_dn.0,482.5123,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,53.9736,4.4221,0.03491,1.22,-0.0,244.0268,1.2949,walk_east_dn.0,481.0473,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.5936,4.4221,-0.0,1.24,-0.06981,243.4068,1.2664,walk_east_dn.0,479.754,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.1836,4.4221,-0.0,1.18,-0.0,242.8168,1.2325,walk_east_dn.0,478.8743,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.7832,4.4011,-0.03491,1.2,-0.06981,242.2171,1.2035,walk_east_dn.0,477.6739,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,56.3929,4.3799,-0.03491,1.22,-0.0,241.6074,1.1738,walk_east_dn.0,476.2324,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.0129,4.3799,-0.0,1.24,0.06981,240.9874,1.1328,walk_east_dn.0,474.9421,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,57.6029,4.3799,-0.0,1.18,-0.0,240.3974,1.1226,walk_east_dn.0,474.0456,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.2025,4.4008,0.03491,1.2,0.06981,239.7978,1.1113,walk_east_dn.0,472.839,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,58.8121,4.4221,0.03491,1.22,-0.0,239.1883,1.1108,walk_east_dn.0,471.3674,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.4321,4.4221,-0.0,1.24,-0.06981,238.5683,1.1001,walk_east_dn.0,470.0579,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.0221,4.4221,-0.0,1.18,-0.0,237.9783,1.0863,walk_east_dn.0,469.1933,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.6218,4.4011,-0.03491,1.2,-0.06981,237.3786,1.066,walk_east_dn.0,467.9717,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.2314,4.3799,-0.03491,1.22,-0.0,236.7689,1.04,walk_east_dn.0,466.5427,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.8514,4.3799,-0.0,1.24,0.06981,236.1489,1.035,walk_east_dn.0,465.2809,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.4414,4.3799,-0.0,1.18,-0.0,235.5589,1.0353,walk_east_dn.0,464.374,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.041,4.3589,-0.03491,1.2,-0.06981,234.9593,1.0146,walk_east_dn.0,463.1568,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,63.6506,4.3376,-0.03491,1.22,-0.0,234.3496,0.9931,walk_east_dn.0,461.7258,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.2706,4.3376,-0.0,1.24,0.06981,233.7296,0.9993,walk_east_dn.0,460.4554,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,64.8606,4.3376,-0.0,1.18,-0.0,233.1396,1.0027,walk_east_dn.0,459.5487,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.4603,4.3167,-0.03491,1.2,-0.06981,232.5399,0.9842,walk_east_dn.0,458.3342,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.0699,4.2954,-0.03491,1.22,-0.0,231.9303,0.967,walk_east_dn.0,456.9001,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.6899,4.2954,-0.0,1.24,0.06981,231.3103,0.9913,walk_east_dn.0,455.6162,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.2799,4.2954,-0.0,1.18,-0.0,230.7203,0.9844,walk_east_dn.0,454.7173,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.8795,4.2745,-0.03491,1.2,-0.06981,230.1206,0.9617,walk_east_dn.0,453.5088,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,68.4892,4.2532,-0.03491,1.22,-0.0,229.511,0.9643,walk_east_dn.0,452.0611,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.1092,4.2532,-0.0,1.24,0.06981,228.891,0.9671,walk_east_dn.0,450.7874,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,69.6992,4.2532,-0.0,1.18,-0.0,228.301,0.9598,walk_east_dn.0,449.8909,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.2988,4.2322,-0.03491,1.2,-0.06981,227.7013,0.9682,walk_east_dn.0,448.6661,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,70.9084,4.2109,-0.03491,1.22,-0.0,227.0917,0.9674,walk_east_dn.0,447.2189,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.5284,4.2109,-0.0,1.24,0.06981,226.4717,1.0048,walk_east_dn.0,445.9225,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.1184,4.2109,-0.0,1.18,-0.0,225.8817,1.025,walk_east_dn.0,445.0127,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.7181,4.19,-0.03491,1.2,-0.06981,225.282,1.0409,walk_east_dn.0,443.788,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.3277,4.1687,-0.03491,1.22,-0.0,224.6724,1.0884,walk_east_dn.0,442.3171,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.9477,4.1687,-0.0,1.24,0.06981,224.0524,1.0987,walk_east_dn.0,441.0357,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,74.5377,4.1687,-0.0,1.18,-0.0,223.4624,1.1345,walk_east_dn.0,440.1244,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.1373,4.1478,-0.03491,1.2,-0.06981,222.8627,1.1499,walk_east_dn.0,438.9048,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,75.747,4.1265,-0.03491,1.22,-0.0,222.2531,1.1419,walk_east_dn.0,437.4568,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.367,4.1265,-0.0,1.24,0.06981,221.6331,1.1638,walk_east_dn.0,436.1693,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,76.957,4.1265,-0.0,1.18,-0.0,221.0431,1.2004,walk_east_dn.0,435.2619,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.5566,4.1055,-0.03491,1.2,-0.06981,220.4434,1.223,walk_east_dn.0,434.0439,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.1662,4.0843,-0.03491,1.22,-0.0,219.8338,1.2149,walk_east_dn.0,432.5937,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.7862,4.0843,-0.0,1.24,0.06981,219.2138,1.2439,walk_east_dn.0,431.3029,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.3762,4.0843,-0.0,1.18,-0.0,218.6238,1.2398,walk_east_dn.0,430.4106,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.9759,4.0633,-0.03491,1.2,-0.06981,218.0241,1.2414,walk_east_dn.0,429.2017,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,80.5855,4.042,-0.03491,1.22,-0.0,217.4145,1.2779,walk_east_dn.0,427.7376,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.2055,4.042,-0.0,1.24,0.06981,216.7945,1.312,walk_east_dn.0,426.444,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,81.7955,4.042,-0.0,1.18,-0.0,216.2045,1.3757,walk_east_dn.0,425.5382,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.3951,4.0211,-0.03491,1.2,-0.06981,215.6049,1.357,walk_east_dn.0,424.3366,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.0048,3.9998,-0.03491,1.22,-0.0,214.9952,1.4019,walk_east_dn.0,422.8714,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.6248,3.9998,-0.0,1.24,0.06981,214.3752,1.445,walk_east_dn.0,421.5755,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.2148,3.9998,-0.0,1.18,-0.0,213.7852,1.5163,walk_east_dn.0,420.6737,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.8144,4.0207,0.03491,1.2,0.06981,213.1856,1.5455,walk_east_dn.0,419.4662,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,85.424,4.042,0.03491,1.22,-0.0,212.576,1.5967,walk_east_dn.0,418.0013,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.044,4.042,-0.0,1.24,-0.06981,211.956,1.6472,walk_east_dn.0,416.7042,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,86.634,4.042,-0.0,1.18,-0.0,211.366,1.6223,walk_east_dn.0,415.8198,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.2336,4.0211,-0.03491,1.2,-0.06981,210.7664,1.7006,walk_east_dn.0,414.6043,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,87.8433,3.9998,-0.03491,1.22,-0.0,210.1567,1.6986,walk_east_dn.0,413.1487,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.4633,3.9998,-0.0,1.24,0.06981,209.5367,1.8024,walk_east_dn.0,411.8497,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.0533,3.9998,-0.0,1.18,-0.0,208.9467,1.7744,walk_east_dn.0,410.963,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.6529,4.0207,0.03491,1.2,0.06981,208.3471,1.8636,walk_east_dn.0,409.7512,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,90.2625,4.042,0.03491,1.22,-0.0,207.7375,1.9512,walk_east_dn.0,408.286,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.8825,4.042,-0.0,1.24,-0.06981,207.1175,2.035,walk_east_dn.0,406.9892,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.4725,4.042,-0.0,1.18,-0.0,206.5275,2.0858,walk_east_dn.0,406.0978,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.0722,4.0211,-0.03491,1.2,-0.06981,205.9278,2.0868,walk_east_dn.0,404.8921,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,92.6818,3.9998,-0.03491,1.22,-0.0,205.3182,2.153,walk_east_dn.0,403.4317,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.3018,3.9998,-0.0,1.24,0.06981,204.6982,2.252,walk_east_dn.0,402.138,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,93.8918,3.9998,-0.0,1.18,-0.0,204.1082,2.27,walk_east_dn.0,401.2473,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.4914,4.0207,0.03491,1.2,0.06981,203.5086,2.3158,walk_east_dn.0,400.042,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.1011,4.042,0.03491,1.22,-0.0,202.8989,2.4153,walk_east_dn.0,398.5793,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.7211,4.042,-0.0,1.24,-0.06981,202.2789,2.5296,walk_east_dn.0,397.2837,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.3111,4.042,-0.0,1.18,-0.0,201.6889,2.5044,walk_east_dn.0,396.3971,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.9107,4.0211,-0.03491,1.2,-0.06981,201.0893,2.5612,walk_east_dn.0,395.1891,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,97.5203,3.9998,-0.03491,1.22,-0.0,200.4797,12.228,walk_south.1,393.6575,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.1403,3.9998,-0.0,1.24,0.06981,199.8597,12.1639,walk_south.1,392.37,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,98.7303,3.9998,-0.0,1.18,-0.0,199.2697,12.1011,walk_south.1,391.4804,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.33,4.0207,0.03491,1.2,0.06981,198.67,12.0668,walk_south.1,390.2777,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,99.9396,4.042,0.03491,1.22,-0.0,198.0604,12.0231,walk_south.1,388.8202,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.5596,4.042,-0.0,1.24,-0.06981,197.4404,11.9343,walk_south.1,387.5301,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.1496,4.042,-0.0,1.18,-0.0,196.8504,11.8584,walk_south.1,386.6425,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.7492,4.0211,-0.03491,1.2,-0.06981,196.2508,11.8111,walk_south.1,385.437,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.3589,3.9998,-0.03491,1.22,-0.0,195.6411,11.7317,walk_south.1,383.9812,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.9789,3.9998,-0.0,1.24,0.06981,195.0211,11.7138,walk_south.1,382.6937,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.5689,3.9998,-0.0,1.18,-0.0,194.4311,11.6423,walk_south.1,381.8041,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.1685,4.0207,0.03491,1.2,0.06981,193.8315,11.6198,walk_south.1,380.6014,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,104.7781,4.042,0.03491,1.22,-0.0,193.2219,11.5584,walk_south.1,379.1439,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.3981,4.042,-0.0,1.24,-0.06981,192.6019,11.535,walk_south.1,377.8537,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,105.9881,4.042,-0.0,1.18,-0.0,192.0119,11.403,walk_south.1,376.9662,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.5878,4.0211,-0.03491,1.2,-0.06981,191.4122,11.2637,walk_south.1,375.7609,1.2,-0.06981,1.2,-0.06981,Sidewalk
