time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.4154,4.2972,-0.03491,0.94,-0.06981,213.5848,1.5501,walk_east_dn.0,423.2829,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.8851,4.2808,-0.03491,0.94,-0.0,213.115,1.5494,walk_east_dn.0,422.2853,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.3551,4.2808,-0.0,0.94,0.06981,212.645,1.5814,walk_east_dn.0,421.3784,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.8251,4.2808,-0.0,0.94,-0.0,212.175,1.6186,walk_east_dn.0,420.3631,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.2949,4.2644,-0.03491,0.94,-0.06981,211.7053,1.6128,walk_east_dn.0,419.4847,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.7646,4.248,-0.03491,0.94,-0.0,211.2356,1.6386,walk_east_dn.0,418.4714,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.2346,4.248,-0.0,0.94,0.06981,210.7656,1.6266,walk_east_dn.0,417.5901,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.7046,4.248,-0.0,0.94,-0.0,210.2956,1.6732,walk_east_dn.0,416.5722,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.1743,4.2316,-0.03491,0.94,-0.06981,209.8258,1.6689,walk_east_dn.0,415.6939,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.644,4.2152,-0.03491,0.94,-0.0,209.3561,1.7132,walk_east_dn.0,414.672,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.114,4.2152,-0.0,0.94,0.06981,208.8861,1.7468,walk_east_dn.0,413.7667,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.584,4.2152,-0.0,0.94,-0.0,208.4161,1.734,walk_east_dn.0,412.781,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.0537,4.1988,-0.03491,0.94,-0.06981,207.9464,1.7734,walk_east_dn.0,411.8836,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.5234,4.1823,-0.03491,0.94,-0.0,207.4767,1.8053,walk_east_dn.0,410.8694,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.9934,4.1823,-0.0,0.94,0.06981,207.0067,1.8668,walk_east_dn.0,409.9537,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.4634,4.1823,-0.0,0.94,-0.0,206.5367,1.8664,walk_east_dn.0,408.963,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.9331,4.1659,-0.03491,0.94,-0.06981,206.0669,1.9084,walk_east_dn.0,408.069,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.4028,4.1495,-0.03491,0.94,-0.0,205.5972,1.9554,walk_east_dn.0,407.0512,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.8728,4.1495,-0.0,0.94,0.06981,205.1272,1.9978,walk_east_dn.0,406.1451,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.3428,4.1495,-0.0,0.94,-0.0,204.6572,2.0022,walk_east_dn.0,405.1536,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.8126,4.1331,-0.03491,0.94,-0.06981,204.1875,2.0568,walk_east_dn.0,404.2596,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.2823,4.1167,-0.03491,0.94,-0.0,203.7178,2.0363,walk_east_dn.0,403.2646,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.7523,4.1167,-0.0,0.94,0.06981,203.2478,2.0218,walk_east_dn.0,402.3765,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.2223,4.1167,-0.0,0.94,-0.0,202.7778,2.027,walk_east_dn.0,401.3856,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.692,4.1003,-0.03491,0.94,-0.06981,202.308,2.0137,walk_east_dn.0,400.5147,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.1617,4.0839,-0.03491,0.94,-0.0,201.8383,2.0598,walk_east_dn.0,399.4979,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.6317,4.0839,-0.0,0.94,0.06981,201.3683,2.0718,walk_east_dn.0,398.6003,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.1017,4.0839,-0.0,0.94,-0.0,200.8983,4.9978,walk_east_up.1,397.2883,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.5714,4.0675,-0.03491,0.94,-0.06981,200.4286,4.8875,walk_east_up.1,396.419,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.0411,4.0511,-0.03491,0.94,-0.0,199.9589,4.8472,walk_east_up.1,395.4178,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.5111,4.0511,-0.0,0.94,0.06981,199.4889,4.7782,walk_east_up.1,394.5258,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.9811,4.0511,-0.0,0.94,-0.0,199.0189,4.7353,walk_east_up.1,393.5401,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.4508,4.0347,-0.03491,0.94,-0.06981,198.5492,4.6057,walk_east_up.1,392.6736,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.9206,4.0183,-0.03491,0.94,-0.0,198.0794,9.031,walk_east_mid.1,391.5664,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.3906,4.0183,-0.0,0.94,0.06981,197.6094,9.0394,walk_east_mid.1,390.6701,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.8606,4.0183,-0.0,0.94,-0.0,197.1394,8.9758,walk_east_mid.1,389.684,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.3303,4.0019,-0.03491,0.94,-0.06981,196.6697,8.911,walk_east_mid.1,388.8136,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.8,3.9855,-0.03491,0.94,-0.0,196.2,8.8628,walk_east_mid.1,387.8103,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.27,3.9855,-0.0,0.94,0.06981,195.73,8.8909,walk_east_mid.1,386.9189,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.74,3.9855,-0.0,0.94,-0.0,195.26,8.8309,walk_east_mid.1,385.9397,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.2097,4.0019,0.03491,0.94,0.06981,194.7903,8.8521,walk_east_mid.1,385.0761,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.6794,4.0183,0.03491,0.94,-0.0,194.3206,8.8376,walk_east_mid.1,384.0806,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.1494,4.0183,-0.0,0.94,-0.06981,193.8506,8.8158,stand_11,383.1919,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.6194,4.0183,-0.0,0.94,-0.0,193.3806,8.3473,stand_11,382.2188,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.0891,4.0019,-0.03491,0.94,-0.06981,192.9109,7.8805,stand_11,381.3589,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.5588,3.9855,-0.03491,0.94,-0.0,192.4412,7.4142,stand_11,380.3728,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.0288,3.9855,-0.0,0.94,0.06981,191.9712,6.9465,stand_11,379.4967,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.4988,3.9855,-0.0,0.94,-0.0,191.5012,6.479,stand_11,378.535,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.9686,3.9691,-0.03491,0.94,-0.06981,191.0314,6.0142,stand_11,377.6889,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.4383,3.9527,-0.03491,0.94,-0.0,190.5617,5.5503,stand_11,376.731,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.9083,3.9527,-0.0,0.94,0.06981,190.0917,5.0847,stand_11,375.8979,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.3783,3.9527,-0.0,0.94,-0.0,189.6217,4.6201,stand_11,374.9902,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.848,3.9363,-0.03491,0.94,-0.06981,189.152,4.1599,stand_11,374.1904,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.3177,3.9199,-0.03491,0.94,-0.0,188.6823,3.7022,stand_11,373.4279,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.7866,3.8871,-0.06981,0.94,-0.06981,188.2135,3.2528,stand_11,372.6305,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.252,3.8217,-0.13963,0.94,-0.13963,187.7481,2.8233,stand_11,371.832,0.94,-0.13963,0.94,-0.13963,Sidewalk
116.5,110.7148,3.7401,-0.17453,0.94,-0.06981,187.2853,2.4175,stand_11,370.9047,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.1777,3.6585,-0.17453,0.94,-0.0,186.8226,2.0395,stand_11,369.9819,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.6431,3.5931,-0.13963,0.94,0.06981,186.3573,1.6953,stand_11,369.1383,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.1085,3.5277,-0.13963,0.94,-0.0,185.8921,1.425,stand_11,368.1581,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.576,3.4785,-0.10472,0.94,0.06981,185.4248,1.2602,stand_11,367.2175,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.0434,3.4294,-0.10472,0.94,-0.0,184.9575,1.2599,stand_11,366.2957,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.5123,3.3966,-0.06981,0.94,0.06981,184.4887,1.4098,stand_11,365.1878,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.9811,3.3638,-0.06981,0.94,-0.0,184.02,1.6821,stand_11,364.084,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.4508,3.3474,-0.03491,0.94,0.06981,183.5503,2.0178,stand_11,363.0041,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.9205,3.331,-0.03491,0.94,-0.0,183.0807,2.3991,stand_11,362.0752,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.3905,3.331,-0.0,0.94,0.06981,182.6107,2.7997,stand_11,361.3673,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.8594,3.3638,0.06981,0.94,0.13963,182.1417,3.2044,stand_11,360.7788,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,116.3223,3.4454,0.17453,0.94,0.20944,181.6786,2.9095,stand_1,360.1109,0.94,0.20944,0.94,0.20944,Sidewalk
123.0,116.7783,3.5591,0.24435,0.94,0.13963,181.2222,2.461,stand_1,359.3181,0.94,0.13963,0.94,0.13963,Sidewalk
123.5,117.2301,3.6887,0.27925,0.94,0.06981,180.7702,2.0292,stand_1,358.5352,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.6819,3.8182,0.27925,0.94,-0.0,180.3182,1.6188,stand_1,357.8931,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.1289,3.9635,0.31416,0.94,0.06981,179.8711,1.2629,stand_1,356.9734,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.5759,4.1087,0.31416,0.94,-0.0,179.4242,1.0055,stand_1,356.7647,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.8954,4.225,0.34907,0.68,0.06981,179.1048,0.9415,stand_1,356.9548,0.68,0.06981,0.68,0.06981,Sidewalk
126.0,119.2337,4.3481,0.34907,0.72,-0.0,178.7667,1.0031,stand_1,356.2982,0.72,-0.0,0.72,-0.0,Sidewalk
126.5,119.6711,4.4903,0.31416,0.92,-0.06981,178.3295,1.1515,stand_8,354.8382,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,120.1272,4.604,0.24435,0.94,-0.13963,177.8738,0.8357,stand_8,354.1671,0.94,-0.13963,0.94,-0.13963,Sidewalk
127.5,120.5869,4.7017,0.20944,0.94,-0.06981,177.4145,0.6995,stand_8,353.1076,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.0523,4.7671,0.13963,0.94,-0.13963,176.9493,0.8222,stand_8,351.3421,0.94,-0.13963,0.94,-0.13963,Sidewalk
128.5,121.5198,4.8162,0.10472,0.94,-0.06981,176.4821,1.1321,stand_8,349.5351,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.9895,4.8326,0.03491,0.94,-0.13963,176.0125,1.51,stand_8,348.2715,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.5,122.4595,4.8326,-0.0,0.94,-0.06981,175.5425,1.922,stand_8,347.0576,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.9295,4.8326,-0.0,0.94,-0.0,175.0725,2.3559,stand_8,345.9688,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.3992,4.8162,-0.03491,0.94,-0.06981,174.6027,2.7964,stand_8,344.9847,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.8689,4.7998,-0.03491,0.94,-0.0,174.1329,3.2452,stand_8,343.942,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.3378,4.767,-0.06981,0.94,-0.06981,173.6639,3.6951,stand_8,343.023,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.8066,4.7343,-0.06981,0.94,-0.0,173.1949,4.1494,stand_8,341.9843,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.2763,4.7178,-0.03491,0.94,0.06981,172.7252,4.6102,stand_8,341.0778,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.746,4.7014,-0.03491,0.94,-0.0,172.2554,5.0727,stand_8,340.1246,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.216,4.7014,-0.0,0.94,0.06981,171.7854,5.5387,stand_8,339.2771,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.686,4.7014,-0.0,0.94,-0.0,171.3154,5.1267,stand_7,338.3322,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.1558,4.685,-0.03491,0.94,-0.06981,170.8456,4.6706,stand_7,337.5269,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.6255,4.6686,-0.03491,0.94,-0.0,170.3758,4.2176,stand_7,336.6164,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.0955,4.6686,-0.0,0.94,0.06981,169.9059,3.7742,stand_7,335.7746,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.5655,4.6686,-0.0,0.94,-0.0,169.4359,3.3382,stand_7,335.0012,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.9852,4.6833,0.03491,0.84,0.06981,169.0162,2.9641,stand_7,334.6797,0.84,0.06981,0.84,0.06981,Sidewalk
137.0,129.4549,4.6997,0.03491,0.94,-0.0,168.5465,2.5625,stand_7,333.2804,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.9249,4.6997,-0.0,0.94,-0.06981,168.0765,2.1777,stand_7,332.6053,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.3949,4.6997,-0.0,0.94,-0.0,167.6065,1.8332,stand_7,331.4578,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.8646,4.6833,-0.03491,0.94,-0.06981,167.1368,1.5417,stand_7,330.6582,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.3344,4.6669,-0.03491,0.94,-0.0,166.667,1.3546,stand_7,329.6162,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.8044,4.6669,-0.0,0.94,0.06981,166.197,1.3333,stand_7,328.7277,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.2744,4.6669,-0.0,0.94,-0.0,165.727,1.4706,stand_7,327.6074,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.7441,4.6505,-0.03491,0.94,-0.06981,165.2572,1.7162,stand_7,326.5615,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.2138,4.6341,-0.03491,0.94,-0.0,164.7874,2.0421,stand_7,325.4431,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.6838,4.6341,-0.0,0.94,0.06981,164.3174,2.4248,stand_7,324.4718,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.1538,4.6341,-0.0,0.94,-0.0,163.8474,2.8339,stand_7,323.3984,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.6235,4.6177,-0.03491,0.94,-0.06981,163.3777,3.2528,stand_7,322.4508,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.0932,4.6013,-0.03491,0.94,-0.0,162.9079,3.684,stand_7,321.4207,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.5632,4.6013,-0.0,0.94,0.06981,162.4379,4.129,stand_7,320.5152,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.0332,4.6013,-0.0,0.94,-0.0,161.9679,4.5789,stand_7,319.4886,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.5029,4.5849,-0.03491,0.94,-0.06981,161.4981,5.0282,stand_7,318.5739,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.9726,4.5685,-0.03491,0.94,-0.0,161.0284,5.4809,stand_7,317.5719,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.4426,4.5685,-0.0,0.94,0.06981,160.5584,5.94,stand_7,316.7097,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.9126,4.5685,-0.0,0.94,-0.0,160.0884,6.4007,stand_7,315.7335,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.3823,4.5521,-0.03491,0.94,-0.06981,159.6186,6.2356,stand_2,314.8712,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.8521,4.5357,-0.03491,0.94,-0.0,159.1488,5.7721,stand_2,313.9114,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.3221,4.5357,-0.0,0.94,0.06981,158.6788,5.3131,stand_2,313.0636,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.7921,4.5357,-0.0,0.94,-0.0,158.2088,4.8562,stand_2,312.1374,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.2618,4.5521,0.03491,0.94,0.06981,157.7392,4.4068,stand_2,311.3239,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.7315,4.5685,0.03491,0.94,-0.0,157.2695,3.9621,stand_2,310.4493,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.2015,4.5685,-0.0,0.94,-0.06981,156.7995,3.5181,stand_2,309.8486,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.6715,4.5685,-0.0,0.94,-0.0,156.3295,3.0818,stand_2,308.9342,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.1412,4.5849,0.03491,0.94,0.06981,155.8599,2.6648,stand_2,307.8962,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.6109,4.6013,0.03491,0.94,-0.0,155.3902,2.2687,stand_2,307.0617,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.0809,4.6013,-0.0,0.94,-0.06981,154.9203,1.8953,stand_2,306.3419,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.5509,4.6013,-0.0,0.94,-0.0,154.4503,1.5745,stand_2,305.2426,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.0206,4.6177,0.03491,0.94,0.06981,153.9806,1.36,stand_2,304.3431,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.4903,4.6341,0.03491,0.94,-0.0,153.511,1.2891,stand_2,303.3424,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.9603,4.6341,-0.0,0.94,-0.06981,153.041,1.3688,stand_2,302.3623,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.4292,4.6013,-0.06981,0.94,-0.13963,152.572,1.5626,stand_2,301.7809,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.5,145.8921,4.5197,-0.17453,0.94,-0.20944,152.1088,1.8215,stand_2,301.0237,0.94,-0.20944,0.94,-0.20944,Sidewalk
155.0,146.3481,4.406,-0.24435,0.94,-0.13963,151.6524,2.131,stand_2,300.2423,0.94,-0.13963,0.94,-0.13963,Sidewalk
155.5,146.7999,4.2764,-0.27925,0.94,-0.06981,151.2004,1.8556,stand_9,299.4653,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.2517,4.1469,-0.27925,0.94,-0.0,150.7484,1.461,stand_9,298.6376,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.6987,4.0016,-0.31416,0.94,-0.06981,150.3013,1.1391,stand_9,297.8779,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.1547,3.8879,-0.24435,0.94,0.13963,149.8453,0.9179,stand_9,296.8288,0.94,0.13963,0.94,0.13963,Sidewalk
157.5,148.6144,3.7902,-0.20944,0.94,0.06981,149.3857,0.8948,stand_9,295.8569,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.0799,3.7248,-0.13963,0.94,0.13963,148.9204,1.069,stand_9,294.4843,0.94,0.13963,0.94,0.13963,Sidewalk
158.5,149.5473,3.6757,-0.10472,0.94,0.06981,148.4531,1.3774,stand_9,293.115,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.0147,3.6266,-0.10472,0.94,-0.0,147.9857,1.7588,stand_9,291.9609,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.4836,3.5938,-0.06981,0.94,0.06981,147.517,2.1682,stand_9,291.3181,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.9524,3.561,-0.06981,0.94,-0.0,147.0482,2.5982,stand_9,290.852,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.4199,3.5119,-0.10472,0.94,-0.06981,146.581,2.717,stand_6,289.9459,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.8873,3.4627,-0.10472,0.94,-0.0,146.1137,2.2707,stand_6,289.6919,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.2042,3.4182,-0.13963,0.64,-0.06981,145.797,1.9779,stand_6,290.0968,0.64,-0.06981,0.64,-0.06981,Sidewalk
162.0,152.6696,3.3528,-0.13963,0.94,-0.0,145.3318,1.567,stand_6,287.9523,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.137,3.3037,-0.10472,0.94,0.06981,144.8647,1.1891,stand_6,287.4733,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.5846,3.2566,-0.10472,0.9,-0.0,144.4174,0.9113,stand_6,286.568,0.9,-0.0,0.9,-0.0,Sidewalk
163.5,154.0534,3.2238,-0.06981,0.94,0.06981,143.9487,0.792,stand_6,285.462,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.5223,3.191,-0.06981,0.94,-0.0,143.48,0.9305,stand_6,283.9774,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.992,3.2074,0.03491,0.94,0.20944,143.0102,1.2108,stand_6,282.9966,0.94,0.20944,0.94,0.20944,Sidewalk
165.0,155.4548,3.2891,0.17453,0.94,0.27925,142.5469,1.4045,stand_0,282.337,0.94,0.27925,0.94,0.27925,Sidewalk
165.5,155.9066,3.4186,0.27925,0.94,0.20944,142.0946,1.3007,stand_0,281.553,0.94,0.20944,0.94,0.20944,Sidewalk
166.0,156.3483,3.5794,0.34907,0.94,0.13963,141.6523,1.3295,stand_0,280.8317,0.94,0.13963,0.94,0.13963,Sidewalk
166.5,156.7841,3.7554,0.38397,0.94,0.06981,141.2161,1.3023,stand_5,280.057,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.2198,3.9315,0.38397,0.94,-0.0,140.7802,0.9921,stand_5,279.1502,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.6615,4.0922,0.34907,0.94,-0.06981,140.3385,0.8288,stand_5,278.1502,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.1133,4.2218,0.27925,0.94,-0.13963,139.8869,0.8817,stand_5,276.9203,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.5,158.5693,4.3355,0.24435,0.94,-0.06981,139.4311,1.1326,stand_5,275.4295,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.0322,4.4171,0.17453,0.94,-0.13963,138.9684,1.4744,stand_5,274.107,0.94,-0.13963,0.94,-0.13963,Sidewalk
169.5,159.4976,4.4825,0.13963,0.94,-0.06981,138.5032,1.8648,stand_5,272.9511,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.9665,4.5153,0.06981,0.94,-0.13963,138.0345,2.2712,stand_5,271.9426,0.94,-0.13963,0.94,-0.13963,Sidewalk
170.5,160.4362,4.5317,0.03491,0.94,-0.06981,137.5648,2.6919,stand_5,270.863,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.9059,4.5481,0.03491,0.94,-0.0,137.0952,3.1266,stand_5,269.8535,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.3759,4.5481,-0.0,0.94,-0.06981,136.6252,3.565,stand_5,268.8929,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.8459,4.5481,-0.0,0.94,-0.0,136.1552,4.0106,stand_5,267.8879,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.3156,4.5317,-0.03491,0.94,-0.06981,135.6854,4.4565,stand_5,266.9689,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.7853,4.5153,-0.03491,0.94,-0.0,135.2157,4.9069,stand_5,265.9553,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.2553,4.5153,-0.0,0.94,0.06981,134.7457,5.3645,stand_5,265.0606,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.7253,4.5153,-0.0,0.94,-0.0,134.2757,5.8241,stand_5,264.0459,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.195,4.4989,-0.03491,0.94,-0.06981,133.8059,6.2819,stand_5,263.142,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.6648,4.4825,-0.03491,0.94,-0.0,133.3361,6.7414,stand_5,262.1381,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.1348,4.4825,-0.0,0.94,0.06981,132.8661,7.2051,stand_5,261.2513,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.6048,4.4825,-0.0,0.94,-0.0,132.3961,7.6696,stand_5,260.2622,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.0745,4.4661,-0.03491,0.94,-0.06981,131.9264,8.1321,stand_5,259.3825,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.5442,4.4497,-0.03491,0.94,-0.0,131.4566,8.0576,stand_10,258.4018,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.0142,4.4497,-0.0,0.94,0.06981,130.9866,7.5883,stand_10,257.536,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.4842,4.4497,-0.0,0.94,-0.0,130.5166,7.1191,stand_10,256.5577,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.9539,4.4333,-0.03491,0.94,-0.06981,130.0468,6.6493,stand_10,255.6916,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.4236,4.4169,-0.03491,0.94,-0.0,129.5771,6.1795,stand_10,254.7273,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.8936,4.4169,-0.0,0.94,0.06981,129.1071,5.7106,stand_10,253.8798,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.3636,4.4169,-0.0,0.94,-0.0,128.6371,5.2418,stand_10,252.9404,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.8333,4.4005,-0.03491,0.94,-0.06981,128.1673,4.7723,stand_10,252.1314,0.94,-0.06981,0.94,-0.06981,Sidewalk
