time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,21.65,4.0,0.0,1.2,0.0,276.35,3.8444,walk_east_dn.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,22.25,4.0,0.0,1.2,0.0,275.75,3.746,walk_east_dn.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,22.85,4.0,0.0,1.2,0.0,275.15,3.6563,walk_east_dn.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,23.45,4.0,0.0,1.2,0.0,274.55,3.5956,walk_east_dn.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,24.05,4.0,0.0,1.2,0.0,273.95,3.5251,walk_east_dn.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,24.65,4.0,0.0,1.2,0.0,273.35,3.3929,walk_east_dn.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,25.25,4.0,0.0,1.2,0.0,272.75,3.3323,walk_east_dn.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,25.85,4.0,0.0,1.2,0.0,272.15,3.294,walk_east_dn.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,26.45,4.0,0.0,1.2,0.0,271.55,3.2279,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,27.05,4.0,0.0,1.2,0.0,270.95,3.0954,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,27.65,4.0,0.0,1.2,0.0,270.35,2.9819,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,28.25,4.0,0.0,1.2,0.0,269.75,2.9411,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,28.85,4.0,0.0,1.2,0.0,269.15,2.8983,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,29.45,4.0,0.0,1.2,0.0,268.55,2.8577,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,30.05,4.0,0.0,1.2,0.0,267.95,2.8017,walk_east_dn.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,30.65,4.0,0.0,1.2,0.0,267.35,2.72,walk_east_dn.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,31.25,4.0,0.0,1.2,0.0,266.75,2.6307,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,31.85,4.0,0.0,1.2,0.0,266.15,2.5631,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,32.45,4.0,0.0,1.2,0.0,265.55,2.4438,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,33.05,4.0,0.0,1.2,0.0,264.95,2.4156,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,33.65,4.0,0.0,1.2,0.0,264.35,2.3892,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,34.25,4.0,0.0,1.2,0.0,263.75,2.3074,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,34.85,4.0,0.0,1.2,0.0,263.15,2.1912,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,35.45,4.0,0.0,1.2,0.0,262.55,2.0662,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,36.05,4.0,0.0,1.2,0.0,261.95,1.9646,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,36.65,4.0,0.0,1.2,0.0,261.35,1.8769,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,37.25,4.0,0.0,1.2,0.0,260.75,1.7592,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,37.85,4.0,0.0,1.2,0.0,260.15,1.6328,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,38.45,4.0,0.0,1.2,0.0,259.55,1.5976,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,39.05,4.0,0.0,1.2,0.0,258.95,1.4745,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,39.65,4.0,0.0,1.2,0.0,258.35,1.4388,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,40.25,4.0,0.0,1.2,0.0,257.75,1.3437,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,40.85,4.0,0.0,1.2,0.0,257.15,1.2613,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,41.45,4.0,0.0,1.2,0.0,256.55,1.2372,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,42.05,4.0,0.0,1.2,0.0,255.95,1.187,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,42.65,4.0,0.0,1.2,0.0,255.35,1.1168,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,43.25,4.0,0.0,1.2,0.0,254.75,1.0509,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,43.85,4.0,0.0,1.2,0.0,254.15,1.015,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,44.45,4.0,0.0,1.2,0.0,253.55,0.9377,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,45.05,4.0,0.0,1.2,0.0,252.95,0.8783,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,45.65,4.0,0.0,1.2,0.0,252.35,0.7946,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,46.25,4.0,0.0,1.2,0.0,251.75,0.7486,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,46.85,4.0,0.0,1.2,0.0,251.15,0.7049,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,47.45,4.0,0.0,1.2,0.0,250.55,0.6939,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,48.05,4.0,0.0,1.2,0.0,249.95,0.6634,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,48.65,4.0,0.0,1.2,0.0,249.35,0.655,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,49.25,4.0,0.0,1.2,0.0,248.75,0.6609,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,49.85,4.0,0.0,1.2,0.0,248.15,0.6815,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,50.4344,3.8641,-0.2285,1.2,-0.45699,247.5656,0.5695,walk_east_dn.0,path_found,249.0,1.2,-0.45699,1.2,-0.45699,Sidewalk
45.0,51.0285,3.7798,-0.14097,1.2,0.17505,246.9716,0.5057,walk_east_dn.0,path_found,249.0,1.2,0.17505,1.2,0.17505,Sidewalk
45.5,51.6284,3.7738,-0.01002,1.2,0.2619,246.3717,0.5298,walk_east_dn.0,path_found,248.0,1.2,0.2619,1.2,0.2619,Sidewalk
46.0,52.2284,3.7678,-0.01002,1.2,0.0,245.7717,0.5503,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,52.8284,3.7639,-0.00641,1.2,0.00723,245.1717,0.6236,walk_east_dn.0,path_found,247.0,1.2,0.00723,1.2,0.00723,Sidewalk
47.0,53.4284,3.7601,-0.00641,1.2,0.0,244.5717,0.7169,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,54.0284,3.7577,-0.00392,1.2,0.00498,243.9718,0.738,walk_east_dn.0,path_found,246.0,1.2,0.00498,1.2,0.00498,Sidewalk
48.0,54.6284,3.7562,-0.0026,1.2,0.00264,243.3718,0.815,walk_east_dn.0,path_found,246.0,1.2,0.00264,1.2,0.00264,Sidewalk
48.5,55.2284,3.7546,-0.0026,1.2,0.0,242.7718,0.9354,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,55.8284,3.7536,-0.00166,1.2,0.00187,242.1718,0.9316,walk_east_up.0,path_found,244.0,1.2,0.00187,1.2,0.00187,Sidewalk
49.5,56.4284,3.7526,-0.00166,1.2,0.0,241.5718,0.9367,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,57.0284,3.752,-0.00101,1.2,0.00129,240.9718,0.9462,walk_east_up.0,path_found,243.0,1.2,0.00129,1.2,0.00129,Sidewalk
50.5,57.6284,3.7516,-0.00067,1.2,0.00068,240.3718,0.9541,walk_east_up.0,path_found,242.0,1.2,0.00068,1.2,0.00068,Sidewalk
51.0,58.2284,3.7512,-0.00067,1.2,0.0,239.7718,0.9895,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,58.8284,3.7509,-0.00043,1.2,0.00049,239.1718,1.0169,walk_east_up.0,path_found,241.0,1.2,0.00049,1.2,0.00049,Sidewalk
52.0,59.4284,3.7507,-0.00043,1.2,0.0,238.5718,1.028,walk_east_up.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,60.0284,3.7505,-0.00026,1.2,0.00033,237.9718,1.0891,walk_east_up.0,path_found,240.0,1.2,0.00033,1.2,0.00033,Sidewalk
53.0,60.6284,3.7504,-0.00017,1.2,0.00018,237.3718,1.1534,walk_east_up.0,path_found,240.0,1.2,0.00018,1.2,0.00018,Sidewalk
53.5,61.2284,3.7503,-0.00017,1.2,0.0,236.7718,1.1729,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,61.8284,3.7502,-0.00011,1.2,0.00013,236.1718,1.2541,walk_east_up.0,path_found,238.0,1.2,0.00013,1.2,0.00013,Sidewalk
54.5,62.4284,3.7502,-0.00011,1.2,0.0,235.5718,1.2709,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,63.0284,3.7501,-7e-05,1.2,9e-05,234.9718,1.3407,walk_east_up.0,path_found,237.0,1.2,9e-05,1.2,9e-05,Sidewalk
55.5,63.6284,3.7501,-5e-05,1.2,5e-05,234.3718,1.4389,walk_east_up.0,path_found,236.0,1.2,5e-05,1.2,5e-05,Sidewalk
56.0,64.2284,3.7501,-5e-05,1.2,0.0,233.7718,1.4617,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,64.8284,3.7501,-3e-05,1.2,3e-05,233.1718,1.4965,walk_east_up.0,path_found,235.0,1.2,3e-05,1.2,3e-05,Sidewalk
57.0,65.4284,3.75,-3e-05,1.2,0.0,232.5718,1.5612,walk_east_up.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,66.0284,3.75,-2e-05,1.2,2e-05,231.9718,1.6387,walk_east_up.0,path_found,234.0,1.2,2e-05,1.2,2e-05,Sidewalk
58.0,66.6284,3.75,-1e-05,1.2,1e-05,231.3718,1.6891,walk_east_up.0,path_found,234.0,1.2,1e-05,1.2,1e-05,Sidewalk
58.5,67.2284,3.75,-1e-05,1.2,0.0,230.7718,1.7989,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,67.8284,3.75,-1e-05,1.2,1e-05,230.1718,1.8324,walk_east_up.0,path_found,232.0,1.2,1e-05,1.2,1e-05,Sidewalk
59.5,68.4284,3.75,-1e-05,1.2,0.0,229.5718,1.9002,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,69.0284,3.75,-0.0,1.2,1e-05,228.9718,1.971,walk_east_up.0,path_found,231.0,1.2,1e-05,1.2,1e-05,Sidewalk
60.5,69.6284,3.75,-0.0,1.2,0.0,228.3718,2.0482,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,70.2284,3.75,-0.0,1.2,0.0,227.7718,2.1337,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,70.8284,3.75,-0.0,1.2,0.0,227.1718,2.2224,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,71.4284,3.75,-0.0,1.2,0.0,226.5718,2.3195,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,72.0284,3.75,-0.0,1.2,0.0,225.9718,2.4264,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,72.6284,3.75,-0.0,1.2,0.0,225.3718,2.5328,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,73.2284,3.75,-0.0,1.2,0.0,224.7718,2.6146,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,73.8284,3.75,-0.0,1.2,0.0,224.1718,2.643,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,74.4284,3.75,-0.0,1.2,0.0,223.5718,2.6864,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,75.0284,3.75,-0.0,1.2,0.0,222.9718,2.7982,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,75.6284,3.75,-0.0,1.2,0.0,222.3718,2.891,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,76.2284,3.75,-0.0,1.2,0.0,221.7718,2.9099,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,76.8284,3.75,-0.0,1.2,0.0,221.1718,2.9662,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,77.4284,3.75,-0.0,1.2,0.0,220.5718,3.0434,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,78.0284,3.75,-0.0,1.2,0.0,219.9718,3.1103,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,78.6284,3.75,-0.0,1.2,0.0,219.3718,3.1922,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,79.2284,3.75,-0.0,1.2,0.0,218.7718,3.2165,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,79.8284,3.75,-0.0,1.2,0.0,218.1718,3.2774,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,80.4284,3.75,-0.0,1.2,0.0,217.5718,3.3865,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,81.0284,3.75,-0.0,1.2,0.0,216.9718,3.5101,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,81.6284,3.75,-0.0,1.2,0.0,216.3718,3.5521,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,82.2284,3.75,-0.0,1.2,0.0,215.7718,3.6134,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,82.8284,3.75,-0.0,1.2,0.0,215.1718,3.6397,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,83.4284,3.75,-0.0,1.2,0.0,214.5718,3.6832,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,84.0284,3.75,-0.0,1.2,0.0,213.9718,3.7582,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,84.6284,3.75,-0.0,1.2,0.0,213.3718,3.8796,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,85.2284,3.75,-0.0,1.2,0.0,212.7718,4.0004,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,85.8284,3.75,-0.0,1.2,0.0,212.1718,4.0971,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,86.4284,3.75,-0.0,1.2,0.0,211.5718,4.2107,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,87.0284,3.75,-0.0,1.2,0.0,210.9718,4.2698,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,87.6284,3.75,-0.0,1.2,0.0,210.3718,4.3899,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,88.2284,3.75,-0.0,1.2,0.0,209.7718,4.4461,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,88.8284,3.75,-0.0,1.2,0.0,209.1718,4.5584,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,89.4284,3.75,-0.0,1.2,0.0,208.5718,4.6891,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,90.0284,3.75,-0.0,1.2,0.0,207.9718,4.7108,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,90.6284,3.75,-0.0,1.2,0.0,207.3718,4.7558,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,91.2284,3.75,-0.0,1.2,0.0,206.7718,4.7961,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,91.8284,3.75,-0.0,1.2,0.0,206.1718,4.9069,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,92.4284,3.75,-0.0,1.2,0.0,205.5718,4.9363,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,93.0284,3.75,-0.0,1.2,0.0,204.9718,5.0072,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,93.6284,3.75,-0.0,1.2,0.0,204.3718,5.0266,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,94.2284,3.75,-0.0,1.2,0.0,203.7718,5.0719,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,94.8284,3.75,-0.0,1.2,0.0,203.1718,5.1284,walk_east_up.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,95.4284,3.75,-0.0,1.2,0.0,202.5718,5.254,walk_east_up.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,96.0284,3.75,-0.0,1.2,0.0,201.9718,5.3161,walk_east_up.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,96.6284,3.75,-0.0,1.2,0.0,201.3718,5.4016,walk_east_up.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,97.2284,3.75,-0.0,1.2,0.0,200.7718,5.5263,walk_east_up.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,97.8284,3.75,-0.0,1.2,0.0,200.1718,5.566,walk_east_mid.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,98.4284,3.75,-0.0,1.2,0.0,199.5718,5.6081,walk_east_mid.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,99.0284,3.75,-0.0,1.2,0.0,198.9718,5.6342,walk_east_mid.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,99.6284,3.75,-0.0,1.2,0.0,198.3718,5.6461,walk_east_mid.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,100.2284,3.75,-0.0,1.2,0.0,197.7718,5.5906,walk_east_mid.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,100.8284,3.75,-0.0,1.2,0.0,197.1718,6.9047,walk_east_dn.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,101.4284,3.75,-0.0,1.2,0.0,196.5718,7.0218,walk_east_dn.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,102.0284,3.75,-0.0,1.2,0.0,195.9718,8.225,stand_6,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,102.6284,3.75,-0.0,1.2,0.0,195.3718,7.6292,stand_6,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,103.2284,3.75,-0.0,1.2,0.0,194.7718,7.0341,stand_6,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,103.8284,3.75,-0.0,1.2,0.0,194.1718,6.4399,stand_6,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,104.4284,3.75,-0.0,1.2,0.0,193.5718,5.8469,stand_6,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.0284,3.75,-0.0,1.2,0.0,192.9718,5.2555,stand_6,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,105.6284,3.75,-0.0,1.2,0.0,192.3718,4.6663,stand_6,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.2284,3.75,-0.0,1.2,0.0,191.7718,4.0802,stand_6,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,106.8284,3.75,-0.0,1.2,0.0,191.1718,3.4989,stand_6,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
