time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.7449,3.9134,-0.00668,1.0,0.0254,289.2551,3.6658,walk_east_mid.0,teb_optimized,3939.1922,1.0,0.0254,1.0,0.0254,Sidewalk
8.0,9.2449,3.9174,0.00793,1.0,0.02922,288.7551,3.6965,walk_east_mid.0,teb_optimized,3904.3246,1.0,0.02922,1.0,0.02922,Sidewalk
8.5,9.7446,3.9336,0.03248,1.0,0.0491,288.2554,3.6807,walk_east_mid.0,teb_optimized,3890.7116,1.0,0.0491,1.0,0.0491,Sidewalk
9.0,10.2444,3.9474,0.02766,1.0,-0.00964,287.7556,3.7739,walk_east_mid.0,teb_optimized,3886.4864,1.0,-0.00964,1.0,-0.00964,Sidewalk
9.5,10.7444,3.9529,0.01089,1.0,-0.03353,287.2556,3.8168,walk_east_mid.0,teb_optimized,3879.9535,1.0,-0.03353,1.0,-0.03353,Sidewalk
10.0,11.2441,3.9714,0.03703,1.0,0.05227,286.756,3.8724,walk_east_mid.0,teb_optimized,3874.8249,1.0,0.05227,1.0,0.05227,Sidewalk
10.5,11.7423,4.0136,0.08465,1.0,0.09524,286.2577,3.8794,walk_east_mid.0,teb_optimized,3857.8963,1.0,0.09524,1.0,0.09524,Sidewalk
11.0,12.2396,4.0652,0.10323,1.0,0.03717,285.7604,3.8734,walk_east_mid.0,teb_optimized,3833.7295,1.0,0.03717,1.0,0.03717,Sidewalk
11.5,12.7369,4.1173,0.10446,1.0,0.00245,285.2632,3.9026,walk_east_mid.0,teb_optimized,3827.9594,1.0,0.00245,1.0,0.00245,Sidewalk
12.0,13.2363,4.1418,0.04894,1.0,-0.11103,284.7638,3.9727,walk_east_mid.0,teb_optimized,3807.959,1.0,-0.11103,1.0,-0.11103,Sidewalk
12.5,13.7358,4.1211,-0.04137,1.0,-0.18063,284.2642,3.9845,walk_east_mid.0,teb_optimized,3778.7399,1.0,-0.18063,1.0,-0.18063,Sidewalk
13.0,14.235,4.0919,-0.05833,1.0,-0.03391,283.765,4.0738,walk_east_mid.0,teb_optimized,3765.0344,1.0,-0.03391,1.0,-0.03391,Sidewalk
13.5,14.7343,4.0657,-0.05245,1.0,0.01176,283.2657,4.1653,walk_east_mid.0,teb_optimized,3750.2883,1.0,0.01176,1.0,0.01176,Sidewalk
14.0,15.2339,4.0464,-0.03876,1.0,0.02737,282.7661,4.162,walk_east_mid.0,teb_optimized,3757.9281,1.0,0.02737,1.0,0.02737,Sidewalk
14.5,15.7334,4.0243,-0.04417,1.0,-0.01082,282.2666,4.2127,walk_east_mid.0,teb_optimized,3733.5433,1.0,-0.01082,1.0,-0.01082,Sidewalk
15.0,16.232,3.9864,-0.07576,1.0,-0.06317,281.768,4.3072,walk_east_mid.0,teb_optimized,3708.4139,1.0,-0.06317,1.0,-0.06317,Sidewalk
15.5,16.7295,3.9366,-0.09987,1.0,-0.04823,281.2705,4.3835,walk_east_mid.0,teb_optimized,3694.7331,1.0,-0.04823,1.0,-0.04823,Sidewalk
16.0,17.2277,3.8945,-0.08422,1.0,0.03132,280.7723,4.4415,walk_east_mid.0,teb_optimized,3681.4146,1.0,0.03132,1.0,0.03132,Sidewalk
16.5,17.7274,3.8761,-0.03691,1.0,0.09461,280.2726,4.4383,walk_east_mid.0,teb_optimized,3692.4328,1.0,0.09461,1.0,0.09461,Sidewalk
17.0,18.2273,3.8868,0.02154,1.0,0.1169,279.7727,4.424,walk_east_mid.0,teb_optimized,3669.7561,1.0,0.1169,1.0,0.1169,Sidewalk
17.5,18.7265,3.9148,0.05589,1.0,0.06869,279.2735,4.4963,walk_east_mid.0,teb_optimized,3639.9628,1.0,0.06869,1.0,0.06869,Sidewalk
18.0,19.2258,3.9407,0.0519,1.0,-0.00798,278.7742,4.5663,walk_east_mid.0,teb_optimized,3626.4522,1.0,-0.00798,1.0,-0.00798,Sidewalk
18.5,19.7255,3.9588,0.03626,1.0,-0.03127,278.2745,4.5444,walk_east_mid.0,teb_optimized,3630.6641,1.0,-0.03127,1.0,-0.03127,Sidewalk
19.0,20.2254,3.9695,0.0213,1.0,-0.02993,277.7746,4.5508,walk_east_mid.0,teb_optimized,3622.0882,1.0,-0.02993,1.0,-0.02993,Sidewalk
19.5,20.7254,3.9759,0.01284,1.0,-0.01691,277.2746,4.5273,walk_east_mid.0,teb_optimized,3601.8387,1.0,-0.01691,1.0,-0.01691,Sidewalk
20.0,21.2253,3.9791,0.00642,1.0,-0.01284,276.7747,4.5948,walk_east_mid.0,teb_optimized,3572.7114,1.0,-0.01284,1.0,-0.01284,Sidewalk
20.5,21.7253,3.9814,0.00464,1.0,-0.00356,276.2747,4.6286,walk_east_mid.0,teb_optimized,3559.567,1.0,-0.00356,1.0,-0.00356,Sidewalk
21.0,22.2253,3.9856,0.00839,1.0,0.0075,275.7747,4.6057,walk_east_mid.0,teb_optimized,3568.2566,1.0,0.0075,1.0,0.0075,Sidewalk
21.5,22.7253,3.9876,0.00397,1.0,-0.00885,275.2747,4.658,walk_east_mid.0,teb_optimized,3532.7362,1.0,-0.00885,1.0,-0.00885,Sidewalk
22.0,23.2253,3.9887,0.00208,1.0,-0.00378,274.7747,4.7272,walk_east_mid.0,teb_optimized,3519.4199,1.0,-0.00378,1.0,-0.00378,Sidewalk
22.5,23.7253,3.9891,0.00087,1.0,-0.00242,274.2747,4.7845,walk_east_mid.0,teb_optimized,3506.1578,1.0,-0.00242,1.0,-0.00242,Sidewalk
23.0,24.2249,4.0096,0.04093,1.0,0.08013,273.7751,4.7774,walk_east_mid.0,teb_optimized,3502.0752,1.0,0.08013,1.0,0.08013,Sidewalk
23.5,24.7249,4.0078,-0.00344,1.0,-0.08875,273.2751,4.8193,walk_east_mid.0,teb_optimized,3480.4587,1.0,-0.08875,1.0,-0.08875,Sidewalk
24.0,25.2249,4.0046,-0.00652,1.0,-0.00615,272.7751,4.8835,walk_east_mid.0,teb_optimized,3466.9935,1.0,-0.00615,1.0,-0.00615,Sidewalk
24.5,25.7249,4.0031,-0.00292,1.0,0.00718,272.2751,4.8908,walk_east_mid.0,teb_optimized,3453.9497,1.0,0.00718,1.0,0.00718,Sidewalk
25.0,26.2249,4.0053,0.00433,1.0,0.01451,271.7751,4.9755,walk_east_mid.0,teb_optimized,3440.4643,1.0,0.01451,1.0,0.01451,Sidewalk
25.5,26.7249,4.0061,0.00161,1.0,-0.00545,271.2751,4.992,walk_east_mid.0,teb_optimized,3427.3606,1.0,-0.00545,1.0,-0.00545,Sidewalk
26.0,27.2248,4.0,-0.0121,1.0,-0.0274,270.7752,5.0149,walk_east_mid.0,teb_optimized,3414.2212,1.0,-0.0274,1.0,-0.0274,Sidewalk
26.5,27.7247,3.9879,-0.02417,1.0,-0.02416,270.2753,5.0382,walk_east_mid.0,teb_optimized,3401.1251,1.0,-0.02416,1.0,-0.02416,Sidewalk
27.0,28.2245,3.9754,-0.02516,1.0,-0.00196,269.7755,5.1114,walk_east_mid.0,teb_optimized,3388.0604,1.0,-0.00196,1.0,-0.00196,Sidewalk
27.5,28.7245,3.9689,-0.01295,1.0,0.02441,269.2755,5.1539,walk_east_mid.0,teb_optimized,3375.0861,1.0,0.02441,1.0,0.02441,Sidewalk
28.0,29.2245,3.9703,0.0029,1.0,0.0317,268.7755,5.1581,walk_east_mid.0,teb_optimized,3362.1255,1.0,0.0317,1.0,0.0317,Sidewalk
28.5,29.7245,3.9765,0.01231,1.0,0.01882,268.2755,5.183,walk_east_mid.0,teb_optimized,3349.0987,1.0,0.01882,1.0,0.01882,Sidewalk
29.0,30.2244,3.9839,0.01472,1.0,0.00482,267.7756,5.2215,walk_east_mid.0,teb_optimized,3336.1593,1.0,0.00482,1.0,0.00482,Sidewalk
29.5,30.7244,3.9901,0.0124,1.0,-0.00463,267.2756,5.2814,walk_east_mid.0,teb_optimized,3323.253,1.0,-0.00463,1.0,-0.00463,Sidewalk
30.0,31.2243,3.9941,0.00811,1.0,-0.0086,266.7757,5.305,walk_east_mid.0,teb_optimized,3310.3884,1.0,-0.0086,1.0,-0.0086,Sidewalk
30.5,31.7243,3.9962,0.00424,1.0,-0.00774,266.2757,5.2807,walk_east_mid.0,teb_optimized,3297.6571,1.0,-0.00774,1.0,-0.00774,Sidewalk
31.0,32.2243,3.9973,0.00219,1.0,-0.00409,265.7757,5.3195,walk_east_mid.0,teb_optimized,3284.6961,1.0,-0.00409,1.0,-0.00409,Sidewalk
31.5,32.7243,3.998,0.00134,1.0,-0.00171,265.2757,5.4044,walk_east_mid.0,teb_optimized,3271.8825,1.0,-0.00171,1.0,-0.00171,Sidewalk
32.0,33.2243,3.9985,0.00099,1.0,-0.00069,264.7757,5.466,walk_east_mid.0,teb_optimized,3259.1068,1.0,-0.00069,1.0,-0.00069,Sidewalk
32.5,33.7243,3.9989,0.0008,1.0,-0.00039,264.2757,5.5317,walk_east_mid.0,teb_optimized,3246.3552,1.0,-0.00039,1.0,-0.00039,Sidewalk
33.0,34.2243,3.9992,0.00063,1.0,-0.00034,263.7757,5.5635,walk_east_mid.0,teb_optimized,3233.6337,1.0,-0.00034,1.0,-0.00034,Sidewalk
33.5,34.7243,3.9994,0.00047,1.0,-0.00032,263.2757,5.6454,walk_east_mid.0,teb_optimized,3220.9224,1.0,-0.00032,1.0,-0.00032,Sidewalk
34.0,35.2243,3.9996,0.00033,1.0,-0.00027,262.7757,5.6428,walk_east_mid.0,teb_optimized,3208.2634,1.0,-0.00027,1.0,-0.00027,Sidewalk
34.5,35.7243,3.9997,0.00023,1.0,-0.00021,262.2757,5.673,walk_east_mid.0,teb_optimized,3195.6028,1.0,-0.00021,1.0,-0.00021,Sidewalk
35.0,36.2243,3.9998,0.00016,1.0,-0.00014,261.7757,5.6599,walk_east_mid.0,teb_optimized,3182.9891,1.0,-0.00014,1.0,-0.00014,Sidewalk
35.5,36.7243,3.9999,0.00011,1.0,-9e-05,261.2757,5.7376,walk_east_mid.0,teb_optimized,3170.3658,1.0,-9e-05,1.0,-9e-05,Sidewalk
36.0,37.2243,3.9999,8e-05,1.0,-6e-05,260.7757,5.7308,walk_east_mid.0,teb_optimized,3157.8063,1.0,-6e-05,1.0,-6e-05,Sidewalk
36.5,37.7243,3.9999,6e-05,1.0,-4e-05,260.2757,5.7308,walk_east_mid.0,teb_optimized,3145.2379,1.0,-4e-05,1.0,-4e-05,Sidewalk
37.0,38.2243,3.9999,4e-05,1.0,-3e-05,259.7757,5.796,walk_east_mid.0,teb_optimized,3132.6987,1.0,-3e-05,1.0,-3e-05,Sidewalk
37.5,38.7243,4.0,3e-05,1.0,-3e-05,259.2757,5.7987,walk_east_mid.0,teb_optimized,3120.2082,1.0,-3e-05,1.0,-3e-05,Sidewalk
38.0,39.2243,4.0,2e-05,1.0,-2e-05,258.7757,5.7907,walk_east_mid.0,teb_optimized,3107.7351,1.0,-2e-05,1.0,-2e-05,Sidewalk
38.5,39.7243,4.0,1e-05,1.0,-1e-05,258.2757,5.8429,walk_east_mid.0,teb_optimized,3095.2715,1.0,-1e-05,1.0,-1e-05,Sidewalk
39.0,40.2243,4.0,1e-05,1.0,-1e-05,257.7757,5.8403,walk_east_mid.0,teb_optimized,3082.8548,1.0,-1e-05,1.0,-1e-05,Sidewalk
39.5,40.7243,4.0,1e-05,1.0,-1e-05,257.2757,5.9011,walk_east_mid.0,teb_optimized,3070.4423,1.0,-1e-05,1.0,-1e-05,Sidewalk
40.0,41.2243,4.0,1e-05,1.0,-0.0,256.7757,5.969,walk_east_mid.0,teb_optimized,3058.0642,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7243,4.0,0.0,1.0,-0.0,256.2757,6.0131,walk_east_mid.0,teb_optimized,3045.7153,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2243,4.0,0.0,1.0,-0.0,255.7757,6.0813,walk_east_mid.0,teb_optimized,3033.3849,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.7243,4.0,0.0,1.0,-0.0,255.2757,6.1023,walk_east_mid.0,teb_optimized,3021.0898,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2243,4.0,0.0,1.0,-0.0,254.7757,6.1328,walk_east_mid.0,teb_optimized,3008.822,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7243,4.0,0.0,1.0,-0.0,254.2757,6.1151,walk_east_mid.0,teb_optimized,2996.578,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.2243,4.0,0.0,1.0,-0.0,253.7757,6.183,walk_east_mid.0,teb_optimized,2984.3399,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7243,4.0,0.0,1.0,-0.0,253.2757,6.1759,walk_east_mid.0,teb_optimized,2972.1488,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2243,4.0,0.0,1.0,-0.0,252.7757,6.2151,walk_east_mid.0,teb_optimized,2959.9664,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.7243,4.0,0.0,1.0,-0.0,252.2757,6.2042,walk_east_mid.0,teb_optimized,2947.8223,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2243,4.0,0.0,1.0,-0.0,251.7757,6.1404,walk_east_up.1,teb_optimized,2935.6866,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7243,4.0,0.0,1.0,-0.0,251.2757,5.9965,walk_east_up.1,teb_optimized,2923.5859,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.2243,4.0,-0.0,1.0,-0.0,250.7757,5.8591,walk_east_up.1,teb_optimized,2911.5144,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7243,4.0,-0.0,1.0,-0.0,250.2757,5.7988,walk_east_up.1,teb_optimized,2899.4546,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2243,4.0,-0.0,1.0,-0.0,249.7757,5.7277,walk_east_up.1,teb_optimized,2887.434,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.7243,4.0,-0.0,1.0,-0.0,249.2757,5.6901,walk_east_up.1,teb_optimized,2875.4323,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2243,4.0,-0.0,1.0,-0.0,248.7757,5.6318,walk_east_up.1,teb_optimized,2863.4587,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7243,4.0,-0.0,1.0,0.0,248.2757,5.5062,walk_east_up.1,teb_optimized,2851.5083,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2243,4.0,-0.0,1.0,0.0,247.7757,5.4307,walk_east_up.1,teb_optimized,2839.5815,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7243,4.0,-0.0,1.0,0.0,247.2757,5.3865,walk_east_up.1,teb_optimized,2827.6732,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2243,4.0,-0.0,1.0,-0.0,246.7757,5.2531,walk_east_up.1,teb_optimized,2815.8031,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7243,4.0,0.0,1.0,0.0,246.2757,5.1792,walk_east_up.1,teb_optimized,2803.9478,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2243,4.0,-0.0,1.0,-0.0,245.7757,5.0354,walk_east_up.1,teb_optimized,2792.1224,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7243,4.0,0.0,1.0,0.0,245.2757,4.8942,walk_east_up.1,teb_optimized,2780.3206,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2243,4.0,-0.0,1.0,-0.0,244.7757,4.7471,walk_east_up.1,teb_optimized,2768.548,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7243,4.0,-0.0,1.0,-0.0,244.2757,4.6243,walk_east_up.1,teb_optimized,2756.8015,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2243,4.0,-0.0,1.0,0.0,243.7757,4.5279,walk_east_up.1,teb_optimized,2745.0705,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7243,4.0,-0.0,1.0,-0.0,243.2757,4.3833,walk_east_up.1,teb_optimized,2733.3738,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2243,4.0,-0.0,1.0,0.0,242.7757,4.253,walk_east_up.1,teb_optimized,2721.694,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7243,4.0,-0.0,1.0,-0.0,242.2757,4.1536,walk_east_up.1,teb_optimized,2710.0429,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2243,4.0,-0.0,1.0,0.0,241.7757,4.0876,walk_east_up.1,teb_optimized,2698.4131,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7243,4.0,-0.0,1.0,-0.0,241.2757,4.0445,walk_east_up.1,teb_optimized,2686.8166,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2243,4.0,-0.0,1.0,-0.0,240.7757,3.9244,walk_east_up.1,teb_optimized,2675.239,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.7243,4.0,-0.0,1.0,0.0,240.2757,3.7561,walk_east_up.1,teb_optimized,2663.6895,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2243,4.0,-0.0,1.0,-0.0,239.7757,3.6375,walk_east_up.1,teb_optimized,2652.1655,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7243,4.0,-0.0,1.0,0.0,239.2757,3.5442,walk_east_up.1,teb_optimized,2640.6622,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.2243,4.0,0.0,1.0,0.0,238.7757,3.4447,walk_east_up.1,teb_optimized,2629.1916,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.7243,4.0,0.0,1.0,-0.0,238.2757,3.2905,walk_east_up.1,teb_optimized,2617.7437,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2243,4.0,0.0,1.0,0.0,237.7757,3.2375,walk_east_up.1,teb_optimized,2606.3105,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7243,4.0,-0.0,1.0,-0.0,237.2757,3.1533,walk_east_up.1,teb_optimized,2594.9135,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2243,4.0,-0.0,1.0,-0.0,236.7757,2.9934,walk_east_up.1,teb_optimized,2583.5412,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7243,4.0,0.0,1.0,0.0,236.2757,2.9249,walk_east_up.1,teb_optimized,2572.1961,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2243,4.0,-0.0,1.0,-0.0,235.7757,2.764,walk_east_up.1,teb_optimized,2560.8728,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7243,4.0,-0.0,1.0,0.0,235.2757,2.6917,walk_east_up.1,teb_optimized,2549.5705,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2243,4.0,-0.0,1.0,-0.0,234.7757,2.6092,walk_east_up.1,teb_optimized,2538.2996,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7243,4.0,-0.0,1.0,0.0,234.2757,2.5406,walk_east_up.1,teb_optimized,2527.0479,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2243,4.0,-0.0,1.0,-0.0,233.7757,2.4599,walk_east_up.1,teb_optimized,2515.8232,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7243,4.0,-0.0,1.0,0.0,233.2757,2.4005,walk_east_up.1,teb_optimized,2504.6206,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.2243,4.0,-0.0,1.0,-0.0,232.7757,2.341,walk_east_up.1,teb_optimized,2493.4457,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7243,4.0,-0.0,1.0,0.0,232.2757,2.1808,walk_east_up.1,teb_optimized,2482.3179,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2243,4.0,-0.0,1.0,-0.0,231.7757,2.0223,walk_east_up.1,teb_optimized,2471.1944,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7243,4.0,-0.0,1.0,0.0,231.2757,1.8885,walk_east_up.1,teb_optimized,2460.0979,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.2243,4.0,-0.0,1.0,-0.0,230.7757,1.7517,walk_east_up.1,teb_optimized,2449.0238,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7243,4.0,-0.0,1.0,0.0,230.2757,1.7047,walk_east_up.1,teb_optimized,2437.9649,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.2243,4.0,-0.0,1.0,-0.0,229.7757,1.6323,walk_east_up.1,teb_optimized,2426.9528,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7243,4.0,-0.0,1.0,-0.0,229.2757,1.5029,walk_east_up.1,teb_optimized,2415.9575,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2243,4.0,-0.0,1.0,-0.0,228.7757,1.3887,walk_east_up.1,teb_optimized,2404.9844,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7243,4.0,-0.0,1.0,0.0,228.2757,1.3352,walk_east_up.1,teb_optimized,2394.0328,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.2243,4.0,-0.0,1.0,0.0,227.7757,1.2833,walk_east_up.1,teb_optimized,2383.1139,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7243,4.0,0.0,1.0,0.0,227.2757,1.25,walk_east_up.1,teb_optimized,2372.2089,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.2243,4.0,-0.0,1.0,-1e-05,226.7757,1.1629,walk_east_up.1,teb_optimized,2361.3479,1.0,-1e-05,1.0,-1e-05,Sidewalk
70.5,71.7243,4.0,-2e-05,1.0,-3e-05,226.2757,1.0341,walk_east_up.1,teb_optimized,2350.5149,1.0,-3e-05,1.0,-3e-05,Sidewalk
71.0,72.2243,4.0,-1e-05,1.0,3e-05,225.7757,1.0041,walk_east_up.1,teb_optimized,2339.6903,1.0,3e-05,1.0,3e-05,Sidewalk
71.5,72.7243,4.0,-1e-05,1.0,-1e-05,225.2757,0.9553,walk_east_up.1,teb_optimized,2328.8943,1.0,-1e-05,1.0,-1e-05,Sidewalk
72.0,73.2243,3.9999,-5e-05,1.0,-8e-05,224.7757,0.8488,walk_east_up.1,teb_optimized,2318.1544,1.0,-8e-05,1.0,-8e-05,Sidewalk
72.5,73.7243,3.9999,-4e-05,1.0,2e-05,224.2757,0.7959,walk_east_up.1,teb_optimized,2307.409,1.0,2e-05,1.0,2e-05,Sidewalk
73.0,74.2243,3.9998,-0.0002,1.0,-0.00032,223.7757,0.7282,walk_east_up.1,teb_optimized,2296.7531,1.0,-0.00032,1.0,-0.00032,Sidewalk
73.5,74.7243,3.9998,-4e-05,1.0,0.00032,223.2757,0.7037,walk_east_up.1,teb_optimized,2286.0676,1.0,0.00032,1.0,0.00032,Sidewalk
74.0,75.2243,3.9995,-0.00053,1.0,-0.00099,222.7757,0.6894,walk_east_up.1,teb_optimized,2275.3829,1.0,-0.00099,1.0,-0.00099,Sidewalk
74.5,75.7243,3.9994,-0.00018,1.0,0.00072,222.2757,0.6862,walk_east_up.1,teb_optimized,2264.7811,1.0,0.00072,1.0,0.00072,Sidewalk
75.0,76.2243,3.9994,-6e-05,1.0,0.00023,221.7757,0.674,walk_east_dn.1,teb_optimized,2254.2142,1.0,0.00023,1.0,0.00023,Sidewalk
75.5,76.7243,3.9995,0.00014,1.0,0.0004,221.2757,0.6546,walk_east_dn.1,teb_optimized,2243.6335,1.0,0.0004,1.0,0.0004,Sidewalk
76.0,77.2243,3.9995,0.00011,1.0,-5e-05,220.7757,0.664,walk_east_dn.1,teb_optimized,2233.032,1.0,-5e-05,1.0,-5e-05,Sidewalk
76.5,77.7243,3.9997,0.00034,1.0,0.00044,220.2757,0.6968,walk_east_dn.1,teb_optimized,2222.4847,1.0,0.00044,1.0,0.00044,Sidewalk
77.0,78.2243,3.9999,0.0003,1.0,-7e-05,219.7757,0.7734,walk_east_dn.1,teb_optimized,2211.9915,1.0,-7e-05,1.0,-7e-05,Sidewalk
77.5,78.7243,4.0003,0.0009,1.0,0.0012,219.2757,0.8258,walk_east_dn.1,teb_optimized,2201.4825,1.0,0.0012,1.0,0.0012,Sidewalk
78.0,79.2243,4.0007,0.00068,1.0,-0.00044,218.7757,0.9067,walk_east_dn.1,teb_optimized,2191.0417,1.0,-0.00044,1.0,-0.00044,Sidewalk
78.5,79.7243,4.0007,0.00017,1.0,-0.00102,218.2757,1.0391,walk_east_dn.1,teb_optimized,2180.625,1.0,-0.00102,1.0,-0.00102,Sidewalk
79.0,80.2243,4.0007,-2e-05,1.0,-0.00039,217.7757,1.1916,walk_east_up.1,teb_optimized,2170.2235,1.0,-0.00039,1.0,-0.00039,Sidewalk
79.5,80.7243,4.0005,-0.00038,1.0,-0.00072,217.2757,1.2525,walk_east_up.1,teb_optimized,2159.7652,1.0,-0.00072,1.0,-0.00072,Sidewalk
80.0,81.2243,4.0004,-0.00035,1.0,6e-05,216.7757,1.3621,walk_east_up.1,teb_optimized,2149.4,1.0,6e-05,1.0,6e-05,Sidewalk
80.5,81.7243,4.0004,8e-05,1.0,0.00087,216.2757,1.447,walk_east_up.1,teb_optimized,2139.0378,1.0,0.00087,1.0,0.00087,Sidewalk
