time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
43.0,43.9,4.0,0.0,1.0,0.0,254.1,0.5444,walk_east_mid.0,velocity_selected,0.2867,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.4,4.0,0.0,1.0,0.0,253.6,0.5402,walk_east_mid.0,velocity_selected,0.2942,1.0,0.0,1.0,0.0,Sidewalk
44.0,44.9,4.0,0.0,1.0,0.0,253.1,0.5273,walk_east_mid.0,velocity_selected,0.3029,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.4,4.0,0.0,1.0,0.0,252.6,0.5,walk_east_mid.0,velocity_selected,0.3282,1.0,0.0,1.0,0.0,Sidewalk
45.0,45.9,4.0,0.0,1.0,0.0,252.1,0.4881,walk_east_mid.0,velocity_selected,0.322,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.3755,4.1545,0.31416,1.0,0.62832,251.6245,0.4581,walk_east_mid.0,velocity_selected,0.5209,1.0,0.62832,1.0,0.62832,Sidewalk
46.0,46.9463,4.3396,0.31355,1.2,-0.00123,251.054,0.455,walk_east_mid.0,velocity_selected,0.5132,1.2,-0.00123,1.2,-0.00123,Sidewalk
46.5,47.5172,4.5242,0.31281,1.2,-0.00148,250.4834,0.5493,walk_east_mid.0,velocity_selected,0.5205,1.2,-0.00148,1.2,-0.00148,Sidewalk
47.0,48.0882,4.7084,0.31207,1.2,-0.00148,249.9128,0.6987,walk_east_mid.0,velocity_selected,0.5304,1.2,-0.00148,1.2,-0.00148,Sidewalk
47.5,48.5882,4.707,-0.00283,1.0,-0.6298,249.4128,0.6954,walk_east_mid.0,velocity_selected,0.3691,1.0,-0.6298,1.0,-0.6298,Sidewalk
48.0,49.1593,4.8908,0.31132,1.2,0.62832,248.8423,0.8803,walk_east_mid.0,velocity_selected,0.5406,1.2,0.62832,1.2,0.62832,Sidewalk
48.5,49.7593,4.8886,-0.00358,1.2,-0.62981,248.2423,0.9103,walk_east_mid.0,velocity_selected,0.1572,1.2,-0.62981,1.2,-0.62981,Sidewalk
49.0,50.3593,4.8865,-0.00358,1.2,0.0,247.6423,0.9476,walk_east_mid.0,velocity_selected,0.1615,1.2,0.0,1.2,0.0,Sidewalk
49.5,50.9593,4.8844,-0.00358,1.2,0.0,247.0423,1.3041,walk_east_mid.0,velocity_selected,0.1463,1.2,0.0,1.2,0.0,Sidewalk
50.0,51.5593,4.8822,-0.00358,1.2,0.0,246.4423,1.7953,walk_east_mid.0,velocity_selected,0.1223,1.2,0.0,1.2,0.0,Sidewalk
50.5,52.1593,4.8801,-0.00358,1.2,0.0,245.8423,1.9094,walk_east_mid.0,velocity_selected,0.1196,1.2,0.0,1.2,0.0,Sidewalk
51.0,52.7593,4.8779,-0.00358,1.2,0.0,245.2423,2.0293,walk_east_mid.0,velocity_selected,0.1215,1.2,0.0,1.2,0.0,Sidewalk
51.5,53.3593,4.8758,-0.00358,1.2,0.0,244.6423,2.1789,walk_east_mid.0,velocity_selected,0.1137,1.2,0.0,1.2,0.0,Sidewalk
52.0,53.9593,4.8736,-0.00358,1.2,0.0,244.0423,2.2608,walk_east_mid.0,velocity_selected,0.1123,1.2,0.0,1.2,0.0,Sidewalk
52.5,54.5593,4.8715,-0.00358,1.2,0.0,243.4423,2.3737,walk_east_mid.0,velocity_selected,0.1128,1.2,0.0,1.2,0.0,Sidewalk
53.0,55.1593,4.8693,-0.00358,1.2,0.0,242.8423,2.3779,walk_east_dn.1,velocity_selected,0.108,1.2,0.0,1.2,0.0,Sidewalk
53.5,55.7593,4.8672,-0.00358,1.2,0.0,242.2423,2.3847,walk_east_dn.1,velocity_selected,0.1089,1.2,0.0,1.2,0.0,Sidewalk
54.0,56.3593,4.865,-0.00358,1.2,0.0,241.6423,2.3679,walk_east_dn.1,velocity_selected,0.1123,1.2,0.0,1.2,0.0,Sidewalk
54.5,56.9593,4.8629,-0.00358,1.2,0.0,241.0423,2.3709,walk_east_dn.1,velocity_selected,0.1046,1.2,0.0,1.2,0.0,Sidewalk
55.0,57.5593,4.8607,-0.00358,1.2,0.0,240.4423,2.379,walk_east_dn.1,velocity_selected,0.1066,1.2,0.0,1.2,0.0,Sidewalk
55.5,58.1593,4.8586,-0.00358,1.2,0.0,239.8423,2.3171,walk_east_dn.1,velocity_selected,0.1117,1.2,0.0,1.2,0.0,Sidewalk
56.0,58.7593,4.8564,-0.00358,1.2,0.0,239.2423,2.3028,walk_east_dn.1,velocity_selected,0.1034,1.2,0.0,1.2,0.0,Sidewalk
56.5,59.3593,4.8543,-0.00358,1.2,0.0,238.6423,2.2554,walk_east_dn.1,velocity_selected,0.1057,1.2,0.0,1.2,0.0,Sidewalk
57.0,59.9593,4.8521,-0.00358,1.2,0.0,238.0423,2.2022,walk_east_dn.1,velocity_selected,0.1112,1.2,0.0,1.2,0.0,Sidewalk
57.5,60.5593,4.85,-0.00358,1.2,0.0,237.4423,2.1742,walk_east_dn.1,velocity_selected,0.1152,1.2,0.0,1.2,0.0,Sidewalk
58.0,61.1593,4.8478,-0.00358,1.2,0.0,236.8423,2.1413,walk_east_dn.1,velocity_selected,0.1079,1.2,0.0,1.2,0.0,Sidewalk
58.5,61.7593,4.8457,-0.00358,1.2,0.0,236.2423,2.0873,walk_east_dn.1,velocity_selected,0.1087,1.2,0.0,1.2,0.0,Sidewalk
59.0,62.3593,4.8435,-0.00358,1.2,0.0,235.6423,2.0975,walk_east_dn.1,velocity_selected,0.1086,1.2,0.0,1.2,0.0,Sidewalk
59.5,62.9592,4.8414,-0.00358,1.2,0.0,235.0423,2.0727,walk_east_dn.1,velocity_selected,0.1065,1.2,0.0,1.2,0.0,Sidewalk
60.0,63.5592,4.8392,-0.00358,1.2,0.0,234.4423,2.0374,walk_east_dn.1,velocity_selected,0.1055,1.2,0.0,1.2,0.0,Sidewalk
60.5,64.1592,4.8371,-0.00358,1.2,0.0,233.8423,2.0141,walk_east_dn.1,velocity_selected,0.1031,1.2,0.0,1.2,0.0,Sidewalk
61.0,64.7592,4.835,-0.00358,1.2,0.0,233.2423,2.0153,walk_east_dn.1,velocity_selected,0.1179,1.2,0.0,1.2,0.0,Sidewalk
61.5,65.3592,4.8328,-0.00358,1.2,0.0,232.6423,1.9766,walk_east_dn.1,velocity_selected,0.1065,1.2,0.0,1.2,0.0,Sidewalk
62.0,65.9592,4.8307,-0.00358,1.2,0.0,232.0423,1.9838,walk_east_dn.1,velocity_selected,0.1133,1.2,0.0,1.2,0.0,Sidewalk
62.5,66.5592,4.8285,-0.00358,1.2,0.0,231.4423,1.9576,walk_east_dn.1,velocity_selected,0.1317,1.2,0.0,1.2,0.0,Sidewalk
63.0,67.1592,4.8264,-0.00358,1.2,0.0,230.8423,1.9694,walk_east_dn.1,velocity_selected,0.1325,1.2,0.0,1.2,0.0,Sidewalk
63.5,67.7592,4.8242,-0.00358,1.2,0.0,230.2423,1.9924,walk_east_dn.1,velocity_selected,0.1274,1.2,0.0,1.2,0.0,Sidewalk
64.0,68.3592,4.8221,-0.00358,1.2,0.0,229.6423,1.9449,walk_east_dn.1,velocity_selected,0.1132,1.2,0.0,1.2,0.0,Sidewalk
64.5,68.9592,4.8199,-0.00358,1.2,0.0,229.0423,1.9266,walk_east_dn.1,velocity_selected,0.1125,1.2,0.0,1.2,0.0,Sidewalk
65.0,69.5592,4.8178,-0.00358,1.2,0.0,228.4423,1.9535,walk_east_dn.1,velocity_selected,0.1109,1.2,0.0,1.2,0.0,Sidewalk
65.5,70.1592,4.8156,-0.00358,1.2,0.0,227.8423,1.9098,walk_east_dn.1,velocity_selected,0.1432,1.2,0.0,1.2,0.0,Sidewalk
66.0,70.7592,4.8135,-0.00358,1.2,0.0,227.2423,1.8683,walk_east_dn.1,velocity_selected,0.2689,1.2,0.0,1.2,0.0,Sidewalk
66.5,71.3592,4.8113,-0.00358,1.2,0.0,226.6423,1.8471,walk_east_dn.1,velocity_selected,0.1341,1.2,0.0,1.2,0.0,Sidewalk
67.0,71.9592,4.8092,-0.00358,1.2,0.0,226.0423,1.8203,walk_east_dn.1,velocity_selected,0.1481,1.2,0.0,1.2,0.0,Sidewalk
67.5,72.5592,4.807,-0.00358,1.2,0.0,225.4423,1.7862,walk_east_dn.1,velocity_selected,0.1221,1.2,0.0,1.2,0.0,Sidewalk
68.0,73.1592,4.8049,-0.00358,1.2,0.0,224.8423,1.7908,walk_east_up.1,velocity_selected,0.2108,1.2,0.0,1.2,0.0,Sidewalk
68.5,73.7592,4.8027,-0.00358,1.2,0.0,224.2423,1.7613,walk_east_dn.1,velocity_selected,0.1237,1.2,0.0,1.2,0.0,Sidewalk
69.0,74.3592,4.8006,-0.00358,1.2,0.0,223.6423,1.7281,walk_east_dn.1,velocity_selected,0.1231,1.2,0.0,1.2,0.0,Sidewalk
69.5,74.9592,4.7984,-0.00358,1.2,0.0,223.0423,1.7458,walk_east_dn.1,velocity_selected,0.1211,1.2,0.0,1.2,0.0,Sidewalk
70.0,75.5592,4.7963,-0.00358,1.2,0.0,222.4423,1.7033,walk_east_dn.1,velocity_selected,0.1274,1.2,0.0,1.2,0.0,Sidewalk
70.5,76.1592,4.7941,-0.00358,1.2,0.0,221.8423,1.7262,walk_east_dn.1,velocity_selected,0.1698,1.2,0.0,1.2,0.0,Sidewalk
71.0,76.7592,4.792,-0.00358,1.2,0.0,221.2423,1.7057,walk_east_up.1,velocity_selected,0.148,1.2,0.0,1.2,0.0,Sidewalk
71.5,77.3291,4.6045,-0.31774,1.2,-0.62832,220.6717,1.5755,walk_east_up.1,velocity_selected,0.9668,1.2,-0.62832,1.2,-0.62832,Sidewalk
72.0,77.9291,4.6029,-0.00274,1.2,0.63,220.0717,1.5549,walk_east_up.1,velocity_selected,0.1591,1.2,0.63,1.2,0.63,Sidewalk
72.5,78.5291,4.6013,-0.00274,1.2,0.0,219.4717,1.5223,walk_east_up.1,velocity_selected,0.2586,1.2,0.0,1.2,0.0,Sidewalk
73.0,79.1291,4.5996,-0.00274,1.2,0.0,218.8717,1.4633,walk_east_up.1,velocity_selected,0.8362,1.2,0.0,1.2,0.0,Sidewalk
73.5,79.7003,4.7835,0.31142,1.2,0.62832,218.3011,1.3703,walk_east_up.1,velocity_selected,1.2378,1.2,0.62832,1.2,0.62832,Sidewalk
74.0,80.3003,4.7813,-0.00359,1.2,-0.63002,217.7011,1.3521,walk_east_up.1,velocity_selected,0.3915,1.2,-0.63002,1.2,-0.63002,Sidewalk
74.5,80.9003,4.7792,-0.00359,1.2,0.0,217.1011,1.3153,walk_east_up.1,velocity_selected,1.0065,1.2,0.0,1.2,0.0,Sidewalk
75.0,81.5002,4.777,-0.00359,1.2,0.0,216.5011,1.2867,walk_east_up.1,velocity_selected,0.8001,1.2,0.0,1.2,0.0,Sidewalk
75.5,82.1002,4.7748,-0.00359,1.2,0.0,215.9011,1.3025,walk_east_up.1,velocity_selected,0.8632,1.2,0.0,1.2,0.0,Sidewalk
76.0,82.6715,4.9582,0.31057,1.2,0.62832,215.3306,1.2408,walk_east_up.1,velocity_selected,1.7737,1.2,0.62832,1.2,0.62832,Sidewalk
76.5,83.2715,4.9555,-0.00445,1.2,-0.63004,214.7306,1.2285,walk_east_up.1,velocity_selected,0.521,1.2,-0.63004,1.2,-0.63004,Sidewalk
77.0,83.6692,4.97,0.48717,0.9,0.98324,214.333,0.952,walk_east_up.1,emergency,,0.9,0.98324,0.9,0.98324,Sidewalk
77.5,83.8829,4.97,0.77784,0.6,0.58134,214.1193,0.5782,walk_east_up.1,emergency,,0.6,0.58134,0.6,0.58134,Sidewalk
78.0,83.821,4.97,1.82504,0.3,2.0944,214.1812,0.343,walk_east_up.1,emergency,,0.3,2.0944,0.3,2.0944,Sidewalk
