time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.7363,4.4506,-0.03491,0.84,0.13963,289.2641,2.1746,walk_east_mid.0,574.2299,0.84,0.13963,0.84,0.13963,Sidewalk
8.5,9.2363,4.4506,-0.0,1.0,0.06981,288.7641,2.0394,walk_east_mid.0,572.5879,1.0,0.06981,1.0,0.06981,Sidewalk
9.0,9.6763,4.4506,-0.0,0.88,-0.0,288.3241,2.0294,walk_east_mid.0,573.715,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,10.1759,4.468,0.03491,1.0,0.06981,287.8244,1.9556,walk_east_mid.0,570.4602,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,10.6756,4.4855,0.03491,1.0,-0.0,287.3248,1.8524,walk_east_mid.0,569.8081,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.0747,4.5134,0.06981,0.8,0.06981,286.9258,1.8377,walk_east_mid.0,569.7965,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,11.5734,4.5482,0.06981,1.0,-0.0,286.4271,1.783,walk_east_mid.0,567.6622,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.0532,4.565,0.03491,0.96,-0.06981,285.9474,1.6915,walk_east_mid.0,567.8075,0.96,-0.06981,0.96,-0.06981,Sidewalk
12.0,12.3923,4.5887,0.06981,0.68,0.06981,285.6083,1.7257,walk_east_mid.0,567.8188,0.68,0.06981,0.68,0.06981,Sidewalk
12.5,12.8811,4.6229,0.06981,0.98,-0.0,285.1195,1.6206,walk_east_mid.0,565.0846,0.98,-0.0,0.98,-0.0,Sidewalk
13.0,13.3808,4.6403,0.03491,1.0,-0.06981,284.6199,1.5164,walk_east_mid.0,564.3976,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,13.8808,4.6403,-0.0,1.0,-0.06981,284.1199,1.4025,walk_east_mid.0,563.4838,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,14.3805,4.6229,-0.03491,1.0,-0.06981,283.6202,1.31,walk_east_mid.0,562.7234,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,14.8605,4.6229,-0.0,0.96,0.06981,283.1402,1.2306,walk_east_mid.0,561.4071,0.96,0.06981,0.96,0.06981,Sidewalk
15.0,15.3605,4.6229,-0.0,1.0,-0.0,282.6402,1.1617,walk_east_mid.0,560.2885,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,15.8602,4.6054,-0.03491,1.0,-0.06981,282.1404,1.0683,walk_east_mid.0,560.143,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.3602,4.6054,-0.0,1.0,0.06981,281.6404,0.9877,walk_east_mid.0,558.1411,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,16.8602,4.6054,-0.0,1.0,-0.0,281.1404,0.8843,walk_east_mid.0,557.2714,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,17.3599,4.588,-0.03491,1.0,-0.06981,280.6407,0.7916,walk_east_mid.0,556.8187,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,17.8599,4.588,-0.0,1.0,0.06981,280.1407,0.7129,walk_east_mid.0,555.4339,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.3599,4.588,-0.0,1.0,-0.0,279.6407,0.6753,walk_east_mid.0,554.3729,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,18.8596,4.5705,-0.03491,1.0,-0.06981,279.141,0.6129,walk_east_mid.0,553.5453,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.3596,4.5705,-0.0,1.0,0.06981,278.641,0.5684,walk_east_mid.0,552.5951,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,19.8596,4.5705,-0.0,1.0,-0.0,278.141,0.5556,walk_east_mid.0,551.6061,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.3593,4.5531,-0.03491,1.0,-0.06981,277.6412,0.5439,walk_east_mid.0,550.7797,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,20.8593,4.5531,-0.0,1.0,0.06981,277.1412,0.7908,walk_east_mid.0,548.9166,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.3593,4.5531,-0.0,1.0,-0.0,276.6412,1.2061,walk_east_mid.0,547.5673,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,21.859,4.5356,-0.03491,1.0,-0.06981,276.1415,1.2655,walk_east_dn.0,546.6203,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.359,4.5356,-0.0,1.0,0.06981,275.6415,1.2899,walk_east_dn.0,545.6271,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,22.859,4.5356,-0.0,1.0,-0.0,275.1415,1.3158,walk_east_dn.0,544.5359,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.3587,4.5182,-0.03491,1.0,-0.06981,274.6418,1.3446,walk_east_dn.0,543.6002,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,23.8587,4.5182,-0.0,1.0,0.06981,274.1418,1.3834,walk_east_dn.0,542.6035,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.3587,4.5182,-0.0,1.0,-0.0,273.6418,1.4412,walk_east_dn.0,541.5079,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,24.8584,4.5008,-0.03491,1.0,-0.06981,273.1421,1.4855,walk_east_dn.0,540.572,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.3584,4.5008,-0.0,1.0,0.06981,272.6421,1.5619,walk_east_dn.0,539.57,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,25.8584,4.5008,-0.0,1.0,-0.0,272.1421,1.6357,walk_east_dn.0,538.4761,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.3581,4.4833,-0.03491,1.0,-0.06981,271.6423,1.6795,walk_east_dn.0,537.5434,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,26.8581,4.4833,-0.0,1.0,0.06981,271.1423,1.7625,walk_east_dn.0,536.5426,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.3581,4.4833,-0.0,1.0,-0.0,270.6423,1.852,walk_east_dn.0,535.4505,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,27.8578,4.4659,-0.03491,1.0,-0.06981,270.1426,1.8917,walk_east_dn.0,534.5206,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.3578,4.4659,-0.0,1.0,0.06981,269.6426,1.9453,walk_east_dn.0,533.5231,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,28.8578,4.4659,-0.0,1.0,-0.0,269.1426,2.0377,walk_east_dn.0,532.4334,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.3575,4.4484,-0.03491,1.0,-0.06981,268.6429,2.134,walk_east_dn.0,531.5013,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,29.8575,4.4484,-0.0,1.0,0.06981,268.1429,2.2409,walk_east_dn.0,530.5004,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.3575,4.4484,-0.0,1.0,-0.0,267.6429,2.3199,walk_east_dn.0,529.4146,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,30.8572,4.431,-0.03491,1.0,-0.06981,267.1432,2.4339,walk_east_dn.0,528.4844,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.3572,4.431,-0.0,1.0,0.06981,266.6432,2.5488,walk_east_dn.0,527.4913,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,31.8572,4.431,-0.0,1.0,-0.0,266.1432,2.6766,walk_east_dn.0,526.4081,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.3569,4.4135,-0.03491,1.0,-0.06981,265.6435,2.7635,walk_east_dn.0,525.4777,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,32.8569,4.4135,-0.0,1.0,0.06981,265.1435,2.8226,walk_east_dn.0,524.4861,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.3569,4.4135,-0.0,1.0,-0.0,264.6435,2.9174,walk_east_dn.0,523.4068,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,33.8566,4.3961,-0.03491,1.0,-0.06981,264.1437,3.0073,walk_east_dn.0,522.4759,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.3566,4.3961,-0.0,1.0,0.06981,263.6437,3.1105,walk_east_dn.0,521.4814,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,34.8566,4.3961,-0.0,1.0,-0.0,263.1437,3.1714,walk_east_dn.0,520.4022,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.3563,4.3786,-0.03491,1.0,-0.06981,262.644,3.2893,walk_east_dn.0,519.4721,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,35.8563,4.3786,-0.0,1.0,0.06981,262.144,3.3537,walk_east_dn.0,518.4781,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.3563,4.3786,-0.0,1.0,-0.0,261.644,3.4304,walk_east_dn.0,517.3961,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,36.856,4.3612,-0.03491,1.0,-0.06981,261.1443,3.5336,walk_east_dn.0,516.4694,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.356,4.3612,-0.0,1.0,0.06981,260.6443,3.6216,walk_east_dn.0,515.47,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,37.856,4.3612,-0.0,1.0,-0.0,260.1443,3.7214,walk_east_dn.0,514.3908,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.3557,4.3437,-0.03491,1.0,-0.06981,259.6446,3.8068,walk_east_dn.0,513.4669,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,38.8557,4.3437,-0.0,1.0,0.06981,259.1446,3.8844,walk_east_dn.0,512.4669,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.3557,4.3437,-0.0,1.0,-0.0,258.6446,4.0038,walk_east_dn.0,511.389,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.8553,4.3263,-0.03491,1.0,-0.06981,258.1449,4.071,walk_east_dn.0,510.464,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.3553,4.3263,-0.0,1.0,0.06981,257.6449,4.1575,walk_east_dn.0,509.4617,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,40.8553,4.3263,-0.0,1.0,-0.0,257.1449,4.2787,walk_east_dn.0,508.3834,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.355,4.3088,-0.03491,1.0,-0.06981,256.6451,4.3288,walk_east_dn.0,507.4598,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.855,4.3088,-0.0,1.0,0.06981,256.1451,4.4677,walk_east_dn.0,506.4571,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.355,4.3088,-0.0,1.0,-0.0,255.6451,4.597,walk_east_dn.0,505.3804,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.8547,4.2914,-0.03491,1.0,-0.06981,255.1454,4.7072,walk_east_dn.0,504.4592,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.3547,4.2914,-0.0,1.0,0.06981,254.6454,4.7972,walk_east_dn.0,503.4534,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,43.8547,4.2914,-0.0,1.0,-0.0,254.1454,4.8645,walk_east_dn.0,502.3772,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.3544,4.2739,-0.03491,1.0,-0.06981,253.6457,5.0022,walk_east_dn.0,501.4567,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,44.8544,4.2739,-0.0,1.0,0.06981,253.1457,5.1332,walk_east_dn.0,500.4498,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.3544,4.2739,-0.0,1.0,-0.0,252.6457,5.2295,walk_east_dn.0,499.3744,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.8541,4.2565,-0.03491,1.0,-0.06981,252.146,5.3273,walk_east_dn.0,498.4556,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.3541,4.2565,-0.0,1.0,0.06981,251.646,5.4504,walk_east_dn.0,497.4482,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,46.8541,4.2565,-0.0,1.0,-0.0,251.146,5.5161,walk_east_dn.0,496.373,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.3538,4.239,-0.03491,1.0,-0.06981,250.6463,5.6198,walk_east_dn.0,495.4556,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.8538,4.239,-0.0,1.0,0.06981,250.1463,5.7395,walk_east_dn.0,494.4459,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.3538,4.239,-0.0,1.0,-0.0,249.6463,5.8732,walk_east_dn.0,493.3711,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.8535,4.2216,-0.03491,1.0,-0.06981,249.1466,5.9671,walk_east_dn.0,492.4539,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.3535,4.2216,-0.0,1.0,0.06981,248.6466,6.0319,walk_east_dn.0,491.4443,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.8535,4.2216,-0.0,1.0,-0.0,248.1466,6.0874,walk_east_dn.0,490.3707,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.3532,4.2041,-0.03491,1.0,-0.06981,247.6469,6.1729,walk_east_dn.0,489.455,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.8532,4.2041,-0.0,1.0,0.06981,247.1469,6.2052,walk_east_up.0,488.4428,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.3532,4.2041,-0.0,1.0,-0.0,246.6469,6.2277,walk_east_up.0,487.369,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.8529,4.1867,-0.03491,1.0,-0.06981,246.1472,6.2889,walk_east_up.0,486.4531,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.3529,4.1867,-0.0,1.0,0.06981,245.6472,6.2985,walk_east_up.0,485.4397,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.8529,4.1867,-0.0,1.0,-0.0,245.1472,6.3547,walk_east_up.0,484.3658,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.3526,4.1692,-0.03491,1.0,-0.06981,244.6475,6.3363,walk_east_up.0,483.4528,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.8526,4.1692,-0.0,1.0,0.06981,244.1475,6.3344,walk_east_up.0,482.4381,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.3526,4.1692,-0.0,1.0,-0.0,243.6475,6.359,walk_east_up.0,481.3655,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.8523,4.1518,-0.03491,1.0,-0.06981,243.1477,6.3264,walk_east_up.0,480.4537,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.3523,4.1518,-0.0,1.0,0.06981,242.6477,6.363,walk_east_up.0,479.4367,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.8523,4.1518,-0.0,1.0,-0.0,242.1477,6.413,walk_east_up.0,478.3642,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.352,4.1343,-0.03491,1.0,-0.06981,241.648,6.3839,walk_east_up.0,477.4533,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.852,4.1343,-0.0,1.0,0.06981,241.148,6.3785,walk_east_up.0,476.4357,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.352,4.1343,-0.0,1.0,-0.0,240.648,6.3459,walk_east_up.0,475.3656,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.8517,4.1169,-0.03491,1.0,-0.06981,240.1483,6.3103,walk_east_up.0,474.4557,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.3517,4.1169,-0.0,1.0,0.06981,239.6483,6.2743,walk_east_up.0,473.4376,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.8517,4.1169,-0.0,1.0,-0.0,239.1483,6.3147,walk_east_up.0,472.3664,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.3514,4.0994,-0.03491,1.0,-0.06981,238.6486,6.3912,walk_east_up.0,471.455,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.8514,4.0994,-0.0,1.0,0.06981,238.1486,6.3578,walk_east_up.0,470.4352,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.3514,4.0994,-0.0,1.0,-0.0,237.6486,6.4165,walk_east_up.0,469.3642,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.8511,4.082,-0.03491,1.0,-0.06981,237.1489,6.4346,walk_east_up.0,468.4552,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.3511,4.082,-0.0,1.0,0.06981,236.6489,6.4789,walk_east_up.0,467.4321,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.8511,4.082,-0.0,1.0,-0.0,236.1489,6.4735,walk_east_up.0,466.3632,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.3508,4.0645,-0.03491,1.0,-0.06981,235.6492,6.4446,walk_east_up.0,465.4561,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.8508,4.0645,-0.0,1.0,0.06981,235.1492,6.4572,walk_east_up.0,464.4323,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.3508,4.0645,-0.0,1.0,-0.0,234.6492,6.4822,walk_east_up.0,463.3633,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.8505,4.0471,-0.03491,1.0,-0.06981,234.1495,6.5385,walk_east_up.0,462.4556,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.3505,4.0471,-0.0,1.0,0.06981,233.6495,6.5883,walk_east_up.0,461.4293,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.8505,4.0471,-0.0,1.0,-0.0,233.1495,6.6221,walk_east_up.0,460.3609,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.3502,4.0296,-0.03491,1.0,-0.06981,232.6498,6.6174,walk_east_up.0,459.4555,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.8502,4.0296,-0.0,1.0,0.06981,232.1498,6.6171,walk_east_up.0,458.4286,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.3502,4.0296,-0.0,1.0,-0.0,231.6498,6.6925,walk_east_up.0,457.36,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.8499,4.0122,-0.03491,1.0,-0.06981,231.1501,6.6811,walk_east_up.0,456.4558,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.3499,4.0122,-0.0,1.0,0.06981,230.6501,6.6757,walk_east_up.0,455.4273,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.8499,4.0122,-0.0,1.0,-0.0,230.1501,6.728,walk_east_up.0,454.3599,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.3496,3.9947,-0.03491,1.0,-0.06981,229.6504,6.793,walk_east_up.0,453.4555,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.8496,3.9947,-0.0,1.0,0.06981,229.1504,6.8348,walk_east_up.0,452.4245,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.3496,3.9947,-0.0,1.0,-0.0,228.6504,6.8571,walk_east_up.0,451.3583,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.8493,3.9773,-0.03491,1.0,-0.06981,228.1507,6.8609,walk_east_up.0,450.456,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.3493,3.9773,-0.0,1.0,0.06981,227.6507,6.886,walk_east_up.0,449.4237,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.8493,3.9773,-0.0,1.0,-0.0,227.1507,6.8782,walk_east_up.0,448.3586,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.349,3.9598,-0.03491,1.0,-0.06981,226.6511,6.8861,walk_east_up.0,447.4572,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.849,3.9598,-0.0,1.0,0.06981,226.1511,6.8709,walk_east_up.0,446.424,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.349,3.9598,-0.0,1.0,-0.0,225.6511,6.8867,walk_east_up.0,445.3592,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.8486,3.9773,0.03491,1.0,0.06981,225.1514,6.9508,walk_east_up.0,444.4561,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.3483,3.9947,0.03491,1.0,-0.0,224.6517,7.0203,walk_east_up.0,443.3625,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.8483,3.9947,-0.0,1.0,-0.06981,224.1517,7.0322,walk_east_up.0,442.4224,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.348,3.9773,-0.03491,1.0,-0.06981,223.652,7.0468,walk_east_up.0,441.4559,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,74.848,3.9773,-0.0,1.0,0.06981,223.152,7.1085,walk_east_up.0,440.4227,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.348,3.9773,-0.0,1.0,-0.0,222.652,7.1851,walk_east_up.0,439.3565,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.8477,3.9947,0.03491,1.0,0.06981,222.1523,7.2025,walk_east_up.0,438.4551,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.3474,4.0122,0.03491,1.0,-0.0,221.6526,7.2044,walk_east_up.0,437.362,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.8474,4.0122,-0.0,1.0,-0.06981,221.1526,7.2796,walk_east_up.0,436.4204,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.3471,3.9947,-0.03491,1.0,-0.06981,220.6529,7.3457,walk_east_up.0,435.4531,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,77.8471,3.9947,-0.0,1.0,0.06981,220.1529,7.3358,walk_east_up.0,434.422,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.3471,3.9947,-0.0,1.0,-0.0,219.6529,7.3682,walk_east_up.0,433.3559,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.8468,3.9773,-0.03491,1.0,-0.06981,219.1532,7.3669,walk_east_up.0,432.4544,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.3468,3.9773,-0.0,1.0,0.06981,218.6532,7.3824,walk_east_up.0,431.4214,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.8468,3.9773,-0.0,1.0,-0.0,218.1532,7.418,walk_east_up.0,430.3559,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.3465,3.9947,0.03491,1.0,0.06981,217.6535,7.4592,walk_east_up.0,429.4542,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.8462,4.0122,0.03491,1.0,-0.0,217.1538,7.4345,walk_east_up.0,428.3614,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.3462,4.0122,-0.0,1.0,-0.06981,216.6538,7.4012,walk_east_up.0,427.4214,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.8459,3.9947,-0.03491,1.0,-0.06981,216.1541,7.3759,walk_east_up.0,426.4552,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.3459,3.9947,-0.0,1.0,0.06981,215.6541,7.395,walk_east_up.0,425.4237,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.8459,3.9947,-0.0,1.0,-0.0,215.1541,7.4291,walk_east_up.0,424.3576,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.3456,3.9773,-0.03491,1.0,-0.06981,214.6544,7.4346,walk_east_up.0,423.4561,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.8456,3.9773,-0.0,1.0,0.06981,214.1544,7.5002,walk_east_up.0,422.4224,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.3456,3.9773,-0.0,1.0,-0.0,213.6544,7.5198,walk_east_up.0,421.3571,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.8453,3.9947,0.03491,1.0,0.06981,213.1547,7.4896,walk_east_up.0,420.4563,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.345,4.0122,0.03491,1.0,-0.0,212.655,7.5163,walk_east_up.0,419.3629,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.845,4.0122,-0.0,1.0,-0.06981,212.155,7.5767,walk_east_up.0,418.4219,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.3447,3.9947,-0.03491,1.0,-0.06981,211.6553,7.5701,walk_east_up.0,417.4556,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.8447,3.9947,-0.0,1.0,0.06981,211.1553,7.5742,walk_east_up.0,416.424,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.3447,3.9947,-0.0,1.0,-0.0,210.6553,8.2311,walk_east_up.1,415.3362,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.8444,4.0122,0.03491,1.0,0.06981,210.1556,8.2644,walk_east_up.1,414.4358,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.3441,4.0296,0.03491,1.0,-0.0,209.6559,8.212,walk_east_up.1,413.3421,1.0,-0.0,1.0,-0.0,Sidewalk
