time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.3895,3.4243,-0.01309,1.14,0.05236,289.6111,5.0084,walk_east_up.0,387.1118,1.14,0.05236,1.14,0.05236,Sidewalk
7.5,8.9895,3.4243,-0.0,1.2,0.02618,289.0111,5.0162,walk_east_up.0,386.0245,1.2,0.02618,1.2,0.02618,Sidewalk
8.0,9.5895,3.4243,-0.0,1.2,-0.0,288.4111,5.0998,walk_east_up.0,384.8878,1.2,-0.0,1.2,-0.0,Sidewalk
8.5,10.1895,3.4164,-0.01309,1.2,-0.02618,287.8111,5.2108,walk_east_up.0,383.8437,1.2,-0.02618,1.2,-0.02618,Sidewalk
9.0,10.7894,3.4243,0.01309,1.2,0.05236,287.2112,5.234,walk_east_up.0,383.7018,1.2,0.05236,1.2,0.05236,Sidewalk
9.5,11.3892,3.44,0.02618,1.2,0.02618,286.6113,5.27,walk_east_up.0,382.6661,1.2,0.02618,1.2,0.02618,Sidewalk
10.0,11.989,3.4557,0.02618,1.2,-0.0,286.0115,5.3229,walk_east_up.0,381.6154,1.2,-0.0,1.2,-0.0,Sidewalk
10.5,12.5889,3.4635,0.01309,1.2,-0.02618,285.4116,5.4232,walk_east_up.0,380.5893,1.2,-0.02618,1.2,-0.02618,Sidewalk
11.0,13.1885,3.4871,0.03927,1.2,0.05236,284.812,5.5082,walk_east_up.0,380.2017,1.2,0.05236,1.2,0.05236,Sidewalk
11.5,13.7877,3.5185,0.05236,1.2,0.02618,284.2128,5.5567,walk_east_up.0,379.2468,1.2,0.02618,1.2,0.02618,Sidewalk
12.0,14.3868,3.5499,0.05236,1.2,-0.0,283.6135,5.5888,walk_east_up.0,378.2919,1.2,-0.0,1.2,-0.0,Sidewalk
12.5,14.9864,3.5735,0.03927,1.2,-0.02618,283.0139,5.6511,walk_east_up.0,377.3241,1.2,-0.02618,1.2,-0.02618,Sidewalk
13.0,15.5863,3.5813,0.01309,1.2,-0.05236,282.414,5.7166,walk_east_up.0,376.401,1.2,-0.05236,1.2,-0.05236,Sidewalk
13.5,16.1861,3.597,0.02618,1.2,0.02618,281.8142,5.7969,walk_east_up.0,375.7764,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,16.7859,3.6127,0.02618,1.2,-0.0,281.2144,5.8706,walk_east_up.0,374.8456,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,17.3859,3.6206,0.01309,1.2,-0.02618,280.6144,5.9444,walk_east_up.0,373.9358,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,17.9858,3.6127,-0.01309,1.2,-0.05236,280.0145,5.9739,walk_east_up.0,373.0809,1.2,-0.05236,1.2,-0.05236,Sidewalk
15.5,18.5858,3.6127,-0.0,1.2,0.02618,279.4145,6.0361,walk_east_up.0,372.3676,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,19.1858,3.6127,-0.0,1.2,-0.0,278.8145,6.1131,walk_east_up.0,371.4721,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,19.7858,3.6049,-0.01309,1.2,-0.02618,278.2145,6.2012,walk_east_up.0,370.5987,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,20.3857,3.6127,0.01309,1.2,0.05236,277.6146,6.2167,walk_east_up.0,369.9253,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,20.9855,3.6284,0.02618,1.2,0.02618,277.0148,6.1887,walk_east_up.0,369.0852,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,21.5853,3.6441,0.02618,1.2,-0.0,276.4149,6.233,walk_east_up.0,368.2103,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,22.1852,3.652,0.01309,1.2,-0.02618,275.815,6.2734,walk_east_up.0,367.3509,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,22.7852,3.6441,-0.01309,1.2,-0.05236,275.215,6.3095,walk_east_up.0,366.5245,1.2,-0.05236,1.2,-0.05236,Sidewalk
19.5,23.3852,3.6441,-0.0,1.2,0.02618,274.615,6.3115,walk_east_up.0,365.7751,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,23.9852,3.6441,-0.0,1.2,-0.0,274.015,6.3961,walk_east_up.0,364.9003,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,24.5851,3.6363,-0.01309,1.2,-0.02618,273.4151,6.4441,walk_east_up.0,364.0591,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,25.1851,3.6441,0.01309,1.2,0.05236,272.8151,6.5165,walk_east_up.0,363.3309,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,25.7849,3.6598,0.02618,1.2,0.02618,272.2153,6.5737,walk_east_up.0,362.4672,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,26.3847,3.6755,0.02618,1.2,-0.0,271.6155,6.5996,walk_east_up.0,361.6163,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.9846,3.6834,0.01309,1.2,-0.02618,271.0156,6.6534,walk_east_up.0,360.7752,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,27.5846,3.6755,-0.01309,1.2,-0.05236,270.4156,6.661,walk_east_up.0,359.9764,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,28.1846,3.6755,-0.0,1.2,0.02618,269.8156,6.7301,walk_east_up.0,359.1691,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,28.7846,3.6755,-0.0,1.2,-0.0,269.2156,6.8265,walk_east_up.0,358.3128,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,29.3845,3.6677,-0.01309,1.2,-0.02618,268.6157,6.7613,walk_east_dn.1,357.4802,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,29.9841,3.6441,-0.03927,1.2,-0.05236,268.0162,6.5816,walk_east_dn.1,356.6972,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,30.5839,3.6284,-0.02618,1.2,0.02618,267.4164,6.5432,walk_east_dn.1,355.8479,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,31.1836,3.6127,-0.02618,1.2,-0.0,266.8166,6.5054,walk_east_dn.1,355.0215,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,31.7832,3.5892,-0.03927,1.2,-0.02618,266.2171,6.4555,walk_east_dn.1,354.2156,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,32.3831,3.5813,-0.01309,1.2,0.05236,265.6172,6.3175,walk_east_dn.1,353.4321,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,32.9831,3.5813,-0.0,1.2,0.02618,265.0172,6.1791,walk_east_dn.1,352.5825,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,33.5831,3.5813,-0.0,1.2,-0.0,264.4172,6.1405,walk_east_dn.1,351.7427,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,34.1831,3.5735,-0.01309,1.2,-0.02618,263.8173,6.0732,walk_east_dn.1,350.9408,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,34.783,3.5813,0.01309,1.2,0.05236,263.2173,5.9247,walk_east_dn.1,350.1735,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,35.3828,3.597,0.02618,1.2,0.02618,262.6175,5.8633,walk_east_dn.1,349.3206,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.9826,3.6127,0.02618,1.2,-0.0,262.0177,5.6866,walk_east_dn.1,348.4903,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,36.5826,3.6206,0.01309,1.2,-0.02618,261.4177,5.6314,walk_east_dn.1,347.6803,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,37.1825,3.6127,-0.01309,1.2,-0.05236,260.8178,5.5014,walk_east_dn.1,346.8942,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,37.7825,3.6127,-0.0,1.2,0.02618,260.2178,5.3825,walk_east_dn.1,346.0455,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,38.3825,3.6127,-0.0,1.2,-0.0,259.6178,5.2696,walk_east_dn.1,345.2159,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.9825,3.6049,-0.01309,1.2,-0.02618,259.0178,5.0887,walk_east_dn.1,344.4097,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,39.5824,3.6127,0.01309,1.2,0.05236,258.4179,4.9635,walk_east_dn.1,343.634,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,40.1822,3.6284,0.02618,1.2,0.02618,257.8181,4.8361,walk_east_dn.1,342.7876,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,40.782,3.6441,0.02618,1.2,-0.0,257.2182,4.7446,walk_east_dn.1,341.95,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,41.382,3.652,0.01309,1.2,-0.02618,256.6183,4.6826,walk_east_dn.1,341.1384,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.9819,3.6441,-0.01309,1.2,-0.05236,256.0183,4.5301,walk_east_dn.1,340.3618,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,42.5819,3.6441,-0.0,1.2,0.02618,255.4183,4.4844,walk_east_dn.1,339.5139,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,43.1819,3.6441,-0.0,1.2,-0.0,254.8183,4.3753,walk_east_dn.1,338.6834,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.7818,3.6363,-0.01309,1.2,-0.02618,254.2184,4.2064,walk_east_dn.1,337.888,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,44.3818,3.6441,0.01309,1.2,0.05236,253.6185,4.0731,walk_east_dn.1,337.1089,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,44.9816,3.6598,0.02618,1.2,0.02618,253.0186,4.0296,walk_east_dn.1,336.2742,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,45.5814,3.6755,0.02618,1.2,-0.0,252.4188,3.9028,walk_east_dn.1,335.46,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,46.1813,3.6834,0.01309,1.2,-0.02618,251.8189,3.7832,walk_east_dn.1,334.6742,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,46.7809,3.707,0.03927,1.2,0.05236,251.2193,3.6569,walk_east_dn.1,333.9322,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,47.38,3.7384,0.05236,1.2,0.02618,250.6201,3.5673,walk_east_dn.1,333.098,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.9792,3.7698,0.05236,1.2,-0.0,250.0209,3.4321,walk_east_dn.1,332.2796,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,48.5788,3.7933,0.03927,1.2,-0.02618,249.4213,3.3477,walk_east_dn.1,331.4801,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,49.1787,3.8012,0.01309,1.2,-0.05236,248.8214,3.2161,walk_east_dn.1,330.7281,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,49.7785,3.8169,0.02618,1.2,0.02618,248.2216,3.172,walk_east_dn.1,329.9019,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,50.3783,3.8326,0.02618,1.2,-0.0,247.6218,3.0618,walk_east_dn.1,329.092,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.9783,3.8404,0.01309,1.2,-0.02618,247.0218,2.9095,walk_east_dn.1,328.3193,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,51.5782,3.8326,-0.01309,1.2,-0.05236,246.4219,2.7752,walk_east_dn.1,327.5891,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,52.1782,3.8326,-0.0,1.2,0.02618,245.8219,2.718,walk_east_dn.1,326.7407,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.7782,3.8326,-0.0,1.2,-0.0,245.2219,2.57,walk_east_dn.1,325.9578,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,53.3781,3.8247,-0.01309,1.2,-0.02618,244.6219,2.4844,walk_east_dn.1,325.1923,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,53.9781,3.8326,0.01309,1.2,0.05236,244.022,2.4603,walk_east_dn.1,324.4185,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,54.5779,3.8483,0.02618,1.2,0.02618,243.4222,2.3671,walk_east_dn.1,323.6071,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,55.1777,3.864,0.02618,1.2,-0.0,242.8224,2.2178,walk_east_dn.1,322.8304,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.7776,3.8719,0.01309,1.2,-0.02618,242.2224,2.1174,walk_east_dn.1,322.0688,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,56.3776,3.864,-0.01309,1.2,-0.05236,241.6225,2.086,walk_east_dn.1,321.3232,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,56.9776,3.864,-0.0,1.2,0.02618,241.0225,2.0091,walk_east_dn.1,320.4988,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,57.5776,3.864,-0.0,1.2,-0.0,240.4225,1.9729,walk_east_dn.1,319.6965,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,58.1775,3.8561,-0.01309,1.2,-0.02618,239.8225,1.8397,walk_east_dn.1,318.9803,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.7775,3.864,0.01309,1.2,0.05236,239.2226,1.69,walk_east_dn.1,318.3018,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,59.3773,3.8797,0.02618,1.2,0.02618,238.6228,1.6152,walk_east_dn.1,317.5211,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.9771,3.8954,0.02618,1.2,-0.0,238.023,1.5887,walk_east_dn.1,316.7147,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,60.577,3.9033,0.01309,1.2,-0.02618,237.423,1.4742,walk_east_dn.1,316.0246,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,61.1766,3.9268,0.03927,1.2,0.05236,236.8235,1.3568,walk_east_dn.1,315.4235,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,61.7757,3.9582,0.05236,1.2,0.02618,236.2243,1.3383,walk_east_dn.1,314.6032,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,62.3749,3.9896,0.05236,1.2,-0.0,235.6251,1.3004,walk_east_dn.1,313.8212,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.9744,4.0132,0.03927,1.2,-0.02618,235.0256,1.2469,walk_east_dn.1,313.0942,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,63.5744,4.021,0.01309,1.2,-0.05236,234.4256,1.1783,walk_east_dn.1,312.4476,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,64.1742,4.0367,0.02618,1.2,0.02618,233.8258,1.1578,walk_east_dn.1,311.6688,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.774,4.0524,0.02618,1.2,-0.0,233.226,1.0582,walk_east_dn.1,311.0873,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,65.3739,4.0603,0.01309,1.2,-0.02618,232.6261,0.9947,walk_east_dn.1,310.4851,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.9735,4.0839,0.03927,1.2,0.05236,232.0265,0.9209,walk_east_dn.1,310.0479,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,66.5726,4.1153,0.05236,1.2,0.02618,231.4274,0.8784,walk_east_dn.1,309.4143,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,67.1718,4.1467,0.05236,1.2,-0.0,230.8282,0.8788,walk_east_dn.1,308.5728,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.7714,4.1702,0.03927,1.2,-0.02618,230.2287,0.8797,walk_east_dn.1,307.7507,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,68.3701,4.2095,0.06545,1.2,0.05236,229.63,0.8832,walk_east_dn.1,307.0374,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,68.9682,4.2565,0.07854,1.2,0.02618,229.0319,0.9149,walk_east_dn.1,306.0269,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,69.5664,4.3036,0.07854,1.2,-0.0,228.4338,0.9592,walk_east_dn.1,304.9877,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,70.1651,4.3428,0.06545,1.2,-0.02618,227.8352,1.0027,walk_east_dn.1,303.9982,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.7646,4.3664,0.03927,1.2,-0.05236,227.2357,1.0428,walk_east_dn.1,303.0722,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,71.3638,4.3978,0.05236,1.2,0.02618,226.6365,1.104,walk_east_dn.1,302.1303,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.963,4.4292,0.05236,1.2,-0.0,226.0374,1.1699,walk_east_dn.1,301.2322,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,72.5625,4.4528,0.03927,1.2,-0.02618,225.4379,1.2259,walk_east_dn.1,300.4131,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,73.1625,4.4606,0.01309,1.2,-0.05236,224.838,1.2628,walk_east_dn.1,299.6706,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,73.7623,4.4763,0.02618,1.2,0.02618,224.2382,1.3202,walk_east_dn.1,298.7544,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,74.3621,4.492,0.02618,1.2,-0.0,223.6385,1.3651,walk_east_dn.1,297.8892,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.962,4.4999,0.01309,1.2,-0.02618,223.0385,1.4759,walk_east_dn.1,297.056,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,75.562,4.492,-0.01309,1.2,-0.05236,222.4386,1.5178,walk_east_dn.1,296.4577,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,76.162,4.492,-0.0,1.2,0.02618,221.8386,1.6382,walk_east_dn.1,295.4721,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.762,4.492,-0.0,1.2,-0.0,221.2386,1.7192,walk_east_dn.1,294.6885,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,77.3619,4.4842,-0.01309,1.2,-0.02618,220.6386,1.7935,walk_east_dn.1,293.9658,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.9319,4.4916,0.01309,1.14,0.05236,220.0687,1.8495,walk_east_dn.1,293.2843,1.14,0.05236,1.14,0.05236,Sidewalk
65.5,78.5317,4.5073,0.02618,1.2,0.02618,219.4689,1.8899,walk_east_dn.1,292.137,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,79.1314,4.523,0.02618,1.2,-0.0,218.8692,1.9631,walk_east_dn.1,291.3095,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.7314,4.5309,0.01309,1.2,-0.02618,218.2692,2.0419,walk_east_dn.1,290.6415,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,80.3313,4.523,-0.01309,1.2,-0.05236,217.6693,2.1151,walk_east_dn.1,290.1342,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,80.9313,4.523,-0.0,1.2,0.02618,217.0693,2.1866,walk_east_dn.1,288.9287,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,81.5313,4.523,-0.0,1.2,-0.0,216.4693,2.2247,walk_east_dn.1,288.1854,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,82.1313,4.5152,-0.01309,1.2,-0.02618,215.8693,2.2722,walk_east_dn.1,287.5437,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.6712,4.5223,0.01309,1.08,0.05236,215.3294,2.4565,walk_east_dn.1,287.026,1.08,0.05236,1.08,0.05236,Sidewalk
69.5,83.271,4.538,0.02618,1.2,0.02618,214.7296,2.5221,walk_east_dn.1,285.5968,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.8708,4.5537,0.02618,1.2,-0.0,214.1299,2.6146,walk_east_dn.1,284.8676,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,84.4708,4.5615,0.01309,1.2,-0.02618,213.53,2.7687,walk_east_dn.1,284.2411,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,85.0707,4.5537,-0.01309,1.2,-0.05236,212.93,2.8583,walk_east_dn.1,283.8809,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,85.6707,4.5537,-0.0,1.2,0.02618,212.33,2.9234,walk_east_dn.1,282.3881,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,86.2707,4.5537,-0.0,1.2,-0.0,211.73,2.9837,walk_east_dn.1,281.68,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.8707,4.5458,-0.01309,1.2,-0.02618,211.13,3.027,walk_east_dn.1,281.2626,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,87.3806,4.5525,0.01309,1.02,0.05236,210.6201,3.2113,walk_east_dn.1,280.7749,1.02,0.05236,1.02,0.05236,Sidewalk
73.5,87.9804,4.5682,0.02618,1.2,0.02618,210.0203,3.3072,walk_east_dn.1,279.1441,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.5802,4.5839,0.02618,1.2,-0.0,209.4206,3.3571,walk_east_dn.1,278.4373,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,89.1802,4.5918,0.01309,1.2,-0.02618,208.8207,3.4019,walk_east_dn.1,277.8707,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.7801,4.5839,-0.01309,1.2,-0.05236,208.2207,3.4728,walk_east_dn.1,277.873,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,90.3801,4.5839,-0.0,1.2,0.02618,207.6207,3.5045,walk_east_dn.1,275.9344,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.9801,4.5839,-0.0,1.2,-0.0,207.0207,3.5425,walk_east_dn.1,275.2713,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.5801,4.5761,-0.01309,1.2,-0.02618,206.4207,8.4834,walk_east_up.1,273.1853,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,92.1796,4.5525,-0.03927,1.2,-0.05236,205.8211,8.4043,walk_east_up.1,272.4234,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,92.7794,4.5368,-0.02618,1.2,0.02618,205.2213,8.4315,walk_east_up.1,271.5656,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,93.3792,4.5211,-0.02618,1.2,-0.0,204.6215,8.4046,walk_east_up.1,270.7442,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.9787,4.4975,-0.03927,1.2,-0.02618,204.0219,8.4329,walk_east_up.1,269.9515,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.5787,4.4897,-0.01309,1.2,0.05236,203.4219,8.3696,walk_east_up.1,269.1751,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,95.1787,4.4897,-0.0,1.2,0.02618,202.8219,8.386,walk_east_up.1,268.3347,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.7787,4.4897,-0.0,1.2,-0.0,202.2219,8.3438,walk_east_up.1,267.5061,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,96.3786,4.4818,-0.01309,1.2,-0.02618,201.6219,8.3094,walk_east_up.1,266.7042,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.9782,4.4583,-0.03927,1.2,-0.05236,201.0224,8.2026,walk_east_up.1,265.9455,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,97.578,4.4426,-0.02618,1.2,0.02618,200.4225,8.1717,walk_east_up.1,265.0846,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,98.1778,4.4269,-0.02618,1.2,-0.0,199.8227,8.1347,walk_east_up.1,264.2651,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.7773,4.4033,-0.03927,1.2,-0.02618,199.2231,8.0297,walk_east_up.1,263.4774,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,99.3772,4.3954,-0.01309,1.2,0.05236,198.6231,7.9684,walk_east_up.1,262.6962,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,99.9772,4.3954,-0.0,1.2,0.02618,198.0231,7.9561,walk_east_up.1,261.8702,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.5772,4.3954,-0.0,1.2,-0.0,197.4231,7.9653,walk_east_up.1,261.0596,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,101.1772,4.3876,-0.01309,1.2,-0.02618,196.8232,7.9588,walk_east_up.1,260.2792,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.7767,4.364,-0.03927,1.2,-0.05236,196.2236,7.9575,walk_east_up.1,259.544,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,102.3765,4.3483,-0.02618,1.2,0.02618,195.6238,7.9319,walk_east_up.1,258.711,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.9763,4.3326,-0.02618,1.2,-0.0,195.024,8.5796,stand_4,257.9344,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.5759,4.3091,-0.03927,1.2,-0.02618,194.4244,7.9796,stand_4,257.2009,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,104.1758,4.3012,-0.01309,1.2,0.05236,193.8244,7.3797,stand_4,256.4812,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,104.7758,4.3012,-0.0,1.2,0.02618,193.2244,6.7802,stand_4,255.7673,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,105.3758,4.3012,-0.0,1.2,-0.0,192.6244,6.1808,stand_4,255.164,1.2,-0.0,1.2,-0.0,Sidewalk
