time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.9348,3.4644,-0.03491,0.94,-0.0,288.0657,4.0973,walk_east_up.0,571.1898,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.4048,3.4644,-0.0,0.94,0.06981,287.5957,4.1249,walk_east_up.0,570.4571,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.8748,3.4644,-0.0,0.94,-0.0,287.1257,4.1641,walk_east_up.0,569.3135,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3445,3.4808,0.03491,0.94,0.06981,286.656,4.1571,walk_east_up.0,568.6178,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.8142,3.4972,0.03491,0.94,-0.0,286.1863,4.1422,walk_east_up.0,567.4844,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2842,3.4972,-0.0,0.94,-0.06981,285.7163,4.1599,walk_east_up.0,566.4663,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.7542,3.4972,-0.0,0.94,-0.0,285.2463,4.1489,walk_east_up.0,565.5651,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2239,3.4808,-0.03491,0.94,-0.06981,284.7766,4.2042,walk_east_up.0,564.5854,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.6936,3.4644,-0.03491,0.94,-0.0,284.3069,4.2098,walk_east_up.0,563.6361,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1636,3.4644,-0.0,0.94,0.06981,283.8369,4.1952,walk_east_up.0,562.8957,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.6336,3.4644,-0.0,0.94,-0.0,283.3669,4.2651,walk_east_up.0,561.7596,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1033,3.4808,0.03491,0.94,0.06981,282.8971,4.3365,walk_east_up.0,560.9868,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.573,3.4972,0.03491,0.94,-0.0,282.4274,4.4106,walk_east_up.0,559.8571,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.043,3.4972,-0.0,0.94,-0.06981,281.9574,4.4648,walk_east_up.0,558.8825,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.513,3.4972,-0.0,0.94,-0.0,281.4874,4.5214,walk_east_up.0,557.9206,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9828,3.4808,-0.03491,0.94,-0.06981,281.0177,4.5961,walk_east_up.0,556.9967,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4525,3.4644,-0.03491,0.94,-0.0,280.548,4.6517,walk_east_up.0,555.9989,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9225,3.4644,-0.0,0.94,0.06981,280.078,4.6584,walk_east_up.0,555.1683,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.3925,3.4644,-0.0,0.94,-0.0,279.608,4.664,walk_east_up.0,554.1231,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8622,3.4808,0.03491,0.94,0.06981,279.1383,4.6737,walk_east_up.0,553.3182,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.3319,3.4972,0.03491,0.94,-0.0,278.6686,4.7171,walk_east_up.0,552.2435,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8019,3.4972,-0.0,0.94,-0.06981,278.1986,4.6537,walk_east_mid.1,551.3059,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2719,3.4972,-0.0,0.94,-0.0,277.7286,4.436,walk_east_mid.1,550.324,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7416,3.4808,-0.03491,0.94,-0.06981,277.2589,4.2326,walk_east_mid.1,549.4348,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2113,3.4644,-0.03491,0.94,-0.0,276.7892,4.0978,walk_east_mid.1,548.4279,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6813,3.4644,-0.0,0.94,0.06981,276.3192,3.9557,walk_east_mid.1,547.5606,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1513,3.4644,-0.0,0.94,-0.0,275.8492,3.7754,walk_east_mid.1,546.5351,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.621,3.4808,0.03491,0.94,0.06981,275.3795,3.5136,walk_east_mid.1,545.6997,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0908,3.4972,0.03491,0.94,-0.0,274.9097,3.3085,walk_east_mid.1,544.6439,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5608,3.4972,-0.0,0.94,-0.06981,274.4397,3.0681,walk_east_mid.1,543.7349,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0308,3.4972,-0.0,0.94,-0.0,273.9697,2.8998,walk_east_mid.1,542.7433,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5005,3.4808,-0.03491,0.94,-0.06981,273.5,2.7543,walk_east_mid.1,541.8827,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9702,3.4644,-0.03491,0.94,-0.0,273.0303,2.5288,walk_east_mid.1,540.871,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4402,3.4644,-0.0,0.94,0.06981,272.5603,2.2839,walk_east_mid.1,540.0228,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9102,3.4644,-0.0,0.94,-0.0,272.0903,2.148,walk_east_mid.1,539.0674,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3799,3.4808,0.03491,0.94,0.06981,271.6206,1.989,walk_east_mid.1,538.2496,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8496,3.4972,0.03491,0.94,-0.0,271.1509,1.7275,walk_east_mid.1,537.3359,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3196,3.4972,-0.0,0.94,-0.06981,270.6809,1.5646,walk_east_mid.1,536.5737,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7896,3.4972,-0.0,0.94,-0.0,270.2109,1.6307,walk_east_mid.1,535.5087,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2593,3.5136,0.03491,0.94,0.06981,269.7411,1.5392,walk_east_mid.1,534.6994,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.729,3.53,0.03491,0.94,-0.0,269.2714,1.5687,walk_east_mid.1,533.6606,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.199,3.53,-0.0,0.94,-0.06981,268.8014,1.5882,walk_east_mid.1,532.7953,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.669,3.53,-0.0,0.94,-0.0,268.3314,1.6397,walk_east_mid.1,531.7409,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1387,3.5464,0.03491,0.94,0.06981,267.8616,1.5993,walk_east_mid.1,530.9008,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6085,3.5628,0.03491,0.94,-0.0,267.3919,1.5301,walk_east_mid.1,529.9233,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0785,3.5628,-0.0,0.94,-0.06981,266.9219,1.6437,walk_east_mid.1,528.9998,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5485,3.5628,-0.0,0.94,-0.0,266.4519,1.6427,walk_east_mid.1,527.9768,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0182,3.5792,0.03491,0.94,0.06981,265.9822,1.5166,walk_east_mid.1,527.1924,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4879,3.5956,0.03491,0.94,-0.0,265.5124,1.519,walk_east_mid.1,526.1689,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9579,3.5956,-0.0,0.94,-0.06981,265.0424,1.5619,walk_east_mid.1,525.2845,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4279,3.5956,-0.0,0.94,-0.0,264.5724,1.5065,walk_east_mid.1,524.2987,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8976,3.612,0.03491,0.94,0.06981,264.1027,1.5763,walk_east_mid.1,523.3932,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3673,3.6284,0.03491,0.94,-0.0,263.6329,1.5931,walk_east_mid.1,522.3601,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8373,3.6284,-0.0,0.94,-0.06981,263.1629,1.5587,walk_east_mid.1,521.5234,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3073,3.6284,-0.0,0.94,-0.0,262.6929,1.5464,walk_east_mid.1,520.5099,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.777,3.6448,0.03491,0.94,0.06981,262.2232,1.6311,walk_east_mid.1,519.6007,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2467,3.6612,0.03491,0.94,-0.0,261.7535,1.5564,walk_east_mid.1,518.6214,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7167,3.6612,-0.0,0.94,-0.06981,261.2835,1.5752,walk_east_mid.1,517.7503,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1867,3.6612,-0.0,0.94,-0.0,260.8135,1.5541,walk_east_mid.1,516.7432,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6565,3.6776,0.03491,0.94,0.06981,260.3437,1.5578,walk_east_mid.1,515.8843,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1262,3.694,0.03491,0.94,-0.0,259.874,1.5012,walk_east_mid.1,514.8972,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5962,3.694,-0.0,0.94,-0.06981,259.404,1.5141,walk_east_mid.1,514.0274,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0662,3.694,-0.0,0.94,-0.0,258.934,1.5803,walk_east_mid.1,512.9654,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5359,3.7104,0.03491,0.94,0.06981,258.4643,1.516,walk_east_mid.1,512.152,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0056,3.7268,0.03491,0.94,-0.0,257.9945,1.5104,walk_east_mid.1,511.13,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4756,3.7268,-0.0,0.94,-0.06981,257.5245,1.4987,walk_east_mid.1,510.2757,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9456,3.7268,-0.0,0.94,-0.0,257.0545,1.5712,walk_east_mid.1,509.2098,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4153,3.7432,0.03491,0.94,0.06981,256.5848,1.5661,walk_east_mid.1,508.3597,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.885,3.7596,0.03491,0.94,-0.0,256.1151,1.5033,walk_east_mid.1,507.3744,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.355,3.7596,-0.0,0.94,-0.06981,255.6451,1.5701,walk_east_mid.1,506.4665,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.825,3.7596,-0.0,0.94,-0.0,255.1751,1.5511,walk_east_mid.1,505.4615,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2947,3.776,0.03491,0.94,0.06981,254.7054,1.4927,walk_east_mid.1,504.6494,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7645,3.7924,0.03491,0.94,-0.0,254.2356,1.4613,walk_east_mid.1,503.6446,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2345,3.7924,-0.0,0.94,-0.06981,253.7656,1.5091,walk_east_mid.1,502.7447,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7045,3.7924,-0.0,0.94,-0.0,253.2956,1.5739,walk_east_mid.1,501.6865,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1742,3.8088,0.03491,0.94,0.06981,252.8259,1.6044,walk_east_mid.1,500.8182,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6439,3.8252,0.03491,0.94,-0.0,252.3562,1.5765,walk_east_mid.1,499.8062,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1139,3.8252,-0.0,0.94,-0.06981,251.8862,1.5876,walk_east_mid.1,498.9325,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5839,3.8252,-0.0,0.94,-0.0,251.4162,1.4684,walk_east_mid.1,497.9976,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0536,3.8417,0.03491,0.94,0.06981,250.9465,1.5162,walk_east_mid.1,497.1153,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5233,3.8581,0.03491,0.94,-0.0,250.4767,1.5583,walk_east_mid.1,496.0578,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9933,3.8581,-0.0,0.94,-0.06981,250.0067,1.5122,walk_east_mid.1,495.2197,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4633,3.8581,-0.0,0.94,-0.0,249.5367,1.4715,walk_east_mid.1,494.2351,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.933,3.8745,0.03491,0.94,0.06981,249.067,1.4956,walk_east_mid.1,493.3711,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4027,3.8909,0.03491,0.94,-0.0,248.5973,1.5309,walk_east_mid.1,492.3162,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8727,3.8909,-0.0,0.94,-0.06981,248.1273,1.5285,walk_east_mid.1,491.4477,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3427,3.8909,-0.0,0.94,-0.0,247.6573,1.4929,walk_east_mid.1,490.4597,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8124,3.9073,0.03491,0.94,0.06981,247.1876,1.5135,walk_east_mid.1,489.6004,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2822,3.9237,0.03491,0.94,-0.0,246.7178,1.577,walk_east_mid.1,488.5275,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7522,3.9237,-0.0,0.94,-0.06981,246.2478,1.4731,walk_east_mid.1,487.7259,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2222,3.9237,-0.0,0.94,-0.0,245.7778,1.5675,walk_east_mid.1,486.6504,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6919,3.9401,0.03491,0.94,0.06981,245.3081,1.5527,walk_east_mid.1,485.8165,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1616,3.9565,0.03491,0.94,-0.0,244.8384,1.5149,walk_east_mid.1,484.8088,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6316,3.9565,-0.0,0.94,-0.06981,244.3684,1.5904,walk_east_mid.1,483.8874,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1016,3.9565,-0.0,0.94,-0.0,243.8984,1.5625,walk_east_mid.1,482.8942,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5713,3.9729,0.03491,0.94,0.06981,243.4287,1.5579,walk_east_mid.1,482.0556,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.041,3.9893,0.03491,0.94,-0.0,242.959,1.5611,walk_east_mid.1,481.0198,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.511,3.9893,-0.0,0.94,-0.06981,242.489,1.5135,walk_east_mid.1,480.1765,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.981,3.9893,-0.0,0.94,-0.0,242.019,1.5041,walk_east_mid.1,479.1738,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4507,4.0057,0.03491,0.94,0.06981,241.5493,1.5842,walk_east_mid.1,478.2819,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9204,4.0221,0.03491,0.94,-0.0,241.0796,1.4648,walk_east_mid.1,477.3276,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3904,4.0221,-0.0,0.94,-0.06981,240.6096,1.4972,walk_east_mid.1,476.4279,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8604,4.0221,-0.0,0.94,-0.0,240.1396,1.5438,walk_east_mid.1,475.3883,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3302,4.0057,-0.03491,0.94,-0.06981,239.6698,1.3576,walk_east_mid.1,474.6923,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7999,3.9893,-0.03491,0.94,-0.0,239.2001,1.5382,walk_east_mid.1,473.5171,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2699,3.9893,-0.0,0.94,0.06981,238.7301,1.2635,walk_east_mid.1,472.8791,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7399,3.9893,-0.0,0.94,-0.0,238.2601,1.4534,walk_east_mid.1,471.6932,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2096,4.0057,0.03491,0.94,0.06981,237.7904,1.4682,walk_east_mid.1,470.8421,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6793,4.0221,0.03491,0.94,-0.0,237.3207,1.5099,walk_east_mid.1,469.7775,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1493,4.0221,-0.0,0.94,-0.06981,236.8507,1.5533,walk_east_mid.1,468.8725,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6193,4.0221,-0.0,0.94,-0.0,236.3807,1.4571,walk_east_mid.1,467.9315,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.089,4.0057,-0.03491,0.94,-0.06981,235.911,1.2804,walk_east_mid.1,467.2525,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5587,3.9893,-0.03491,0.94,-0.0,235.4413,1.5497,walk_east_mid.1,465.9919,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0287,3.9893,-0.0,0.94,0.06981,234.9713,1.3677,walk_east_mid.1,465.2554,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4987,3.9893,-0.0,0.94,-0.0,234.5013,1.2751,walk_east_dn.1,464.3399,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9684,4.0057,0.03491,0.94,0.06981,234.0316,1.1174,walk_east_dn.1,463.7135,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4382,4.0221,0.03491,0.94,-0.0,233.5618,0.985,walk_east_dn.1,462.947,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.907,4.0549,0.06981,0.94,0.06981,233.093,0.8838,walk_east_dn.1,462.45,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3759,4.0877,0.06981,0.94,-0.0,232.6242,0.8262,walk_east_dn.1,461.6274,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8433,4.1368,0.10472,0.94,0.06981,232.1567,0.8224,walk_east_dn.1,460.8873,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3107,4.1859,0.10472,0.94,-0.0,231.6894,0.8422,walk_east_dn.1,459.7132,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7796,4.2187,0.06981,0.94,-0.06981,231.2205,0.8832,walk_east_dn.1,458.6008,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2484,4.2515,0.06981,0.94,-0.0,230.7517,0.9601,walk_east_dn.1,457.4401,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7159,4.3006,0.10472,0.94,0.06981,230.2843,1.0731,walk_east_dn.1,456.5186,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1833,4.3497,0.10472,0.94,-0.0,229.817,1.1959,walk_east_dn.1,455.3329,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6521,4.3825,0.06981,0.94,-0.06981,229.3482,1.305,walk_east_dn.1,454.3869,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.121,4.4153,0.06981,0.94,-0.0,228.8794,1.495,walk_east_dn.1,453.319,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5907,4.4317,0.03491,0.94,-0.06981,228.4097,1.3516,walk_east_mid.1,452.5222,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0604,4.4481,0.03491,0.94,-0.0,227.94,1.5296,walk_east_mid.1,451.4041,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5304,4.4481,-0.0,0.94,-0.06981,227.47,1.2628,walk_east_mid.1,450.8393,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0004,4.4481,-0.0,0.94,-0.0,227.0,1.5081,walk_east_mid.1,449.5826,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4701,4.4645,0.03491,0.94,0.06981,226.5303,1.3015,walk_east_mid.1,448.5166,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9398,4.4809,0.03491,0.94,-0.0,226.0607,1.6266,walk_east_mid.1,447.5541,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4098,4.4809,-0.0,0.94,-0.06981,225.5907,1.4086,walk_east_mid.1,447.454,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8798,4.4809,-0.0,0.94,-0.0,225.1207,1.6425,walk_east_mid.1,445.7665,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3496,4.4973,0.03491,0.94,0.06981,224.651,1.4251,walk_east_mid.1,444.6496,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8193,4.5137,0.03491,0.94,-0.0,224.1813,1.6088,walk_east_mid.1,443.7401,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2893,4.5137,-0.0,0.94,-0.06981,223.7113,1.3752,walk_east_mid.1,443.5672,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7593,4.5137,-0.0,0.94,-0.0,223.2413,1.5308,walk_east_mid.1,441.8387,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.229,4.5301,0.03491,0.94,0.06981,222.7716,1.3623,walk_east_mid.1,440.9506,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6987,4.5465,0.03491,0.94,-0.0,222.302,1.5967,walk_east_mid.1,439.7292,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1687,4.5465,-0.0,0.94,-0.06981,221.832,1.3818,walk_east_mid.1,438.9815,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6387,4.5465,-0.0,0.94,-0.0,221.362,1.6339,walk_east_mid.1,437.8147,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1084,4.5301,-0.03491,0.94,-0.06981,220.8922,1.435,walk_east_mid.1,437.0798,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5781,4.5137,-0.03491,0.94,-0.0,220.4225,1.6536,walk_east_mid.1,435.9181,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0481,4.5137,-0.0,0.94,0.06981,219.9525,1.3915,walk_east_mid.1,435.2465,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5181,4.5137,-0.0,0.94,-0.0,219.4825,1.6552,walk_east_mid.1,434.0398,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9878,4.4973,-0.03491,0.94,-0.06981,219.0127,1.456,walk_east_mid.1,433.302,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4576,4.4809,-0.03491,0.94,-0.0,218.543,1.5265,walk_east_mid.1,432.232,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9276,4.4809,-0.0,0.94,0.06981,218.073,1.3009,walk_east_mid.1,431.5686,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3976,4.4809,-0.0,0.94,-0.0,217.603,1.5728,walk_east_mid.1,430.3245,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8673,4.4645,-0.03491,0.94,-0.06981,217.1332,1.4046,walk_east_mid.1,429.5819,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.337,4.4481,-0.03491,0.94,-0.0,216.6635,1.5901,walk_east_mid.1,428.4295,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.807,4.4481,-0.0,0.94,0.06981,216.1935,1.3375,walk_east_mid.1,427.7681,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.277,4.4481,-0.0,0.94,-0.0,215.7235,1.5644,walk_east_mid.1,426.567,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7467,4.4317,-0.03491,0.94,-0.06981,215.2537,1.3667,walk_east_mid.1,425.8541,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2164,4.4153,-0.03491,0.94,-0.0,214.784,1.595,walk_east_mid.1,424.6646,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6864,4.4153,-0.0,0.94,0.06981,214.314,1.4491,walk_east_mid.1,423.9081,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1564,4.4153,-0.0,0.94,-0.0,213.844,1.5483,walk_east_mid.1,422.8149,0.94,-0.0,0.94,-0.0,Sidewalk
