time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,16.8341,4.5098,-0.0,1.0,0.06981,281.1664,1.5654,walk_east_dn.0,556.6924,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.3341,4.5098,-0.0,1.0,-0.0,280.6664,1.5438,walk_east_dn.0,555.6254,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.8338,4.4924,-0.03491,1.0,-0.06981,280.1667,1.4877,walk_east_dn.0,554.7388,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.3338,4.4924,-0.0,1.0,0.06981,279.6667,1.4278,walk_east_dn.0,553.693,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.8338,4.4924,-0.0,1.0,-0.0,279.1667,1.3656,walk_east_dn.0,552.6214,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.3335,4.4749,-0.03491,1.0,-0.06981,278.6669,1.2999,walk_east_dn.0,551.721,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.8335,4.4749,-0.0,1.0,0.06981,278.1669,1.2588,walk_east_dn.0,550.7108,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3335,4.4749,-0.0,1.0,-0.0,277.6669,1.2186,walk_east_dn.0,549.6346,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.8332,4.4575,-0.03491,1.0,-0.06981,277.1672,1.1831,walk_east_dn.0,548.7285,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.3332,4.4575,-0.0,1.0,0.06981,276.6672,1.151,walk_east_dn.0,547.7089,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.8332,4.4575,-0.0,1.0,-0.0,276.1672,1.1417,walk_east_dn.0,546.6303,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.3329,4.44,-0.03491,1.0,-0.06981,275.6675,1.1143,walk_east_dn.0,545.7205,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.8329,4.44,-0.0,1.0,0.06981,275.1675,1.1011,walk_east_dn.0,544.725,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.3329,4.44,-0.0,1.0,-0.0,274.6675,1.0961,walk_east_dn.0,543.6455,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.8326,4.4226,-0.03491,1.0,-0.06981,274.1678,1.0798,walk_east_dn.0,542.7286,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.3326,4.4226,-0.0,1.0,0.06981,273.6678,1.0843,walk_east_dn.0,541.7301,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.8326,4.4226,-0.0,1.0,-0.0,273.1678,1.0925,walk_east_dn.0,540.6458,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.3323,4.4051,-0.03491,1.0,-0.06981,272.6681,1.0997,walk_east_dn.0,539.7199,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8323,4.4051,-0.0,1.0,0.06981,272.1681,1.1301,walk_east_dn.0,538.71,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3323,4.4051,-0.0,1.0,-0.0,271.6681,1.1442,walk_east_dn.0,537.6246,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8319,4.3877,-0.03491,1.0,-0.06981,271.1683,1.1592,walk_east_dn.0,536.6972,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3319,4.3877,-0.0,1.0,0.06981,270.6683,1.2069,walk_east_dn.0,535.6822,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8319,4.3877,-0.0,1.0,-0.0,270.1683,1.2405,walk_east_dn.0,534.5926,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3316,4.3702,-0.03491,1.0,-0.06981,269.6686,1.2716,walk_east_dn.0,533.6631,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.8316,4.3702,-0.0,1.0,0.06981,269.1686,1.3408,walk_east_dn.0,532.6453,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3316,4.3702,-0.0,1.0,-0.0,268.6686,1.3771,walk_east_dn.0,531.5584,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8313,4.3528,-0.03491,1.0,-0.06981,268.1689,1.4051,walk_east_dn.0,530.6325,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3313,4.3528,-0.0,1.0,0.06981,267.6689,1.4629,walk_east_dn.0,529.6193,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8313,4.3528,-0.0,1.0,-0.0,267.1689,1.4808,walk_east_dn.0,528.5378,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.331,4.3353,-0.03491,1.0,-0.06981,266.6692,1.4985,walk_east_dn.0,527.6156,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.831,4.3353,-0.0,1.0,0.06981,266.1692,1.529,walk_east_dn.0,526.6067,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.331,4.3353,-0.0,1.0,-0.0,265.6692,1.5773,walk_east_dn.0,525.5217,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8307,4.3179,-0.03491,1.0,-0.06981,265.1695,1.5902,walk_east_dn.0,524.6016,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3307,4.3179,-0.0,1.0,0.06981,264.6695,1.6835,walk_east_dn.0,523.584,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8307,4.3179,-0.0,1.0,-0.0,264.1695,1.7364,walk_east_dn.0,522.5007,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3304,4.3004,-0.03491,1.0,-0.06981,263.6697,1.7692,walk_east_dn.0,521.5798,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8304,4.3004,-0.0,1.0,0.06981,263.1697,1.8632,walk_east_dn.0,520.5635,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3304,4.3004,-0.0,1.0,-0.0,262.6697,1.9024,walk_east_dn.0,519.4835,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8301,4.283,-0.03491,1.0,-0.06981,262.17,1.9922,walk_east_dn.0,518.5595,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3301,4.283,-0.0,1.0,0.06981,261.67,2.0166,walk_east_dn.0,517.5493,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8301,4.283,-0.0,1.0,-0.0,261.17,2.1134,walk_east_dn.0,516.4664,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3298,4.2655,-0.03491,1.0,-0.06981,260.6703,2.154,walk_east_dn.0,515.5482,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8298,4.2655,-0.0,1.0,0.06981,260.1703,2.2119,walk_east_dn.0,514.5347,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3298,4.2655,-0.0,1.0,-0.0,259.6703,2.2557,walk_east_dn.0,513.4569,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8295,4.2481,-0.03491,1.0,-0.06981,259.1706,2.3548,walk_east_dn.0,512.5369,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3295,4.2481,-0.0,1.0,0.06981,258.6706,2.4269,walk_east_dn.0,511.5219,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8295,4.2481,-0.0,1.0,-0.0,258.1706,2.4632,walk_east_dn.0,510.4455,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3292,4.2306,-0.03491,1.0,-0.06981,257.6709,2.4834,walk_east_dn.0,509.531,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8292,4.2306,-0.0,1.0,0.06981,257.1709,2.5482,walk_east_dn.0,508.5153,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3292,4.2306,-0.0,1.0,-0.0,256.6709,2.6583,walk_east_dn.0,507.4367,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8289,4.2132,-0.03491,1.0,-0.06981,256.1712,2.7143,walk_east_dn.0,506.522,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3289,4.2132,-0.0,1.0,0.06981,255.6712,2.7545,walk_east_dn.0,505.5061,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.8289,4.2132,-0.0,1.0,-0.0,255.1712,2.8433,walk_east_dn.0,504.4297,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.3286,4.1957,-0.03491,1.0,-0.06981,254.6715,2.8903,walk_east_dn.0,503.5164,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.8286,4.1957,-0.0,1.0,0.06981,254.1715,2.9758,walk_east_dn.0,502.4979,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3286,4.1957,-0.0,1.0,-0.0,253.6715,3.0635,walk_east_dn.0,501.4226,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8283,4.1783,-0.03491,1.0,-0.06981,253.1718,3.0871,walk_east_dn.0,500.5112,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3283,4.1783,-0.0,1.0,0.06981,252.6718,3.1965,walk_east_dn.0,499.491,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8283,4.1783,-0.0,1.0,-0.0,252.1718,3.2352,walk_east_dn.0,498.4179,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.328,4.1608,-0.03491,1.0,-0.06981,251.6721,3.3083,walk_east_dn.0,497.5063,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.828,4.1608,-0.0,1.0,0.06981,251.1721,3.4208,walk_east_dn.0,496.4849,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.328,4.1608,-0.0,1.0,-0.0,250.6721,3.5108,walk_east_dn.0,495.4115,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.8277,4.1434,-0.03491,1.0,-0.06981,250.1724,3.6008,walk_east_dn.0,494.5008,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3277,4.1434,-0.0,1.0,0.06981,249.6724,3.6683,walk_east_dn.0,493.4792,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8277,4.1434,-0.0,1.0,-0.0,249.1724,3.6979,walk_east_dn.0,492.4078,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3274,4.1259,-0.03491,1.0,-0.06981,248.6727,3.7985,walk_east_dn.0,491.4981,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8274,4.1259,-0.0,1.0,0.06981,248.1727,3.8995,walk_east_dn.0,490.4746,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.3274,4.1259,-0.0,1.0,-0.0,247.6727,3.9847,walk_east_dn.0,489.403,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.8271,4.1085,-0.03491,1.0,-0.06981,247.173,3.9767,walk_east_mid.1,488.4961,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.3271,4.1085,-0.0,1.0,0.06981,246.673,3.9094,walk_east_mid.1,487.4739,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.8271,4.1085,-0.0,1.0,-0.0,246.173,3.8829,walk_east_mid.1,486.4047,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.3268,4.091,-0.03491,1.0,-0.06981,245.6732,3.7528,walk_east_mid.1,485.5009,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.8268,4.091,-0.0,1.0,0.06981,245.1732,3.6076,walk_east_mid.1,484.4788,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.3268,4.091,-0.0,1.0,-0.0,244.6732,3.543,walk_east_mid.1,483.4111,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.8265,4.0736,-0.03491,1.0,-0.06981,244.1735,3.5087,walk_east_mid.1,482.5067,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.3265,4.0736,-0.0,1.0,0.06981,243.6735,3.4882,walk_east_mid.1,481.4808,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.8265,4.0736,-0.0,1.0,-0.0,243.1735,3.4416,walk_east_mid.1,480.4135,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.3262,4.0561,-0.03491,1.0,-0.06981,242.6738,3.3513,walk_east_mid.1,479.5114,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.8262,4.0561,-0.0,1.0,0.06981,242.1738,3.2208,walk_east_mid.1,478.4867,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.3262,4.0561,-0.0,1.0,-0.0,241.6738,3.0749,walk_east_mid.1,477.4228,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.8259,4.0387,-0.03491,1.0,-0.06981,241.1741,3.0427,walk_east_mid.1,476.5206,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.3259,4.0387,-0.0,1.0,0.06981,240.6741,2.9059,walk_east_mid.1,475.4954,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8259,4.0387,-0.0,1.0,-0.0,240.1741,2.8498,walk_east_mid.1,474.4301,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3255,4.0212,-0.03491,1.0,-0.06981,239.6745,2.749,walk_east_mid.1,473.5314,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8255,4.0212,-0.0,1.0,0.06981,239.1745,2.6509,walk_east_mid.1,472.5042,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.3255,4.0212,-0.0,1.0,-0.0,238.6745,2.5172,walk_east_mid.1,471.4434,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.8252,4.0038,-0.03491,1.0,-0.06981,238.1748,2.4939,walk_east_mid.1,470.5432,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.3252,4.0038,-0.0,1.0,0.06981,237.6748,2.4645,walk_east_mid.1,469.5122,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.8252,4.0038,-0.0,1.0,-0.0,237.1748,2.3816,walk_east_mid.1,468.4504,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.3249,3.9863,-0.03491,1.0,-0.06981,236.6751,2.314,walk_east_mid.1,467.5537,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.8249,3.9863,-0.0,1.0,0.06981,236.1751,2.1958,walk_east_mid.1,466.5267,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3249,3.9863,-0.0,1.0,-0.0,235.6751,2.1087,walk_east_mid.1,465.4672,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8246,4.0038,0.03491,1.0,0.06981,235.1754,1.9917,walk_east_mid.1,464.5749,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.3243,4.0212,0.03491,1.0,-0.0,234.6757,1.9026,walk_east_mid.1,463.489,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.8243,4.0212,-0.0,1.0,-0.06981,234.1757,1.7873,walk_east_mid.1,462.5605,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.324,4.0038,-0.03491,1.0,-0.06981,233.676,1.732,walk_east_mid.1,461.6003,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.824,4.0038,-0.0,1.0,0.06981,233.176,1.6668,walk_east_mid.1,460.5756,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.324,4.0038,-0.0,1.0,-0.0,232.676,1.6377,walk_east_mid.1,459.5135,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.8237,3.9863,-0.03491,1.0,-0.06981,232.1763,1.5117,walk_east_mid.1,458.6315,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.3237,3.9863,-0.0,1.0,0.06981,231.6763,1.5526,walk_east_mid.1,457.5913,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.8237,3.9863,-0.0,1.0,-0.0,231.1763,1.5265,walk_east_mid.1,456.5301,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.3234,4.0038,0.03491,1.0,0.06981,230.6766,1.5822,walk_east_mid.1,455.6209,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.8231,4.0212,0.03491,1.0,-0.0,230.1769,1.5588,walk_east_mid.1,454.5309,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.3231,4.0212,-0.0,1.0,-0.06981,229.6769,1.543,walk_east_mid.1,453.5937,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.8228,4.0038,-0.03491,1.0,-0.06981,229.1772,1.6099,walk_east_mid.1,452.6179,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.3228,4.0038,-0.0,1.0,0.06981,228.6772,1.5395,walk_east_mid.1,451.5957,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.8228,4.0038,-0.0,1.0,-0.0,228.1772,1.5224,walk_east_mid.1,450.5326,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.3225,3.9863,-0.03491,1.0,-0.06981,227.6775,1.5297,walk_east_mid.1,449.6311,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.8225,3.9863,-0.0,1.0,0.06981,227.1775,1.6047,walk_east_mid.1,448.5862,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3225,3.9863,-0.0,1.0,-0.0,226.6775,1.5804,walk_east_mid.1,447.5244,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8222,4.0038,0.03491,1.0,0.06981,226.1778,1.5323,walk_east_mid.1,446.6308,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.3219,4.0212,0.03491,1.0,-0.0,225.6781,1.5104,walk_east_mid.1,445.5408,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.8219,4.0212,-0.0,1.0,-0.06981,225.1781,1.5472,walk_east_mid.1,444.5955,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.3216,4.0038,-0.03491,1.0,-0.06981,224.6784,1.6157,walk_east_mid.1,443.6195,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.8216,4.0038,-0.0,1.0,0.06981,224.1784,1.5612,walk_east_mid.1,442.5949,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.3216,4.0038,-0.0,1.0,-0.0,223.6784,1.5379,walk_east_mid.1,441.5326,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.8213,3.9863,-0.03491,1.0,-0.06981,223.1787,1.611,walk_east_mid.1,440.6217,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.3213,3.9863,-0.0,1.0,0.06981,222.6787,1.6217,walk_east_mid.1,439.5864,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.8213,3.9863,-0.0,1.0,-0.0,222.1787,1.6055,walk_east_mid.1,438.5234,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.321,4.0038,0.03491,1.0,0.06981,221.679,1.6023,walk_east_mid.1,437.623,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.8207,4.0212,0.03491,1.0,-0.0,221.1793,1.5789,walk_east_mid.1,436.5328,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.3207,4.0212,-0.0,1.0,-0.06981,220.6793,1.5987,walk_east_mid.1,435.5905,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.8204,4.0038,-0.03491,1.0,-0.06981,220.1796,1.5498,walk_east_mid.1,434.6314,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.3204,4.0038,-0.0,1.0,0.06981,219.6796,1.4096,walk_east_mid.1,433.6232,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.8204,4.0038,-0.0,1.0,-0.0,219.1796,1.5168,walk_east_mid.1,432.5383,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.3201,3.9863,-0.03491,1.0,-0.06981,218.6799,1.5575,walk_east_mid.1,431.6318,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.8201,3.9863,-0.0,1.0,0.06981,218.1799,1.5994,walk_east_mid.1,430.5919,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.3201,3.9863,-0.0,1.0,-0.0,217.6799,1.5236,walk_east_mid.1,429.5379,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.8198,4.0038,0.03491,1.0,0.06981,217.1802,1.6109,walk_east_mid.1,428.6243,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.3195,4.0212,0.03491,1.0,-0.0,216.6805,1.5101,walk_east_mid.1,427.5458,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.8195,4.0212,-0.0,1.0,-0.06981,216.1805,1.5733,walk_east_mid.1,426.5965,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.3192,4.0038,-0.03491,1.0,-0.06981,215.6808,1.6084,walk_east_mid.1,425.6254,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.8192,4.0038,-0.0,1.0,0.06981,215.1808,1.5843,walk_east_mid.1,424.5964,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.3192,4.0038,-0.0,1.0,-0.0,214.6808,1.6133,walk_east_mid.1,423.5265,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.8188,3.9863,-0.03491,1.0,-0.06981,214.1812,1.5013,walk_east_mid.1,422.6431,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.3188,3.9863,-0.0,1.0,0.06981,213.6812,1.5786,walk_east_mid.1,421.5972,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.8188,3.9863,-0.0,1.0,-0.0,213.1812,1.5308,walk_east_mid.1,420.5392,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.3185,4.0038,0.03491,1.0,0.06981,212.6815,1.599,walk_east_mid.1,419.6284,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.8182,4.0212,0.03491,1.0,-0.0,212.1818,1.6197,walk_east_mid.1,418.532,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.3182,4.0212,-0.0,1.0,-0.06981,211.6818,1.6043,walk_east_mid.1,417.5946,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.8179,4.0038,-0.03491,1.0,-0.06981,211.1821,1.5336,walk_east_mid.1,416.6388,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.3179,4.0038,-0.0,1.0,0.06981,210.6821,1.4909,walk_east_mid.1,415.6133,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.8179,4.0038,-0.0,1.0,-0.0,210.1821,1.5621,walk_east_mid.1,414.5362,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.3176,3.9863,-0.03491,1.0,-0.06981,209.6824,1.5486,walk_east_mid.1,413.638,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.8176,3.9863,-0.0,1.0,0.06981,209.1824,1.5655,walk_east_mid.1,412.6016,1.0,0.06981,1.0,0.06981,Sidewalk
