time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,11.2,4.0,0.0,0.8,0.0,286.8,0.7774,walk_east_mid.0,velocity_selected,0.4819,0.8,0.0,0.8,0.0,Sidewalk
10.0,11.7,4.0,0.0,1.0,0.0,286.3,0.7002,walk_east_mid.0,velocity_selected,0.3819,1.0,0.0,1.0,0.0,Sidewalk
10.5,12.1,4.0,0.0,0.8,0.0,285.9,0.6693,walk_east_mid.0,velocity_selected,0.4835,0.8,0.0,0.8,0.0,Sidewalk
11.0,12.5,4.0,0.0,0.8,0.0,285.5,0.6969,walk_east_mid.0,velocity_selected,0.4602,0.8,0.0,0.8,0.0,Sidewalk
11.5,12.9,4.0,0.0,0.8,0.0,285.1,0.7062,walk_east_mid.0,velocity_selected,0.4591,0.8,0.0,0.8,0.0,Sidewalk
12.0,13.3,4.0,0.0,0.8,0.0,284.7,0.7048,walk_east_mid.0,velocity_selected,0.4595,0.8,0.0,0.8,0.0,Sidewalk
12.5,13.8,4.0,0.0,1.0,0.0,284.2,0.6355,walk_east_mid.0,velocity_selected,0.4042,1.0,0.0,1.0,0.0,Sidewalk
13.0,14.2,4.0,0.0,0.8,0.0,283.8,0.6524,walk_east_mid.0,velocity_selected,0.4623,0.8,0.0,0.8,0.0,Sidewalk
13.5,14.6755,3.8455,-0.31416,1.0,-0.62832,283.3245,0.5552,walk_east_mid.0,velocity_selected,0.5307,1.0,-0.62832,1.0,-0.62832,Sidewalk
14.0,15.0755,3.8457,0.00055,0.8,0.62941,282.9245,0.5562,walk_east_mid.0,velocity_selected,0.4818,0.8,0.62941,0.8,0.62941,Sidewalk
14.5,15.5511,3.6915,-0.31361,1.0,-0.62832,282.449,0.5198,walk_east_mid.0,velocity_selected,0.5362,1.0,-0.62832,1.0,-0.62832,Sidewalk
15.0,16.122,3.5067,-0.31307,1.2,0.00109,281.8785,0.5767,walk_east_mid.0,velocity_selected,0.488,1.2,0.00109,1.2,0.00109,Sidewalk
15.5,16.6929,3.3223,-0.31241,1.2,0.00132,281.3079,0.7007,walk_east_mid.0,velocity_selected,0.5045,1.2,0.00132,1.2,0.00132,Sidewalk
16.0,17.264,3.1382,-0.31175,1.2,0.00132,280.7373,0.882,walk_east_mid.0,velocity_selected,0.5186,1.2,0.00132,1.2,0.00132,Sidewalk
16.5,17.864,3.1401,0.00307,1.2,0.62964,280.1373,0.9135,walk_east_mid.0,velocity_selected,0.1368,1.2,0.62964,1.2,0.62964,Sidewalk
17.0,18.464,3.1419,0.00307,1.2,0.0,279.5373,1.2274,walk_east_mid.0,velocity_selected,0.1276,1.2,0.0,1.2,0.0,Sidewalk
17.5,19.064,3.1438,0.00307,1.2,0.0,278.9373,1.4215,walk_east_mid.0,velocity_selected,0.1158,1.2,0.0,1.2,0.0,Sidewalk
18.0,19.664,3.1456,0.00307,1.2,0.0,278.3373,1.6227,walk_east_mid.0,velocity_selected,0.1049,1.2,0.0,1.2,0.0,Sidewalk
18.5,20.264,3.1474,0.00307,1.2,0.0,277.7373,1.8342,walk_east_mid.0,velocity_selected,0.0963,1.2,0.0,1.2,0.0,Sidewalk
19.0,20.864,3.1493,0.00307,1.2,0.0,277.1373,2.0055,walk_east_mid.0,velocity_selected,0.0913,1.2,0.0,1.2,0.0,Sidewalk
19.5,21.464,3.1511,0.00307,1.2,0.0,276.5373,2.2044,walk_east_mid.0,velocity_selected,0.087,1.2,0.0,1.2,0.0,Sidewalk
20.0,22.064,3.153,0.00307,1.2,0.0,275.9373,2.3634,walk_east_mid.0,velocity_selected,0.0841,1.2,0.0,1.2,0.0,Sidewalk
20.5,22.664,3.1548,0.00307,1.2,0.0,275.3373,2.5359,walk_east_mid.0,velocity_selected,0.0815,1.2,0.0,1.2,0.0,Sidewalk
21.0,23.264,3.1566,0.00307,1.2,0.0,274.7373,2.7617,walk_east_mid.0,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
21.5,23.864,3.1585,0.00307,1.2,0.0,274.1373,2.9287,walk_east_mid.0,velocity_selected,0.0775,1.2,0.0,1.2,0.0,Sidewalk
22.0,24.464,3.1603,0.00307,1.2,0.0,273.5373,3.1242,walk_east_mid.0,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
22.5,25.064,3.1622,0.00307,1.2,0.0,272.9373,3.3552,walk_east_mid.0,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
23.0,25.664,3.164,0.00307,1.2,0.0,272.3373,3.5474,walk_east_mid.0,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
23.5,26.264,3.1659,0.00307,1.2,0.0,271.7373,3.7699,walk_east_mid.0,velocity_selected,0.0723,1.2,0.0,1.2,0.0,Sidewalk
24.0,26.864,3.1677,0.00307,1.2,0.0,271.1373,3.9569,walk_east_mid.0,velocity_selected,0.0714,1.2,0.0,1.2,0.0,Sidewalk
24.5,27.464,3.1695,0.00307,1.2,0.0,270.5373,4.1348,walk_east_mid.0,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
25.0,28.064,3.1714,0.00307,1.2,0.0,269.9373,4.2989,walk_east_mid.0,velocity_selected,0.0674,1.2,0.0,1.2,0.0,Sidewalk
25.5,28.664,3.1732,0.00307,1.2,0.0,269.3373,4.4795,walk_east_mid.0,velocity_selected,0.067,1.2,0.0,1.2,0.0,Sidewalk
26.0,29.264,3.1751,0.00307,1.2,0.0,268.7373,4.6983,walk_east_mid.0,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
26.5,29.864,3.1769,0.00307,1.2,0.0,268.1373,4.932,walk_east_mid.0,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
27.0,30.464,3.1787,0.00307,1.2,0.0,267.5373,5.1184,walk_east_mid.0,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
27.5,31.0639,3.1806,0.00307,1.2,0.0,266.9373,5.3541,walk_east_mid.0,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
28.0,31.6639,3.1824,0.00307,1.2,0.0,266.3373,5.5528,walk_east_mid.0,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
28.5,32.2639,3.1843,0.00307,1.2,0.0,265.7373,5.7816,walk_east_mid.0,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
29.0,32.8639,3.1861,0.00307,1.2,0.0,265.1373,6.0082,walk_east_mid.0,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
29.5,33.4639,3.188,0.00307,1.2,0.0,264.5373,6.1577,walk_east_up.0,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
30.0,34.0639,3.1898,0.00307,1.2,0.0,263.9373,6.1841,walk_east_up.0,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
30.5,34.6639,3.1916,0.00307,1.2,0.0,263.3373,6.1427,walk_east_up.0,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
31.0,35.2639,3.1935,0.00307,1.2,0.0,262.7373,6.1434,walk_east_up.0,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
31.5,35.8639,3.1953,0.00307,1.2,0.0,262.1373,6.1062,walk_east_up.0,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
32.0,36.4639,3.1972,0.00307,1.2,0.0,261.5373,6.0945,walk_east_up.0,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
32.5,37.0639,3.199,0.00307,1.2,0.0,260.9373,6.0599,walk_east_up.0,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
33.0,37.6639,3.2008,0.00307,1.2,0.0,260.3373,6.0836,walk_east_up.0,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
33.5,38.2639,3.2027,0.00307,1.2,0.0,259.7373,6.1119,walk_east_up.0,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
34.0,38.8639,3.2045,0.00307,1.2,0.0,259.1373,6.1338,walk_east_up.0,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
34.5,39.4639,3.2064,0.00307,1.2,0.0,258.5373,6.102,walk_east_up.0,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
35.0,40.0639,3.2082,0.00307,1.2,0.0,257.9373,6.1148,walk_east_up.0,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
35.5,40.6639,3.2101,0.00307,1.2,0.0,257.3373,6.1382,walk_east_up.0,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
36.0,41.2639,3.2119,0.00307,1.2,0.0,256.7373,6.1278,walk_east_up.0,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
36.5,41.8639,3.2137,0.00307,1.2,0.0,256.1373,6.1425,walk_east_up.0,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
37.0,42.4639,3.2156,0.00307,1.2,0.0,255.5373,6.1455,walk_east_up.0,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
37.5,43.0639,3.2174,0.00307,1.2,0.0,254.9373,6.1239,walk_east_up.0,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
38.0,43.6639,3.2193,0.00307,1.2,0.0,254.3373,6.145,walk_east_up.0,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
38.5,44.2639,3.2211,0.00307,1.2,0.0,253.7373,6.1555,walk_east_up.0,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
39.0,44.8639,3.223,0.00307,1.2,0.0,253.1373,6.1429,walk_east_up.0,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
39.5,45.4639,3.2248,0.00307,1.2,0.0,252.5373,6.0719,walk_east_up.0,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.0639,3.2266,0.00307,1.2,0.0,251.9373,6.0648,walk_east_up.0,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
40.5,46.6639,3.2285,0.00307,1.2,0.0,251.3373,6.1097,walk_east_up.0,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
41.0,47.2639,3.2303,0.00307,1.2,0.0,250.7373,6.0535,walk_east_up.0,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
41.5,47.8639,3.2322,0.00307,1.2,0.0,250.1373,6.0304,walk_east_up.0,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
42.0,48.4639,3.234,0.00307,1.2,0.0,249.5373,6.0518,walk_east_up.0,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.0639,3.2358,0.00307,1.2,0.0,248.9373,6.0461,walk_east_up.0,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
43.0,49.6639,3.2377,0.00307,1.2,0.0,248.3373,5.9885,walk_east_up.0,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
43.5,50.2639,3.2395,0.00307,1.2,0.0,247.7373,5.9601,walk_east_up.0,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
44.0,50.8639,3.2414,0.00307,1.2,0.0,247.1373,5.9532,walk_east_up.0,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
44.5,51.4639,3.2432,0.00307,1.2,0.0,246.5373,5.9077,walk_east_up.0,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.0638,3.2451,0.00307,1.2,0.0,245.9373,5.8997,walk_east_up.0,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
45.5,52.6638,3.2469,0.00307,1.2,0.0,245.3373,5.8282,walk_east_up.0,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
46.0,53.2638,3.2487,0.00307,1.2,0.0,244.7373,5.831,walk_east_up.0,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
46.5,53.8638,3.2506,0.00307,1.2,0.0,244.1373,5.7728,walk_east_up.0,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
47.0,54.4638,3.2524,0.00307,1.2,0.0,243.5373,5.7724,walk_east_up.0,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.0638,3.2543,0.00307,1.2,0.0,242.9373,5.7967,walk_east_up.0,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
48.0,55.6638,3.2561,0.00307,1.2,0.0,242.3373,5.7599,walk_east_up.0,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
48.5,56.2638,3.2579,0.00307,1.2,0.0,241.7373,5.7731,walk_east_up.0,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
49.0,56.8638,3.2598,0.00307,1.2,0.0,241.1373,5.7406,walk_east_up.0,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
49.5,57.4638,3.2616,0.00307,1.2,0.0,240.5373,5.7441,walk_east_up.0,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.0638,3.2635,0.00307,1.2,0.0,239.9373,5.7259,walk_east_up.0,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
50.5,58.6638,3.2653,0.00307,1.2,0.0,239.3373,5.7593,walk_east_up.0,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
51.0,59.2638,3.2672,0.00307,1.2,0.0,238.7373,5.7348,walk_east_up.0,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
51.5,59.8638,3.269,0.00307,1.2,0.0,238.1373,5.7541,walk_east_up.0,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
52.0,60.4638,3.2708,0.00307,1.2,0.0,237.5373,5.7016,walk_east_up.0,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.0638,3.2727,0.00307,1.2,0.0,236.9373,5.7409,walk_east_up.0,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
53.0,61.6638,3.2745,0.00307,1.2,0.0,236.3373,5.7678,walk_east_up.0,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
53.5,62.2638,3.2764,0.00307,1.2,0.0,235.7373,5.7151,walk_east_up.0,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
54.0,62.8638,3.2782,0.00307,1.2,0.0,235.1373,5.6555,walk_east_up.0,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
54.5,63.4638,3.28,0.00307,1.2,0.0,234.5373,5.5959,walk_east_up.0,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.0638,3.2819,0.00307,1.2,0.0,233.9373,5.5671,walk_east_up.0,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
55.5,64.6638,3.2837,0.00307,1.2,0.0,233.3373,5.4963,walk_east_up.0,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
56.0,65.2638,3.2856,0.00307,1.2,0.0,232.7373,5.5218,walk_east_up.0,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
56.5,65.8638,3.2874,0.00307,1.2,0.0,232.1373,5.5106,walk_east_up.0,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
57.0,66.4638,3.2893,0.00307,1.2,0.0,231.5373,5.4904,walk_east_up.0,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.0638,3.2911,0.00307,1.2,0.0,230.9373,5.499,walk_east_up.0,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
58.0,67.6638,3.2929,0.00307,1.2,0.0,230.3373,5.4753,walk_east_up.0,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
58.5,68.2638,3.2948,0.00307,1.2,0.0,229.7373,5.4763,walk_east_up.0,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
59.0,68.8638,3.2966,0.00307,1.2,0.0,229.1373,5.4463,walk_east_up.0,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
59.5,69.4638,3.2985,0.00307,1.2,0.0,228.5373,5.401,walk_east_up.0,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.0638,3.3003,0.00307,1.2,0.0,227.9373,5.3595,walk_east_up.0,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
60.5,70.6638,3.3021,0.00307,1.2,0.0,227.3373,5.3542,walk_east_up.0,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
61.0,71.2638,3.304,0.00307,1.2,0.0,226.7373,5.3265,walk_east_up.0,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
61.5,71.8638,3.3058,0.00307,1.2,0.0,226.1373,5.3613,walk_east_up.0,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
62.0,72.4638,3.3077,0.00307,1.2,0.0,225.5373,5.3552,walk_east_up.0,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.0638,3.3095,0.00307,1.2,0.0,224.9373,5.2862,walk_east_up.0,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
63.0,73.6637,3.3114,0.00307,1.2,0.0,224.3373,5.3128,walk_east_up.0,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
63.5,74.2637,3.3132,0.00307,1.2,0.0,223.7373,5.247,walk_east_up.0,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
64.0,74.8637,3.315,0.00307,1.2,0.0,223.1373,5.2643,walk_east_up.0,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
64.5,75.4637,3.3169,0.00307,1.2,0.0,222.5373,5.2987,walk_east_up.0,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.0637,3.3187,0.00307,1.2,0.0,221.9373,5.296,walk_east_up.0,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
65.5,76.6637,3.3206,0.00307,1.2,0.0,221.3373,5.3019,walk_east_up.0,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
66.0,77.2637,3.3224,0.00307,1.2,0.0,220.7373,5.2582,walk_east_up.0,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
66.5,77.8637,3.3242,0.00307,1.2,0.0,220.1373,5.2669,walk_east_up.0,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
67.0,78.4637,3.3261,0.00307,1.2,0.0,219.5373,5.1986,walk_east_up.0,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.0637,3.3279,0.00307,1.2,0.0,218.9373,5.1716,walk_east_up.0,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
68.0,79.6637,3.3298,0.00307,1.2,0.0,218.3373,5.2074,walk_east_up.0,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
68.5,80.2637,3.3316,0.00307,1.2,0.0,217.7373,5.2255,walk_east_up.0,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
69.0,80.8637,3.3335,0.00307,1.2,0.0,217.1373,5.2168,walk_east_up.0,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
69.5,81.4637,3.3353,0.00307,1.2,0.0,216.5373,5.2297,walk_east_up.0,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.0637,3.3371,0.00307,1.2,0.0,215.9373,5.2743,walk_east_up.0,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
70.5,82.6637,3.339,0.00307,1.2,0.0,215.3373,5.1966,walk_east_up.0,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
71.0,83.2637,3.3408,0.00307,1.2,0.0,214.7373,5.2139,walk_east_up.0,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
71.5,83.8637,3.3427,0.00307,1.2,0.0,214.1373,5.2421,walk_east_up.0,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
72.0,84.4637,3.3445,0.00307,1.2,0.0,213.5373,5.1857,walk_east_up.0,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.0637,3.3464,0.00307,1.2,0.0,212.9373,5.2002,walk_east_up.0,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
73.0,85.6637,3.3482,0.00307,1.2,0.0,212.3373,5.2028,walk_east_up.0,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
73.5,86.2637,3.35,0.00307,1.2,0.0,211.7373,5.1952,walk_east_up.0,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
74.0,86.8637,3.3519,0.00307,1.2,0.0,211.1373,5.1573,walk_east_up.0,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
74.5,87.4637,3.3537,0.00307,1.2,0.0,210.5373,5.1285,walk_east_up.0,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.0637,3.3556,0.00307,1.2,0.0,209.9373,5.1268,walk_east_up.0,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
75.5,88.6637,3.3574,0.00307,1.2,0.0,209.3373,5.0992,walk_east_up.0,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
76.0,89.2637,3.3592,0.00307,1.2,0.0,208.7373,5.0381,walk_east_up.0,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
76.5,89.8637,3.3611,0.00307,1.2,0.0,208.1373,5.0565,walk_east_up.0,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
77.0,90.4637,3.3629,0.00307,1.2,0.0,207.5373,9.9908,walk_south.0,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.0637,3.3648,0.00307,1.2,0.0,206.9373,9.9726,walk_south.0,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
78.0,91.6637,3.3666,0.00307,1.2,0.0,206.3373,9.9577,walk_south.0,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
78.5,92.2637,3.3685,0.00307,1.2,0.0,205.7373,9.9522,walk_south.0,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
79.0,92.8637,3.3703,0.00307,1.2,0.0,205.1373,9.9581,walk_south.0,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
79.5,93.4637,3.3721,0.00307,1.2,0.0,204.5373,10.0059,walk_south.0,velocity_selected,0.0407,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.0637,3.374,0.00307,1.2,0.0,203.9373,10.0272,walk_south.0,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
80.5,94.6636,3.3758,0.00307,1.2,0.0,203.3373,10.0328,walk_south.0,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
81.0,95.2636,3.3777,0.00307,1.2,0.0,202.7373,10.0313,walk_south.0,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
81.5,95.8636,3.3795,0.00307,1.2,0.0,202.1373,10.0168,walk_south.0,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
82.0,96.4636,3.3813,0.00307,1.2,0.0,201.5373,10.0509,walk_south.0,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.0636,3.3832,0.00307,1.2,0.0,200.9373,10.0613,walk_south.0,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
83.0,97.6636,3.385,0.00307,1.2,0.0,200.3373,10.0785,walk_south.0,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
83.5,98.2636,3.3869,0.00307,1.2,0.0,199.7373,10.0593,walk_south.0,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
84.0,98.8636,3.3887,0.00307,1.2,0.0,199.1373,10.1175,walk_south.0,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
84.5,99.4636,3.3906,0.00307,1.2,0.0,198.5373,10.1307,walk_south.0,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.0636,3.3924,0.00307,1.2,0.0,197.9373,10.1384,walk_south.0,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
85.5,100.6636,3.3942,0.00307,1.2,0.0,197.3373,10.1813,walk_south.0,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.2636,3.3961,0.00307,1.2,0.0,196.7373,10.2048,walk_south.0,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
