time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,84.223,4.1747,-0.0,0.94,-0.0,213.7771,1.5263,walk_east_mid.1,423.6185,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6927,4.1583,-0.03491,0.94,-0.06981,213.3073,1.493,walk_east_mid.1,422.7639,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.1624,4.1418,-0.03491,0.94,-0.0,212.8376,1.5505,walk_east_mid.1,421.7242,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6324,4.1418,-0.0,0.94,0.06981,212.3676,1.4983,walk_east_mid.1,420.8675,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1024,4.1418,-0.0,0.94,-0.0,211.8976,1.474,walk_east_mid.1,419.8951,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5721,4.1254,-0.03491,0.94,-0.06981,211.4279,1.3636,walk_east_mid.1,419.1096,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0419,4.109,-0.03491,0.94,-0.0,210.9582,1.5653,walk_east_mid.1,417.9552,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5119,4.109,-0.0,0.94,0.06981,210.4882,1.4909,walk_east_mid.1,417.112,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9819,4.109,-0.0,0.94,-0.0,210.0182,1.5642,walk_east_mid.1,416.0739,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4516,4.0926,-0.03491,0.94,-0.06981,209.5485,1.5159,walk_east_mid.1,415.2306,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9213,4.0762,-0.03491,0.94,-0.0,209.0787,1.5052,walk_east_mid.1,414.2356,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3913,4.0762,-0.0,0.94,0.06981,208.6087,1.3753,walk_east_mid.1,413.4439,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8613,4.0762,-0.0,0.94,-0.0,208.1387,1.5293,walk_east_mid.1,412.3368,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.331,4.0598,-0.03491,0.94,-0.06981,207.669,1.3886,walk_east_mid.1,411.5704,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8007,4.0434,-0.03491,0.94,-0.0,207.1993,1.4747,walk_east_mid.1,410.4984,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2707,4.0434,-0.0,0.94,0.06981,206.7293,1.3469,walk_east_mid.1,409.7099,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7407,4.0434,-0.0,0.94,-0.0,206.2593,1.5375,walk_east_mid.1,408.5721,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2104,4.027,-0.03491,0.94,-0.06981,205.7896,1.5041,walk_east_mid.1,407.7224,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6801,4.0106,-0.03491,0.94,-0.0,205.3199,1.5368,walk_east_mid.1,406.6965,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1501,4.0106,-0.0,0.94,0.06981,204.8499,1.4372,walk_east_mid.1,405.8718,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6201,4.0106,-0.0,0.94,-0.0,204.3799,1.5381,walk_east_mid.1,404.8126,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0898,3.9942,-0.03491,0.94,-0.06981,203.9102,1.4453,walk_east_mid.1,404.0079,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5596,3.9778,-0.03491,0.94,-0.0,203.4404,1.4992,walk_east_mid.1,402.9637,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0296,3.9778,-0.0,0.94,0.06981,202.9704,1.5054,walk_east_mid.1,402.0616,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.4996,3.9778,-0.0,0.94,-0.0,202.5004,1.4584,walk_east_mid.1,401.1101,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9693,3.9942,0.03491,0.94,0.06981,202.0307,1.4936,walk_east_mid.1,400.2128,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.439,4.0106,0.03491,0.94,-0.0,201.561,6.9253,walk_east_mid.2,398.5616,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.909,4.0106,-0.0,0.94,-0.06981,201.091,6.8114,walk_east_mid.2,397.6666,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.379,4.0106,-0.0,0.94,-0.0,200.621,6.7233,walk_east_mid.2,396.6825,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8487,3.9942,-0.03491,0.94,-0.06981,200.1513,6.6256,walk_east_mid.2,395.8136,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3184,3.9778,-0.03491,0.94,-0.0,199.6816,6.5233,walk_east_mid.2,394.8115,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7884,3.9778,-0.0,0.94,0.06981,199.2116,6.3926,walk_east_mid.2,393.9168,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2584,3.9778,-0.0,0.94,-0.0,198.7416,6.2924,walk_east_mid.2,392.9335,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7281,3.9942,0.03491,0.94,0.06981,198.2719,6.1495,walk_east_mid.2,392.0657,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.1978,4.0106,0.03491,0.94,-0.0,197.8022,6.0827,walk_east_mid.2,391.0632,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6678,4.0106,-0.0,0.94,-0.06981,197.3322,6.0428,walk_east_mid.2,390.167,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1378,4.0106,-0.0,0.94,-0.0,196.8622,7.0698,walk_east_up.1,389.1578,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6076,3.9942,-0.03491,0.94,-0.06981,196.3924,6.9756,walk_east_up.1,388.2887,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.0773,3.9778,-0.03491,0.94,-0.0,195.9227,8.3098,walk_east_dn.1,387.2624,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5473,3.9778,-0.0,0.94,0.06981,195.4527,8.3136,walk_east_dn.1,386.3647,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0173,3.9778,-0.0,0.94,-0.0,194.9827,8.2764,walk_east_dn.1,385.3794,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.487,3.9942,0.03491,0.94,0.06981,194.513,inf,,384.4001,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.9567,4.0106,0.03491,0.94,-0.0,194.0433,inf,,383.3959,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4267,4.0106,-0.0,0.94,-0.06981,193.5733,inf,,382.4987,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.8967,4.0106,-0.0,0.94,-0.0,193.1033,inf,,381.5126,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3664,3.9942,-0.03491,0.94,-0.06981,192.6336,inf,,380.6417,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8361,3.9778,-0.03491,0.94,-0.0,192.1639,inf,,379.6372,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3061,3.9778,-0.0,0.94,0.06981,191.6939,inf,,378.7396,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7761,3.9778,-0.0,0.94,-0.0,191.2239,inf,,377.7538,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2458,3.9942,0.03491,0.94,0.06981,190.7542,11.0732,stand_0,376.9838,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.7156,4.0106,0.03491,0.94,-0.0,190.2844,10.6054,stand_0,375.9862,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1856,4.0106,-0.0,0.94,-0.06981,189.8144,10.1363,stand_0,375.096,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.6556,4.0106,-0.0,0.94,-0.0,189.3444,9.6674,stand_0,374.1177,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1253,4.027,0.03491,0.94,0.06981,188.8747,9.2,stand_0,373.2551,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.595,4.0434,0.03491,0.94,-0.0,188.405,8.733,stand_0,372.2615,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.065,4.0434,-0.0,0.94,-0.06981,187.935,8.2646,stand_0,371.3755,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.535,4.0434,-0.0,0.94,-0.0,187.465,7.7964,stand_0,370.4043,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0047,4.0598,0.03491,0.94,0.06981,186.9953,7.3302,stand_0,369.5492,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.4744,4.0762,0.03491,0.94,-0.0,186.5256,6.8647,stand_0,368.5667,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9444,4.0762,-0.0,0.94,-0.06981,186.0556,6.3975,stand_0,367.6951,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.4144,4.0762,-0.0,0.94,-0.0,185.5856,5.9308,stand_0,366.7427,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8841,4.0926,0.03491,0.94,0.06981,185.1159,5.4672,stand_0,365.9064,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.3538,4.109,0.03491,0.94,-0.0,184.6462,5.0048,stand_0,364.9687,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8238,4.109,-0.0,0.94,-0.06981,184.1762,4.5409,stand_0,364.1746,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.2938,4.109,-0.0,0.94,-0.0,183.7062,4.0784,stand_0,363.3168,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7635,4.1254,0.03491,0.94,0.06981,183.2365,3.6215,stand_0,362.5383,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.231,4.1746,0.10472,0.94,0.13963,182.7691,3.1792,stand_0,361.7827,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,115.6964,4.24,0.13963,0.94,0.06981,182.3038,2.7531,stand_0,360.8824,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.1618,4.3054,0.13963,0.94,-0.0,181.8384,2.344,stand_0,360.0548,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6293,4.3545,0.10472,0.94,-0.06981,181.3711,1.9521,stand_0,359.3665,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.0967,4.4037,0.10472,0.94,-0.0,180.9038,1.6027,stand_0,358.254,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5655,4.4364,0.06981,0.94,-0.06981,180.435,1.3156,stand_0,357.3881,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.0344,4.4692,0.06981,0.94,-0.0,179.9662,1.1552,stand_0,356.4133,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5041,4.4856,0.03491,0.94,-0.06981,179.4966,1.1587,stand_0,355.4711,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.9738,4.502,0.03491,0.94,-0.0,179.0269,1.3389,stand_0,354.3039,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.4438,4.502,-0.0,0.94,-0.06981,178.5569,1.627,stand_0,353.1762,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.9138,4.502,-0.0,0.94,-0.0,178.0869,1.9857,stand_0,352.0461,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3835,4.4856,-0.03491,0.94,-0.06981,177.6171,2.3753,stand_0,351.0496,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.8532,4.4692,-0.03491,0.94,-0.0,177.1474,2.7898,stand_0,349.981,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.3232,4.4692,-0.0,0.94,0.06981,176.6774,3.2255,stand_0,349.0464,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.7932,4.4692,-0.0,0.94,-0.0,176.2074,3.6697,stand_0,348.0072,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.263,4.4528,-0.03491,0.94,-0.06981,175.7376,4.1149,stand_0,347.0865,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.7327,4.4364,-0.03491,0.94,-0.0,175.2679,4.5651,stand_0,346.0672,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.2027,4.4364,-0.0,0.94,0.06981,174.7979,5.0227,stand_0,345.1661,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.6727,4.4364,-0.0,0.94,-0.0,174.3279,5.4824,stand_0,344.1525,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.1424,4.42,-0.03491,0.94,-0.06981,173.8581,5.9405,stand_0,343.2793,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.6121,4.4036,-0.03491,0.94,-0.0,173.3884,6.4003,stand_0,342.3068,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.0821,4.4036,-0.0,0.94,0.06981,172.9184,6.4041,stand_7,341.4511,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.5521,4.4036,-0.0,0.94,-0.0,172.4484,5.9346,stand_7,340.4889,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,126.0218,4.3872,-0.03491,0.94,-0.06981,171.9786,5.4663,stand_7,339.6395,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.4915,4.3708,-0.03491,0.94,-0.0,171.5089,4.9984,stand_7,338.714,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.9604,4.338,-0.06981,0.94,-0.06981,171.04,4.5329,stand_7,337.92,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.4292,4.3052,-0.06981,0.94,-0.0,170.571,4.0685,stand_7,337.0765,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.8967,4.2561,-0.10472,0.94,-0.06981,170.1035,3.6089,stand_7,336.3574,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.3595,4.1745,-0.17453,0.94,-0.13963,169.6406,3.162,stand_7,335.6579,0.94,-0.13963,0.94,-0.13963,Sidewalk
135.5,128.8192,4.0768,-0.20944,0.94,-0.06981,169.1808,2.7294,stand_7,334.783,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.279,3.9791,-0.20944,0.94,-0.0,168.721,2.3115,stand_7,333.9899,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.735,3.8654,-0.24435,0.94,-0.06981,168.265,1.9279,stand_7,333.1081,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.1911,3.7517,-0.24435,0.94,-0.0,167.8091,1.5914,stand_7,332.1422,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.6508,3.6539,-0.20944,0.94,0.06981,167.3496,1.3231,stand_7,331.1828,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,131.1162,3.5885,-0.13963,0.94,0.13963,166.8843,1.1553,stand_7,330.3095,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,131.5836,3.5394,-0.10472,0.94,0.06981,166.417,1.1503,stand_7,329.3198,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,132.0511,3.4903,-0.10472,0.94,-0.0,165.9497,1.3242,stand_7,328.2017,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.5199,3.4575,-0.06981,0.94,0.06981,165.481,1.6088,stand_7,327.0255,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.9888,3.4247,-0.06981,0.94,-0.0,165.0122,1.9659,stand_7,325.9383,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.4585,3.4083,-0.03491,0.94,0.06981,164.5426,2.3547,stand_7,324.9572,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.9282,3.3919,-0.03491,0.94,-0.0,164.0729,2.7687,stand_7,324.2123,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.3971,3.4247,0.06981,0.94,0.20944,163.604,3.1777,stand_7,323.646,0.94,0.20944,0.94,0.20944,Sidewalk
142.0,134.8625,3.4901,0.13963,0.94,0.13963,163.1383,3.021,stand_1,322.9226,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,135.3185,3.6038,0.24435,0.94,0.20944,162.682,2.5745,stand_1,322.2737,0.94,0.20944,0.94,0.20944,Sidewalk
143.0,135.7655,3.749,0.31416,0.94,0.13963,162.2347,2.1527,stand_1,321.3999,0.94,0.13963,0.94,0.13963,Sidewalk
143.5,136.2072,3.9098,0.34907,0.94,0.06981,161.7929,1.7656,stand_1,320.4851,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.6488,4.0705,0.34907,0.94,-0.0,161.3512,1.429,stand_1,319.541,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.0958,4.2158,0.31416,0.94,-0.06981,160.9043,1.1718,stand_1,318.5696,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.5519,4.3295,0.24435,0.94,-0.13963,160.4485,1.0377,stand_1,317.609,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,138.0116,4.4272,0.20944,0.94,-0.06981,159.989,1.0902,stand_1,316.6021,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.477,4.4926,0.13963,0.94,-0.13963,159.5237,1.2936,stand_1,315.3898,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,138.9444,4.5417,0.10472,0.94,-0.06981,159.0565,1.6016,stand_1,314.1836,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.4119,4.5909,0.10472,0.94,-0.0,158.5892,1.9745,stand_1,313.1143,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.8807,4.6236,0.06981,0.94,-0.06981,158.1205,2.3744,stand_1,312.0429,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.3496,4.6564,0.06981,0.94,-0.0,157.6518,2.7962,stand_1,311.0432,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.8193,4.6728,0.03491,0.94,-0.06981,157.1821,3.2253,stand_1,310.046,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.289,4.6892,0.03491,0.94,-0.0,156.7125,3.6645,stand_1,309.0592,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.759,4.6892,-0.0,0.94,-0.06981,156.2425,4.1053,stand_1,308.1059,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.229,4.6892,-0.0,0.94,-0.0,155.7725,4.552,stand_1,307.1128,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.6987,4.6728,-0.03491,0.94,-0.06981,155.3027,4.9983,stand_1,306.1943,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.1684,4.6564,-0.03491,0.94,-0.0,154.833,5.4486,stand_1,305.1881,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.6384,4.6564,-0.0,0.94,0.06981,154.363,5.9059,stand_1,304.3183,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.1084,4.6564,-0.0,0.94,-0.0,153.893,6.365,stand_1,303.3354,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.5781,4.64,-0.03491,0.94,-0.06981,153.4232,6.659,stand_5,302.4633,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,145.0479,4.6236,-0.03491,0.94,-0.0,152.9534,6.1955,stand_5,301.4987,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.5179,4.6236,-0.0,0.94,0.06981,152.4834,5.7365,stand_5,300.6482,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.9879,4.6236,-0.0,0.94,-0.0,152.0134,5.2793,stand_5,299.7,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.4576,4.64,0.03491,0.94,0.06981,151.5438,4.8293,stand_5,298.8837,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.9273,4.6564,0.03491,0.94,-0.0,151.0741,4.3835,stand_5,297.963,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.3973,4.6564,-0.0,0.94,-0.06981,150.6041,3.9375,stand_5,297.2283,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.8673,4.6564,-0.0,0.94,-0.0,150.1341,3.4979,stand_5,296.3425,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.307,4.6718,0.03491,0.88,0.06981,149.6945,3.1011,stand_5,295.8033,0.88,0.06981,0.88,0.06981,Sidewalk
157.0,148.7767,4.6882,0.03491,0.94,-0.0,149.2249,2.6923,stand_5,294.6524,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.2467,4.6882,-0.0,0.94,-0.06981,148.7549,2.2969,stand_5,293.9914,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.7167,4.6882,-0.0,0.94,-0.0,148.2849,1.9353,stand_5,292.8337,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.1864,4.6718,-0.03491,0.94,-0.06981,147.8151,1.6166,stand_5,292.0399,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.6562,4.6554,-0.03491,0.94,-0.0,147.3453,1.3867,stand_5,290.9949,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.1262,4.6554,-0.0,0.94,0.06981,146.8753,1.3105,stand_5,290.1054,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.5962,4.6554,-0.0,0.94,-0.0,146.4053,1.3977,stand_5,289.0202,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.0659,4.639,-0.03491,0.94,-0.06981,145.9355,1.6087,stand_5,287.974,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.5356,4.6226,-0.03491,0.94,-0.0,145.4657,1.9143,stand_5,286.8417,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.0056,4.6226,-0.0,0.94,0.06981,144.9957,2.2859,stand_5,285.8576,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.4756,4.6226,-0.0,0.94,-0.0,144.5258,2.6885,stand_5,284.8166,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.9453,4.639,0.03491,0.94,0.06981,144.0561,3.1166,stand_5,284.0424,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.415,4.6554,0.03491,0.94,-0.0,143.5865,3.5553,stand_5,283.2395,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.885,4.6554,-0.0,0.94,-0.06981,143.1165,3.3861,stand_2,282.8949,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.325,4.6554,-0.0,0.88,-0.0,142.6765,2.9552,stand_2,282.6274,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,155.7647,4.6707,0.03491,0.88,0.06981,142.2368,2.5316,stand_2,281.6779,0.88,0.06981,0.88,0.06981,Sidewalk
165.0,156.2345,4.6871,0.03491,0.94,-0.0,141.7672,2.0867,stand_2,281.3784,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.5437,4.7088,0.06981,0.62,0.06981,141.4581,1.8049,stand_2,281.6471,0.62,0.06981,0.62,0.06981,Sidewalk
166.0,157.0126,4.7415,0.06981,0.94,-0.0,140.9894,1.4006,stand_2,279.3403,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.4823,4.7579,0.03491,0.94,-0.06981,140.5198,1.04,stand_2,278.8155,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.952,4.7744,0.03491,0.94,-0.0,140.0502,0.802,stand_2,277.6046,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.422,4.7744,-0.0,0.94,-0.06981,139.5802,0.7884,stand_2,276.7528,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.892,4.7744,-0.0,0.94,-0.0,139.1102,1.0206,stand_2,274.9679,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.3617,4.7579,-0.03491,0.94,-0.06981,138.6404,1.3705,stand_2,273.5717,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.8314,4.7415,-0.03491,0.94,-0.0,138.1706,1.7768,stand_2,272.3256,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.3003,4.7088,-0.06981,0.94,-0.06981,137.7016,2.2024,stand_2,271.3037,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.7691,4.676,-0.06981,0.94,-0.0,137.2325,2.6431,stand_2,270.2028,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.2388,4.6596,-0.03491,0.94,0.06981,136.7628,3.0967,stand_2,269.2399,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.7086,4.6432,-0.03491,0.94,-0.0,136.293,3.5545,stand_2,268.2072,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.1786,4.6432,-0.0,0.94,0.06981,135.823,4.0179,stand_2,267.3001,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.6486,4.6432,-0.0,0.94,-0.0,135.353,4.4828,stand_2,266.2698,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.1183,4.6268,-0.03491,0.94,-0.06981,134.8832,4.9462,stand_2,265.3515,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.588,4.6104,-0.03491,0.94,-0.0,134.4134,5.4108,stand_2,264.3436,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.058,4.6104,-0.0,0.94,0.06981,133.9434,5.8782,stand_2,263.4555,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.528,4.6104,-0.0,0.94,-0.0,133.4734,6.346,stand_2,262.4405,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.9977,4.594,-0.03491,0.94,-0.06981,133.0036,6.8123,stand_2,261.5344,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.4674,4.5776,-0.03491,0.94,-0.0,132.5339,7.2792,stand_2,260.5341,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.9374,4.5776,-0.0,0.94,0.06981,132.0639,7.7478,stand_2,259.6513,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.4074,4.5776,-0.0,0.94,-0.0,131.5939,8.2167,stand_2,258.6425,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.8771,4.5612,-0.03491,0.94,-0.06981,131.1241,8.6843,stand_2,257.742,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.3468,4.5448,-0.03491,0.94,-0.0,130.6543,9.1521,stand_2,256.7452,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.8168,4.5448,-0.0,0.94,0.06981,130.1843,9.6214,stand_2,255.8658,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.2868,4.5448,-0.0,0.94,-0.0,129.7143,9.7015,walk_south.2,254.867,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.7565,4.5284,-0.03491,0.94,-0.06981,129.2445,9.7381,walk_south.2,253.9776,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.2263,4.5119,-0.03491,0.94,-0.0,128.7748,9.762,walk_south.2,252.9822,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.6963,4.5119,-0.0,0.94,0.06981,128.3048,9.8063,walk_south.2,252.1012,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,170.1663,4.5119,-0.0,0.94,-0.0,127.8348,9.849,walk_south.2,251.1087,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.636,4.4955,-0.03491,0.94,-0.06981,127.365,9.891,walk_south.2,250.2231,0.94,-0.06981,0.94,-0.06981,Sidewalk
