time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.0,29.2577,3.9994,0.03491,1.06,0.13963,268.7423,2.6903,walk_east_mid.0,532.3283,1.06,0.13963,1.06,0.13963,Sidewalk
27.5,29.8362,4.0399,0.06981,1.16,0.06981,268.1638,2.5933,walk_east_mid.0,531.7097,1.16,0.06981,1.16,0.06981,Sidewalk
28.0,30.3862,4.0399,-0.0,1.1,-0.13963,267.6138,2.5423,walk_east_mid.0,530.5553,1.1,-0.13963,1.1,-0.13963,Sidewalk
28.5,30.786,4.0539,0.03491,0.8,0.06981,267.214,2.6037,walk_east_mid.0,532.3936,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,31.3557,4.034,-0.03491,1.14,-0.13963,266.6443,2.589,walk_east_mid.0,527.9078,1.14,-0.13963,1.14,-0.13963,Sidewalk
29.5,31.9342,3.9935,-0.06981,1.16,-0.06981,266.0658,2.5746,walk_east_mid.0,527.8997,1.16,-0.06981,1.16,-0.06981,Sidewalk
30.0,32.4842,3.9935,-0.0,1.1,0.13963,265.5158,2.4989,walk_east_mid.0,526.8557,1.1,0.13963,1.1,0.13963,Sidewalk
30.5,32.884,3.9795,-0.03491,0.8,-0.06981,265.116,2.6356,walk_east_mid.0,527.7981,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,33.4537,3.9994,0.03491,1.14,0.13963,264.5463,2.5592,walk_east_mid.0,523.8167,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,33.9923,4.0371,0.06981,1.08,0.06981,264.0077,2.5817,walk_east_mid.0,523.7974,1.08,0.06981,1.08,0.06981,Sidewalk
32.0,34.5423,4.0371,-0.0,1.1,-0.13963,263.4577,2.5411,walk_east_mid.0,522.2291,1.1,-0.13963,1.1,-0.13963,Sidewalk
32.5,34.9421,4.0511,0.03491,0.8,0.06981,263.0579,2.6649,walk_east_mid.0,523.3323,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,35.5117,4.0312,-0.03491,1.14,-0.13963,262.4883,2.6097,walk_east_mid.0,519.5113,1.14,-0.13963,1.14,-0.13963,Sidewalk
33.5,36.0504,3.9935,-0.06981,1.08,-0.06981,261.9496,2.5406,walk_east_mid.0,519.5335,1.08,-0.06981,1.08,-0.06981,Sidewalk
34.0,36.6004,3.9935,-0.0,1.1,0.13963,261.3996,2.5259,walk_east_mid.0,518.2662,1.1,0.13963,1.1,0.13963,Sidewalk
34.5,37.0002,3.9795,-0.03491,0.8,-0.06981,260.9998,2.5894,walk_east_mid.0,520.3482,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,37.5698,3.9994,0.03491,1.14,0.13963,260.4302,2.5342,walk_east_mid.0,515.6972,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,38.1085,4.0371,0.06981,1.08,0.06981,259.8915,2.4958,walk_east_mid.0,515.2707,1.08,0.06981,1.08,0.06981,Sidewalk
36.0,38.6585,4.0371,-0.0,1.1,-0.13963,259.3415,2.4861,walk_east_mid.0,514.7345,1.1,-0.13963,1.1,-0.13963,Sidewalk
36.5,39.0583,4.0511,0.03491,0.8,0.06981,258.9417,2.6429,walk_east_mid.0,515.3464,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,39.6279,4.0312,-0.03491,1.14,-0.13963,258.3721,2.5922,walk_east_mid.0,511.3393,1.14,-0.13963,1.14,-0.13963,Sidewalk
37.5,40.1666,3.9935,-0.06981,1.08,-0.06981,257.8334,2.6025,walk_east_mid.0,511.5201,1.08,-0.06981,1.08,-0.06981,Sidewalk
38.0,40.7166,3.9935,-0.0,1.1,0.13963,257.2834,2.5243,walk_east_mid.0,510.0521,1.1,0.13963,1.1,0.13963,Sidewalk
38.5,41.1164,3.9795,-0.03491,0.8,-0.06981,256.8836,2.5992,walk_east_mid.0,511.918,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,41.686,3.9994,0.03491,1.14,0.13963,256.314,2.5302,walk_east_mid.0,507.4845,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,42.2247,4.0371,0.06981,1.08,0.06981,255.7753,2.521,walk_east_mid.0,507.0901,1.08,0.06981,1.08,0.06981,Sidewalk
40.0,42.7347,4.0371,-0.0,1.02,-0.13963,255.2653,2.4773,walk_east_mid.0,506.5938,1.02,-0.13963,1.02,-0.13963,Sidewalk
40.5,43.0927,3.9995,-0.10472,0.72,-0.20944,254.9073,2.6818,walk_east_mid.0,506.4083,0.72,-0.20944,0.72,-0.20944,Sidewalk
41.0,43.5425,3.9838,-0.03491,0.9,0.13963,254.4575,2.7105,walk_east_mid.0,505.2501,0.9,0.13963,0.9,0.13963,Sidewalk
41.5,44.1211,3.9433,-0.06981,1.16,-0.06981,253.879,2.6598,walk_east_mid.0,502.1496,1.16,-0.06981,1.16,-0.06981,Sidewalk
42.0,44.6711,3.9433,-0.0,1.1,0.13963,253.329,2.6727,walk_east_mid.0,502.4043,1.1,0.13963,1.1,0.13963,Sidewalk
42.5,45.2307,3.9238,-0.03491,1.12,-0.06981,252.7693,2.5987,walk_east_mid.0,500.7615,1.12,-0.06981,1.12,-0.06981,Sidewalk
43.0,45.7604,3.9423,0.03491,1.06,0.13963,252.2396,2.5211,walk_east_mid.0,499.6722,1.06,0.13963,1.06,0.13963,Sidewalk
43.5,46.1395,3.9688,0.06981,0.76,0.06981,251.8605,2.7021,walk_east_mid.0,500.3156,0.76,0.06981,0.76,0.06981,Sidewalk
44.0,46.6895,3.9688,-0.0,1.1,-0.13963,251.3105,2.6401,walk_east_mid.0,497.2433,1.1,-0.13963,1.1,-0.13963,Sidewalk
44.5,47.2491,3.9492,-0.03491,1.12,-0.06981,250.7509,2.5574,walk_east_mid.0,497.5346,1.12,-0.06981,1.12,-0.06981,Sidewalk
45.0,47.7788,3.9677,0.03491,1.06,0.13963,250.2212,2.5207,walk_east_mid.0,495.4785,1.06,0.13963,1.06,0.13963,Sidewalk
45.5,48.3175,4.0054,0.06981,1.08,0.06981,249.6825,2.5247,walk_east_mid.0,495.6565,1.08,0.06981,1.08,0.06981,Sidewalk
46.0,48.8675,4.0054,-0.0,1.1,-0.13963,249.1325,2.4814,walk_east_mid.0,493.8509,1.1,-0.13963,1.1,-0.13963,Sidewalk
46.5,49.2672,3.9914,-0.03491,0.8,-0.06981,248.7328,2.616,walk_east_mid.0,495.6759,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,49.8369,4.0113,0.03491,1.14,0.13963,248.1631,2.5351,walk_east_mid.0,491.0813,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,50.3756,4.049,0.06981,1.08,0.06981,247.6244,2.534,walk_east_mid.0,490.659,1.08,0.06981,1.08,0.06981,Sidewalk
48.0,50.8856,4.049,-0.0,1.02,-0.13963,247.1144,2.5189,walk_east_mid.0,490.5023,1.02,-0.13963,1.02,-0.13963,Sidewalk
48.5,51.2436,4.0114,-0.10472,0.72,-0.20944,246.7564,2.6414,walk_east_mid.0,490.1152,0.72,-0.20944,0.72,-0.20944,Sidewalk
49.0,51.6933,3.9957,-0.03491,0.9,0.13963,246.3067,2.6915,walk_east_mid.0,488.8543,0.9,0.13963,0.9,0.13963,Sidewalk
49.5,52.2719,3.9552,-0.06981,1.16,-0.06981,245.7281,2.5834,walk_east_mid.0,486.4231,1.16,-0.06981,1.16,-0.06981,Sidewalk
50.0,52.7019,3.9552,-0.0,0.86,0.13963,245.2981,2.614,walk_east_mid.0,486.8628,0.86,0.13963,0.86,0.13963,Sidewalk
50.5,53.2616,3.9357,-0.03491,1.12,-0.06981,244.7384,2.59,walk_east_mid.0,484.8454,1.12,-0.06981,1.12,-0.06981,Sidewalk
51.0,53.8312,3.9555,0.03491,1.14,0.13963,244.1688,2.5531,walk_east_mid.0,483.4215,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,54.2901,3.9876,0.06981,0.92,0.06981,243.7099,2.6082,walk_east_mid.0,483.9421,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,54.8401,3.9876,-0.0,1.1,-0.13963,243.1599,2.5553,walk_east_mid.0,481.2051,1.1,-0.13963,1.1,-0.13963,Sidewalk
52.5,55.3998,3.9681,-0.03491,1.12,-0.06981,242.6002,2.5598,walk_east_mid.0,481.6823,1.12,-0.06981,1.12,-0.06981,Sidewalk
53.0,55.9294,3.9866,0.03491,1.06,0.13963,242.0706,2.5284,walk_east_mid.0,479.0879,1.06,0.13963,1.06,0.13963,Sidewalk
53.5,56.4681,4.0243,0.06981,1.08,0.06981,241.5319,2.5082,walk_east_mid.0,478.7643,1.08,0.06981,1.08,0.06981,Sidewalk
54.0,57.0181,4.0243,-0.0,1.1,-0.13963,240.9819,2.484,walk_east_mid.0,477.8075,1.1,-0.13963,1.1,-0.13963,Sidewalk
54.5,57.4179,4.0382,0.03491,0.8,0.06981,240.5821,2.6216,walk_east_mid.0,479.271,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,57.9875,4.0183,-0.03491,1.14,-0.13963,240.0125,2.5814,walk_east_mid.0,474.602,1.14,-0.13963,1.14,-0.13963,Sidewalk
55.5,58.5262,3.9807,-0.06981,1.08,-0.06981,239.4738,2.5001,walk_east_mid.0,474.2654,1.08,-0.06981,1.08,-0.06981,Sidewalk
56.0,59.0362,3.9807,-0.0,1.02,0.13963,238.9638,2.4442,walk_east_mid.0,474.2081,1.02,0.13963,1.02,0.13963,Sidewalk
56.5,59.396,3.9681,-0.03491,0.72,-0.06981,238.604,2.6226,walk_east_mid.0,473.946,0.72,-0.06981,0.72,-0.06981,Sidewalk
57.0,59.9257,3.9866,0.03491,1.06,0.13963,238.0743,2.6127,walk_east_mid.0,471.0883,1.06,0.13963,1.06,0.13963,Sidewalk
57.5,60.4644,4.0243,0.06981,1.08,0.06981,237.5356,2.5605,walk_east_mid.0,471.0682,1.08,0.06981,1.08,0.06981,Sidewalk
58.0,61.0144,4.0243,-0.0,1.1,-0.13963,236.9856,2.5283,walk_east_mid.0,469.2884,1.1,-0.13963,1.1,-0.13963,Sidewalk
58.5,61.4141,4.0382,0.03491,0.8,0.06981,236.5859,2.6875,walk_east_mid.0,470.3274,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,61.9838,4.0183,-0.03491,1.14,-0.13963,236.0162,2.5812,walk_east_mid.0,466.6102,1.14,-0.13963,1.14,-0.13963,Sidewalk
59.5,62.5225,3.9807,-0.06981,1.08,-0.06981,235.4775,2.5152,walk_east_mid.0,466.2914,1.08,-0.06981,1.08,-0.06981,Sidewalk
60.0,63.0325,3.9807,-0.0,1.02,0.13963,234.9675,2.4856,walk_east_mid.0,466.2488,1.02,0.13963,1.02,0.13963,Sidewalk
60.5,63.3922,3.9681,-0.03491,0.72,-0.06981,234.6078,2.6075,walk_east_mid.0,466.0031,0.72,-0.06981,0.72,-0.06981,Sidewalk
61.0,63.9219,3.9866,0.03491,1.06,0.13963,234.0781,2.5637,walk_east_mid.0,463.1065,1.06,0.13963,1.06,0.13963,Sidewalk
61.5,64.4606,4.0243,0.06981,1.08,0.06981,233.5394,2.4964,walk_east_mid.0,462.7118,1.08,0.06981,1.08,0.06981,Sidewalk
62.0,65.0106,4.0243,-0.0,1.1,-0.13963,232.9894,2.5011,walk_east_mid.0,461.5874,1.1,-0.13963,1.1,-0.13963,Sidewalk
62.5,65.4104,4.0382,0.03491,0.8,0.06981,232.5896,2.6115,walk_east_mid.0,463.5059,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,65.98,4.0183,-0.03491,1.14,-0.13963,232.02,2.5281,walk_east_mid.0,458.8195,1.14,-0.13963,1.14,-0.13963,Sidewalk
63.5,66.5187,3.9807,-0.06981,1.08,-0.06981,231.4813,2.4885,walk_east_mid.0,458.3946,1.08,-0.06981,1.08,-0.06981,Sidewalk
64.0,67.0287,3.9807,-0.0,1.02,0.13963,230.9713,2.4695,walk_east_mid.0,458.2528,1.02,0.13963,1.02,0.13963,Sidewalk
64.5,67.3885,3.9681,-0.03491,0.72,-0.06981,230.6115,2.6149,walk_east_mid.0,457.9856,0.72,-0.06981,0.72,-0.06981,Sidewalk
65.0,67.9182,3.9866,0.03491,1.06,0.13963,230.0818,2.5449,walk_east_mid.0,455.1134,1.06,0.13963,1.06,0.13963,Sidewalk
65.5,68.4568,4.0243,0.06981,1.08,0.06981,229.5432,2.5561,walk_east_mid.0,455.0605,1.08,0.06981,1.08,0.06981,Sidewalk
66.0,69.0068,4.0243,-0.0,1.1,-0.13963,228.9932,2.525,walk_east_mid.0,453.334,1.1,-0.13963,1.1,-0.13963,Sidewalk
66.5,69.4066,4.0382,0.03491,0.8,0.06981,228.5934,2.6598,walk_east_mid.0,454.6638,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,69.9762,4.0183,-0.03491,1.14,-0.13963,228.0238,2.5691,walk_east_mid.0,450.6671,1.14,-0.13963,1.14,-0.13963,Sidewalk
67.5,70.5149,3.9807,-0.06981,1.08,-0.06981,227.4851,2.5092,walk_east_mid.0,450.2845,1.08,-0.06981,1.08,-0.06981,Sidewalk
68.0,71.0649,3.9807,-0.0,1.1,0.13963,226.9351,2.4863,walk_east_mid.0,450.2013,1.1,0.13963,1.1,0.13963,Sidewalk
68.5,71.5047,3.9653,-0.03491,0.88,-0.06981,226.4953,2.5183,walk_east_mid.0,450.7314,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.0,72.0343,3.9838,0.03491,1.06,0.13963,225.9657,2.4806,walk_east_mid.0,447.0337,1.06,0.13963,1.06,0.13963,Sidewalk
69.5,72.573,4.0215,0.06981,1.08,0.06981,225.427,2.4712,walk_east_mid.0,446.9502,1.08,0.06981,1.08,0.06981,Sidewalk
70.0,73.083,4.0215,-0.0,1.02,-0.13963,224.917,2.4524,walk_east_mid.0,445.6427,1.02,-0.13963,1.02,-0.13963,Sidewalk
70.5,73.4428,4.034,0.03491,0.72,0.06981,224.5572,2.6273,walk_east_mid.0,445.9059,0.72,0.06981,0.72,0.06981,Sidewalk
71.0,73.9725,4.0155,-0.03491,1.06,-0.13963,224.0275,2.6121,walk_east_mid.0,442.8855,1.06,-0.13963,1.06,-0.13963,Sidewalk
71.5,74.5112,3.9779,-0.06981,1.08,-0.06981,223.4888,2.5368,walk_east_mid.0,442.351,1.08,-0.06981,1.08,-0.06981,Sidewalk
72.0,74.9412,3.9779,-0.0,0.86,0.13963,223.0588,2.5626,walk_east_mid.0,442.3042,0.86,0.13963,0.86,0.13963,Sidewalk
72.5,75.301,3.9653,-0.03491,0.72,-0.06981,222.6991,2.7092,walk_east_mid.0,441.9207,0.72,-0.06981,0.72,-0.06981,Sidewalk
73.0,75.8306,3.9838,0.03491,1.06,0.13963,222.1694,2.7375,walk_east_mid.0,439.1949,1.06,0.13963,1.06,0.13963,Sidewalk
73.5,76.4092,4.0243,0.06981,1.16,0.06981,221.5908,2.6577,walk_east_mid.0,438.0182,1.16,0.06981,1.16,0.06981,Sidewalk
74.0,76.9592,4.0243,-0.0,1.1,-0.13963,221.0408,2.6022,walk_east_mid.0,436.9897,1.1,-0.13963,1.1,-0.13963,Sidewalk
74.5,77.5189,4.0438,0.03491,1.12,0.06981,220.4811,2.5603,walk_east_mid.0,438.1183,1.12,0.06981,1.12,0.06981,Sidewalk
75.0,78.1285,4.0225,-0.03491,1.22,-0.13963,219.8715,2.4879,walk_east_mid.0,434.6185,1.22,-0.13963,1.22,-0.13963,Sidewalk
75.5,78.6672,3.9848,-0.06981,1.08,-0.06981,219.3328,2.4297,walk_east_mid.0,435.0936,1.08,-0.06981,1.08,-0.06981,Sidewalk
76.0,79.1772,3.9848,-0.0,1.02,0.13963,218.8228,2.3784,walk_east_mid.0,433.9176,1.02,0.13963,1.02,0.13963,Sidewalk
76.5,79.537,3.9723,-0.03491,0.72,-0.06981,218.463,2.5548,walk_east_mid.0,433.9503,0.72,-0.06981,0.72,-0.06981,Sidewalk
77.0,80.0666,3.9908,0.03491,1.06,0.13963,217.9334,2.5363,walk_east_mid.0,430.7972,1.06,0.13963,1.06,0.13963,Sidewalk
77.5,80.6053,4.0284,0.06981,1.08,0.06981,217.3947,2.5613,walk_east_mid.0,430.6868,1.08,0.06981,1.08,0.06981,Sidewalk
78.0,81.1553,4.0284,-0.0,1.1,-0.13963,216.8447,2.5494,walk_east_mid.0,428.8599,1.1,-0.13963,1.1,-0.13963,Sidewalk
78.5,81.5551,4.0424,0.03491,0.8,0.06981,216.4449,2.6663,walk_east_mid.0,430.2172,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,82.1247,4.0225,-0.03491,1.14,-0.13963,215.8753,2.5698,walk_east_mid.0,426.3878,1.14,-0.13963,1.14,-0.13963,Sidewalk
79.5,82.6634,3.9848,-0.06981,1.08,-0.06981,215.3366,2.5136,walk_east_mid.0,426.0593,1.08,-0.06981,1.08,-0.06981,Sidewalk
80.0,83.2134,3.9848,-0.0,1.1,0.13963,214.7866,2.5064,walk_east_mid.0,425.4219,1.1,0.13963,1.1,0.13963,Sidewalk
80.5,83.6132,3.9709,-0.03491,0.8,-0.06981,214.3868,2.6062,walk_east_mid.0,426.5558,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,84.1828,3.9908,0.03491,1.14,0.13963,213.8172,2.5772,walk_east_mid.0,422.3304,1.14,0.13963,1.14,0.13963,Sidewalk
81.5,84.7215,4.0284,0.06981,1.08,0.06981,213.2785,2.5772,walk_east_mid.0,422.5246,1.08,0.06981,1.08,0.06981,Sidewalk
82.0,85.2715,4.0284,-0.0,1.1,-0.13963,212.7285,2.4826,walk_east_mid.0,421.3997,1.1,-0.13963,1.1,-0.13963,Sidewalk
82.5,85.6713,4.0424,0.03491,0.8,0.06981,212.3287,2.6435,walk_east_mid.0,422.2805,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,86.2409,4.0225,-0.03491,1.14,-0.13963,211.7591,2.5868,walk_east_mid.0,418.0953,1.14,-0.13963,1.14,-0.13963,Sidewalk
83.5,86.7796,3.9848,-0.06981,1.08,-0.06981,211.2204,2.5705,walk_east_mid.0,418.0291,1.08,-0.06981,1.08,-0.06981,Sidewalk
84.0,87.3296,3.9848,-0.0,1.1,0.13963,210.6704,2.54,walk_east_mid.0,416.7449,1.1,0.13963,1.1,0.13963,Sidewalk
84.5,87.7294,3.9709,-0.03491,0.8,-0.06981,210.2706,2.6158,walk_east_mid.0,418.1891,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,88.299,3.9908,0.03491,1.14,0.13963,209.701,2.5166,walk_east_mid.0,414.4032,1.14,0.13963,1.14,0.13963,Sidewalk
85.5,88.8377,4.0284,0.06981,1.08,0.06981,209.1623,2.5222,walk_east_mid.0,414.0242,1.08,0.06981,1.08,0.06981,Sidewalk
86.0,89.3477,4.0284,-0.0,1.02,-0.13963,208.6523,2.5037,walk_east_mid.0,413.2186,1.02,-0.13963,1.02,-0.13963,Sidewalk
86.5,89.7057,3.9908,-0.10472,0.72,-0.20944,208.2943,2.6246,walk_east_mid.0,413.192,0.72,-0.20944,0.72,-0.20944,Sidewalk
87.0,90.1555,3.9751,-0.03491,0.9,0.13963,207.8445,2.6662,walk_east_mid.0,412.2015,0.9,0.13963,0.9,0.13963,Sidewalk
