time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.0602,3.5325,-0.0,0.94,-0.0,288.9402,5.4501,walk_east_up.0,572.6329,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5299,3.5489,0.03491,0.94,0.06981,288.4704,5.5889,walk_east_up.0,571.7666,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,9.9996,3.5653,0.03491,0.94,-0.0,288.0007,5.7749,walk_east_up.0,570.7124,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.4696,3.5653,-0.0,0.94,-0.06981,287.5307,5.9476,walk_east_up.0,569.8186,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.9396,3.5653,-0.0,0.94,-0.0,287.0607,6.1122,walk_east_up.0,568.7953,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4094,3.5817,0.03491,0.94,0.06981,286.5909,6.2667,walk_east_up.0,567.9271,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.8791,3.5981,0.03491,0.94,-0.0,286.1212,6.4042,walk_east_up.0,566.8898,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3491,3.5981,-0.0,0.94,-0.06981,285.6512,6.5406,walk_east_up.0,566.0112,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.8191,3.5981,-0.0,0.94,-0.0,285.1812,6.6956,walk_east_up.0,564.9879,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2888,3.6145,0.03491,0.94,0.06981,284.7115,6.7917,walk_east_up.0,564.1257,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.7585,3.6309,0.03491,0.94,-0.0,284.2417,6.9038,walk_east_up.0,563.0938,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2285,3.6309,-0.0,0.94,-0.06981,283.7717,6.9996,walk_east_up.0,562.2219,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.6985,3.6309,-0.0,0.94,-0.0,283.3017,7.1011,walk_east_up.0,561.202,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1682,3.6473,0.03491,0.94,0.06981,282.832,7.2162,walk_east_up.0,560.3402,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.6379,3.6637,0.03491,0.94,-0.0,282.3623,7.4194,walk_east_up.0,559.3051,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1079,3.6637,-0.0,0.94,-0.06981,281.8923,7.5301,walk_east_up.0,558.4347,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.5779,3.6637,-0.0,0.94,-0.0,281.4223,7.2661,walk_east_mid.1,557.4155,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0476,3.6801,0.03491,0.94,0.06981,280.9525,7.0753,walk_east_mid.1,556.5561,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5174,3.6965,0.03491,0.94,-0.0,280.4828,6.7804,walk_east_mid.1,555.527,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9874,3.6965,-0.0,0.94,-0.06981,280.0128,6.6206,walk_east_mid.1,554.6537,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4574,3.6965,-0.0,0.94,-0.0,279.5428,6.3383,walk_east_mid.1,553.6345,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9271,3.7129,0.03491,0.94,0.06981,279.0731,6.1555,walk_east_mid.1,552.7753,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.3968,3.7293,0.03491,0.94,-0.0,278.6033,5.9793,walk_east_mid.1,551.7456,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8668,3.7293,-0.0,0.94,-0.06981,278.1333,5.802,walk_east_mid.1,550.8767,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3368,3.7293,-0.0,0.94,-0.0,277.6633,5.6275,walk_east_mid.1,549.8641,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8065,3.7457,0.03491,0.94,0.06981,277.1936,5.4619,walk_east_mid.1,549.0163,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2762,3.7621,0.03491,0.94,-0.0,276.7239,5.2067,walk_east_mid.1,547.9983,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7462,3.7621,-0.0,0.94,-0.06981,276.2539,4.9127,walk_east_mid.1,547.1457,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2162,3.7621,-0.0,0.94,-0.0,275.7839,4.7573,walk_east_mid.1,546.1356,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6859,3.7785,0.03491,0.94,0.06981,275.3142,4.4552,walk_east_mid.1,545.2987,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1556,3.7949,0.03491,0.94,-0.0,274.8444,4.1871,walk_east_mid.1,544.2857,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6256,3.7949,-0.0,0.94,-0.06981,274.3744,3.9801,walk_east_mid.1,543.433,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0956,3.7949,-0.0,0.94,-0.0,273.9044,3.7642,walk_east_mid.1,542.4326,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5654,3.8113,0.03491,0.94,0.06981,273.4347,3.5059,walk_east_mid.1,541.6038,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0351,3.8277,0.03491,0.94,-0.0,272.965,3.2226,walk_east_mid.1,540.6024,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5051,3.8277,-0.0,0.94,-0.06981,272.495,2.969,walk_east_mid.1,539.765,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9751,3.8277,-0.0,0.94,-0.0,272.025,2.6768,walk_east_mid.1,538.7929,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4448,3.8442,0.03491,0.94,0.06981,271.5553,2.4701,walk_east_mid.1,537.982,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9145,3.8606,0.03491,0.94,-0.0,271.0855,2.3113,walk_east_mid.1,536.9863,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3845,3.8606,-0.0,0.94,-0.06981,270.6155,2.0917,walk_east_mid.1,536.1753,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8545,3.8606,-0.0,0.94,-0.0,270.1455,1.8915,walk_east_mid.1,535.2293,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3242,3.877,0.03491,0.94,0.06981,269.6758,1.6476,walk_east_mid.1,534.4943,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7939,3.8934,0.03491,0.94,-0.0,269.2061,1.4578,walk_east_mid.1,533.5857,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2639,3.8934,-0.0,0.94,-0.06981,268.7361,1.5993,walk_east_mid.1,532.6206,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7339,3.8934,-0.0,0.94,-0.0,268.2661,1.5789,walk_east_mid.1,531.6206,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2036,3.9098,0.03491,0.94,0.06981,267.7964,1.4805,walk_east_dn.1,530.8414,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6733,3.9262,0.03491,0.94,-0.0,267.3267,1.2875,walk_east_dn.1,529.9807,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1433,3.9262,-0.0,0.94,-0.06981,266.8567,1.0411,walk_east_dn.1,529.477,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6133,3.9262,-0.0,0.94,-0.0,266.3867,0.8607,walk_east_dn.1,528.9851,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0831,3.9426,0.03491,0.94,0.06981,265.9169,0.6942,walk_east_dn.1,529.1861,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5505,3.9917,0.10472,0.94,0.13963,265.4495,0.6561,walk_east_dn.1,529.021,0.94,0.13963,0.94,0.13963,Sidewalk
33.5,33.0159,4.0571,0.13963,0.94,0.06981,264.9841,0.7208,walk_east_dn.1,527.2254,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4813,4.1225,0.13963,0.94,-0.0,264.5187,0.8282,walk_east_dn.1,525.4586,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9488,4.1716,0.10472,0.94,-0.06981,264.0513,0.9418,walk_east_dn.1,524.3457,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4162,4.2208,0.10472,0.94,-0.0,263.5839,1.1192,walk_east_dn.1,523.1202,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.885,4.2536,0.06981,0.94,-0.06981,263.1151,1.2507,walk_east_dn.1,522.241,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3539,4.2863,0.06981,0.94,-0.0,262.6463,1.3269,walk_east_mid.1,521.0764,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8213,4.3355,0.10472,0.94,0.06981,262.1789,1.4896,walk_east_mid.1,520.0343,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2888,4.3846,0.10472,0.94,-0.0,261.7115,1.2099,walk_east_mid.1,518.9363,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7576,4.4174,0.06981,0.94,-0.06981,261.2427,1.6272,walk_east_mid.1,518.1595,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2265,4.4502,0.06981,0.94,-0.0,260.7739,1.4146,walk_east_mid.1,516.9813,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6962,4.4666,0.03491,0.94,-0.06981,260.3042,1.5293,walk_east_mid.1,516.4934,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1659,4.483,0.03491,0.94,-0.0,259.8346,1.255,walk_east_mid.1,515.1095,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5649,4.5109,0.06981,0.8,0.06981,259.4356,1.565,walk_east_mid.1,515.0651,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,39.0338,4.5437,0.06981,0.94,-0.0,258.9668,1.4102,walk_east_mid.1,513.2181,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5035,4.5601,0.03491,0.94,-0.06981,258.4971,1.5659,walk_east_mid.1,512.808,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9732,4.5765,0.03491,0.94,-0.0,258.0274,1.3179,walk_east_mid.1,511.3979,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4432,4.5765,-0.0,0.94,-0.06981,257.5574,1.6288,walk_east_mid.1,510.6971,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9132,4.5765,-0.0,0.94,-0.0,257.0874,1.403,walk_east_mid.1,509.4282,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3829,4.5601,-0.03491,0.94,-0.06981,256.6177,1.6606,walk_east_mid.1,508.5881,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.8526,4.5437,-0.03491,0.94,-0.0,256.148,1.4767,walk_east_mid.1,507.4839,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3226,4.5437,-0.0,0.94,0.06981,255.678,1.591,walk_east_mid.1,506.5584,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7926,4.5437,-0.0,0.94,-0.0,255.208,1.4447,walk_east_mid.1,505.631,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2623,4.5273,-0.03491,0.94,-0.06981,254.7382,1.6683,walk_east_mid.1,504.6206,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7321,4.5109,-0.03491,0.94,-0.0,254.2685,1.4891,walk_east_mid.1,503.7121,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2021,4.5109,-0.0,0.94,0.06981,253.7985,1.6481,walk_east_mid.1,502.7615,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6721,4.5109,-0.0,0.94,-0.0,253.3285,1.4196,walk_east_mid.1,501.8879,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1418,4.4945,-0.03491,0.94,-0.06981,252.8587,1.5775,walk_east_mid.1,500.9108,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6115,4.4781,-0.03491,0.94,-0.0,252.389,1.4019,walk_east_mid.1,500.0176,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0815,4.4781,-0.0,0.94,0.06981,251.919,1.2157,walk_east_up.1,499.3585,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5515,4.4781,-0.0,0.94,-0.0,251.449,1.0728,walk_east_up.1,498.5548,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0212,4.4617,-0.03491,0.94,-0.06981,250.9792,0.9889,walk_east_up.1,497.8712,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4909,4.4453,-0.03491,0.94,-0.0,250.5095,0.9028,walk_east_up.1,497.0976,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9598,4.4125,-0.06981,0.94,-0.06981,250.0406,0.7933,walk_east_up.1,496.7416,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4286,4.3797,-0.06981,0.94,-0.0,249.5717,0.6576,walk_east_up.1,496.832,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.896,4.3306,-0.10472,0.94,-0.06981,249.1042,0.5548,walk_east_up.1,498.2389,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3589,4.2489,-0.17453,0.94,-0.13963,248.6412,0.4817,walk_east_up.1,502.624,0.94,-0.13963,0.94,-0.13963,Sidewalk
51.5,49.8186,4.1512,-0.20944,0.94,-0.06981,248.1814,0.5352,walk_east_up.1,497.367,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2784,4.0535,-0.20944,0.94,-0.0,247.7216,0.6418,walk_east_up.1,493.4601,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7412,3.9719,-0.17453,0.94,0.06981,247.2588,0.7794,walk_east_up.1,491.1569,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2041,3.8903,-0.17453,0.94,-0.0,246.7959,0.8951,walk_east_up.1,489.8421,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6695,3.8249,-0.13963,0.94,0.06981,246.3306,1.0077,walk_east_up.1,488.7208,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1349,3.7594,-0.13963,0.94,-0.0,245.8652,1.1905,walk_east_up.1,487.5254,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6024,3.7103,-0.10472,0.94,0.06981,245.3978,1.3597,walk_east_up.1,486.5587,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.0698,3.6612,-0.10472,0.94,-0.0,244.9305,1.5033,walk_east_up.1,485.4461,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5386,3.6284,-0.06981,0.94,0.06981,244.4616,1.5917,walk_east_mid.1,484.6079,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0075,3.5956,-0.06981,0.94,-0.0,243.9928,1.6241,walk_east_mid.1,483.4757,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4772,3.5792,-0.03491,0.94,0.06981,243.5232,1.6014,walk_east_mid.1,482.7558,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9469,3.5628,-0.03491,0.94,-0.0,243.0535,1.601,walk_east_mid.1,481.5772,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3858,3.5321,-0.06981,0.88,-0.06981,242.6146,1.6322,walk_east_mid.1,480.9983,0.88,-0.06981,0.88,-0.06981,Sidewalk
58.0,55.8547,3.4993,-0.06981,0.94,-0.0,242.1458,1.6052,walk_east_mid.1,479.6374,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3244,3.4829,-0.03491,0.94,0.06981,241.6761,1.5605,walk_east_mid.1,479.0795,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.7941,3.4665,-0.03491,0.94,-0.0,241.2065,1.5526,walk_east_mid.1,477.767,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2641,3.4665,-0.0,0.94,0.06981,240.7365,1.6837,walk_east_mid.1,477.4771,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.7341,3.4665,-0.0,0.94,-0.0,240.2665,1.6353,walk_east_mid.1,475.9509,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1839,3.4508,-0.03491,0.9,-0.06981,239.8168,1.586,walk_east_mid.1,475.1363,0.9,-0.06981,0.9,-0.06981,Sidewalk
61.0,58.6536,3.4344,-0.03491,0.94,-0.0,239.3471,1.5884,walk_east_mid.1,474.0009,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1236,3.4344,-0.0,0.94,0.06981,238.8771,1.5927,walk_east_mid.1,473.7942,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.5936,3.4344,-0.0,0.94,-0.0,238.4071,1.5703,walk_east_mid.1,472.1507,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0133,3.4198,-0.03491,0.84,-0.06981,237.9874,1.6557,walk_east_mid.1,471.8318,0.84,-0.06981,0.84,-0.06981,Sidewalk
63.0,60.483,3.4034,-0.03491,0.94,-0.0,237.5177,1.5277,walk_east_mid.1,470.2093,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.953,3.4034,-0.0,0.94,0.06981,237.0477,1.7092,walk_east_mid.1,469.4751,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.423,3.4034,-0.0,0.94,-0.0,236.5777,1.5664,walk_east_mid.1,468.2929,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8927,3.4198,0.03491,0.94,0.06981,236.108,1.6946,walk_east_mid.1,467.4795,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.3625,3.4362,0.03491,0.94,-0.0,235.6382,1.6698,walk_east_mid.1,466.3468,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8325,3.4362,-0.0,0.94,-0.06981,235.1682,1.578,walk_east_mid.1,465.5503,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.3025,3.4362,-0.0,0.94,-0.0,234.6982,1.6062,walk_east_mid.1,464.5053,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7722,3.4526,0.03491,0.94,0.06981,234.2285,1.6449,walk_east_mid.1,463.6153,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.2419,3.469,0.03491,0.94,-0.0,233.7587,1.5524,walk_east_mid.1,462.6521,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7119,3.469,-0.0,0.94,-0.06981,233.2887,1.5988,walk_east_mid.1,461.7734,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.1819,3.469,-0.0,0.94,-0.0,232.8187,1.6758,walk_east_mid.1,460.7036,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6516,3.4854,0.03491,0.94,0.06981,232.349,1.6391,walk_east_mid.1,459.8569,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.1213,3.5018,0.03491,0.94,-0.0,231.8792,1.6534,walk_east_mid.1,458.83,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5913,3.5018,-0.0,0.94,-0.06981,231.4092,1.6195,walk_east_mid.1,457.9972,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.0613,3.5018,-0.0,0.94,-0.0,230.9392,1.622,walk_east_mid.1,456.9698,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.531,3.5182,0.03491,0.94,0.06981,230.4695,1.651,walk_east_mid.1,456.089,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.0007,3.5346,0.03491,0.94,-0.0,229.9997,1.586,walk_east_mid.1,455.1061,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4707,3.5346,-0.0,0.94,-0.06981,229.5297,1.4891,walk_east_dn.2,454.3168,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.9407,3.5346,-0.0,0.94,-0.0,229.0597,1.2119,walk_east_dn.2,453.5584,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4105,3.551,0.03491,0.94,0.06981,228.59,0.9877,walk_east_dn.2,453.0948,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.8802,3.5674,0.03491,0.94,-0.0,228.1202,0.7103,walk_east_dn.2,453.3669,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.349,3.6002,0.06981,0.94,0.06981,227.6513,0.5601,walk_east_dn.2,455.1109,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.8144,3.6656,0.13963,0.94,0.13963,227.1858,0.4714,walk_east_dn.2,461.1289,0.94,0.13963,0.94,0.13963,Sidewalk
74.5,71.0902,3.8811,0.66323,0.7,1.0472,226.9098,0.5546,walk_east_dn.2,461.8742,0.7,1.0472,0.7,1.0472,Sidewalk
75.0,71.2873,4.035,0.66323,0.5,-0.0,226.7128,0.8889,walk_east_dn.2,453.1151,0.5,-0.0,0.5,-0.0,Sidewalk
75.5,71.6689,4.2734,0.55851,0.9,-0.20944,226.3313,1.1223,walk_east_mid.1,448.7467,0.9,-0.20944,0.9,-0.20944,Sidewalk
76.0,72.0982,4.4646,0.41888,0.94,-0.27925,225.9022,1.4641,walk_east_mid.1,447.3413,0.94,-0.27925,0.94,-0.27925,Sidewalk
76.5,72.5452,4.6099,0.31416,0.94,-0.20944,225.4556,1.2503,walk_east_mid.1,446.4645,0.94,-0.20944,0.94,-0.20944,Sidewalk
77.0,73.0013,4.7236,0.24435,0.94,-0.13963,224.9999,1.0619,walk_east_mid.1,445.7933,0.94,-0.13963,0.94,-0.13963,Sidewalk
77.5,73.4667,4.789,0.13963,0.94,-0.20944,224.5347,1.4756,walk_east_mid.1,444.886,0.94,-0.20944,0.94,-0.20944,Sidewalk
78.0,73.9356,4.8218,0.06981,0.94,-0.13963,224.066,1.3565,walk_east_mid.1,443.7977,0.94,-0.13963,0.94,-0.13963,Sidewalk
78.5,74.4053,4.8382,0.03491,0.94,-0.06981,223.5963,1.7556,walk_east_mid.1,442.5851,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.875,4.8546,0.03491,0.94,-0.0,223.1267,1.53,walk_east_mid.1,441.474,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.345,4.8546,-0.0,0.94,-0.06981,222.6567,1.671,walk_east_mid.1,440.9152,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.815,4.8546,-0.0,0.94,-0.0,222.1867,1.4749,walk_east_mid.1,439.6177,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.2847,4.8382,-0.03491,0.94,-0.06981,221.7169,1.7631,walk_east_mid.1,439.1249,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.7544,4.8218,-0.03491,0.94,-0.0,221.2471,1.5663,walk_east_mid.1,437.724,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.2233,4.789,-0.06981,0.94,-0.06981,220.7781,1.7385,walk_east_mid.1,437.1065,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.6921,4.7562,-0.06981,0.94,-0.0,220.3092,1.4552,walk_east_mid.1,435.8549,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.1595,4.7071,-0.10472,0.94,-0.06981,219.8416,1.6775,walk_east_mid.1,435.0224,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.627,4.6579,-0.10472,0.94,-0.0,219.374,1.448,walk_east_mid.1,433.9871,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.0958,4.6251,-0.06981,0.94,0.06981,218.9051,1.6034,walk_east_mid.1,432.9661,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.5647,4.5924,-0.06981,0.94,-0.0,218.4361,1.3592,walk_east_mid.1,432.1671,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.0344,4.576,-0.03491,0.94,0.06981,217.9664,1.5458,walk_east_mid.1,431.139,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.5041,4.5595,-0.03491,0.94,-0.0,217.4966,1.3324,walk_east_mid.1,430.3052,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.9741,4.5595,-0.0,0.94,0.06981,217.0266,1.5482,walk_east_mid.1,429.2853,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.4441,4.5595,-0.0,0.94,-0.0,216.5566,1.3781,walk_east_mid.1,428.3859,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.9138,4.5431,-0.03491,0.94,-0.06981,216.0869,1.598,walk_east_mid.1,427.3583,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.3835,4.5267,-0.03491,0.94,-0.0,215.6171,1.3929,walk_east_mid.1,426.4868,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.8535,4.5267,-0.0,0.94,0.06981,215.1471,1.6028,walk_east_mid.1,425.4873,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.3235,4.5267,-0.0,0.94,-0.0,214.6771,1.4219,walk_east_mid.1,424.5853,0.94,-0.0,0.94,-0.0,Sidewalk
