time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,69.5393,4.0559,-0.03491,0.78,-0.13963,228.4607,0.755,walk_east_up.1,455.4328,0.78,-0.13963,0.78,-0.13963,Sidewalk
88.0,69.876,4.0086,-0.13963,0.68,-0.20944,228.124,0.9344,walk_east_up.1,454.2822,0.68,-0.20944,0.68,-0.20944,Sidewalk
88.5,70.2183,3.9358,-0.20944,0.7,-0.13963,227.7817,1.1603,walk_east_up.1,452.9304,0.7,-0.13963,0.7,-0.13963,Sidewalk
89.0,70.5871,3.8439,-0.24435,0.76,-0.06981,227.413,1.4316,walk_east_up.1,451.5755,0.76,-0.06981,0.76,-0.06981,Sidewalk
89.5,70.9752,3.7471,-0.24435,0.8,-0.0,227.025,1.6423,walk_east_up.1,450.7105,0.8,-0.0,0.8,-0.0,Sidewalk
90.0,71.2784,3.6827,-0.20944,0.62,0.06981,226.7218,1.9168,walk_east_up.1,451.1281,0.62,0.06981,0.62,0.06981,Sidewalk
90.5,71.6697,3.5995,-0.20944,0.8,-0.0,226.3307,2.1113,walk_east_up.1,449.0777,0.8,-0.0,0.8,-0.0,Sidewalk
91.0,72.0143,3.5387,-0.17453,0.7,0.06981,225.9861,2.3925,walk_east_up.1,449.3298,0.7,0.06981,0.7,0.06981,Sidewalk
91.5,72.4083,3.4693,-0.17453,0.8,-0.0,225.5924,2.6032,walk_east_up.1,447.4848,0.8,-0.0,0.8,-0.0,Sidewalk
92.0,72.7648,3.4192,-0.13963,0.72,0.06981,225.236,2.7073,walk_east_mid.0,447.7412,0.72,0.06981,0.72,0.06981,Sidewalk
92.5,73.1609,3.3635,-0.13963,0.8,-0.0,224.84,2.6941,walk_east_mid.0,445.9266,0.8,-0.0,0.8,-0.0,Sidewalk
93.0,73.5189,3.3259,-0.10472,0.72,0.06981,224.4821,2.6979,walk_east_mid.0,446.2529,0.72,0.06981,0.72,0.06981,Sidewalk
93.5,73.9167,3.2841,-0.10472,0.8,-0.0,224.0844,2.6768,walk_east_mid.0,444.4191,0.8,-0.0,0.8,-0.0,Sidewalk
94.0,74.2658,3.2596,-0.06981,0.7,0.06981,223.7354,2.6949,walk_east_mid.0,444.8253,0.7,0.06981,0.7,0.06981,Sidewalk
94.5,74.6649,3.2317,-0.06981,0.8,-0.0,223.3364,2.7205,walk_east_mid.0,442.9534,0.8,-0.0,0.8,-0.0,Sidewalk
95.0,75.0047,3.2199,-0.03491,0.68,0.06981,222.9967,2.7649,walk_east_mid.0,443.2991,0.68,0.06981,0.68,0.06981,Sidewalk
95.5,75.4044,3.2059,-0.03491,0.8,-0.0,222.597,2.7395,walk_east_mid.0,441.5741,0.8,-0.0,0.8,-0.0,Sidewalk
96.0,75.8005,3.2616,0.13963,0.8,0.34907,222.2007,2.6879,walk_east_mid.0,441.9276,0.8,0.34907,0.8,0.34907,Sidewalk
96.5,76.1754,3.3691,0.27925,0.78,0.27925,221.8255,2.6781,walk_east_mid.0,441.138,0.78,0.27925,0.78,0.27925,Sidewalk
97.0,76.53,3.4316,0.17453,0.72,-0.20944,221.4708,2.6568,walk_east_mid.0,439.7158,0.72,-0.20944,0.72,-0.20944,Sidewalk
97.5,76.9278,3.4734,0.10472,0.8,-0.13963,221.0729,2.6371,walk_east_mid.0,438.6636,0.8,-0.13963,0.8,-0.13963,Sidewalk
98.0,77.319,3.5566,0.20944,0.8,0.20944,220.6814,2.6425,walk_east_mid.0,438.3918,0.8,0.20944,0.8,0.20944,Sidewalk
98.5,77.7035,3.6668,0.27925,0.8,0.13963,220.2967,2.5911,walk_east_mid.0,437.5303,0.8,0.13963,0.8,0.13963,Sidewalk
99.0,78.0839,3.7904,0.31416,0.8,0.06981,219.9162,2.5602,walk_east_mid.0,436.7755,0.8,0.06981,0.8,0.06981,Sidewalk
99.5,78.4779,3.8599,0.17453,0.8,-0.27925,219.5222,2.5269,walk_east_dn.3,435.8984,0.8,-0.27925,0.8,-0.27925,Sidewalk
100.0,78.8769,3.8878,0.06981,0.8,-0.20944,219.1231,2.2303,walk_east_dn.3,435.0652,0.8,-0.20944,0.8,-0.20944,Sidewalk
100.5,79.273,3.9435,0.13963,0.8,0.13963,218.727,2.0409,walk_east_dn.3,434.2887,0.8,0.13963,0.8,0.13963,Sidewalk
101.0,79.6728,3.9574,0.03491,0.8,-0.20944,218.3272,1.7147,walk_east_dn.3,433.5682,0.8,-0.20944,0.8,-0.20944,Sidewalk
101.5,80.0706,3.9992,0.10472,0.8,0.13963,217.9294,1.5344,walk_east_dn.3,432.7783,0.8,0.13963,0.8,0.13963,Sidewalk
102.0,80.4706,3.9992,-0.0,0.8,-0.20944,217.5294,1.2689,walk_east_dn.3,431.9034,0.8,-0.20944,0.8,-0.20944,Sidewalk
102.5,80.8696,3.9713,-0.06981,0.8,-0.13963,217.1304,1.0179,walk_east_dn.3,431.2224,0.8,-0.13963,0.8,-0.13963,Sidewalk
103.0,81.2694,3.9853,0.03491,0.8,0.20944,216.7306,0.8479,walk_east_dn.3,430.501,0.8,0.20944,0.8,0.20944,Sidewalk
103.5,81.6672,4.0271,0.10472,0.8,0.13963,216.3328,0.7596,walk_east_dn.3,429.8905,0.8,0.13963,0.8,0.13963,Sidewalk
104.0,82.0633,4.0828,0.13963,0.8,0.06981,215.9367,0.7378,walk_east_dn.3,429.2319,0.8,0.06981,0.8,0.06981,Sidewalk
104.5,82.3702,4.1259,0.13963,0.62,-0.0,215.6298,0.8717,walk_east_dn.3,429.0969,0.62,-0.0,0.62,-0.0,Sidewalk
105.0,82.7642,4.1954,0.17453,0.8,0.06981,215.2359,1.1097,walk_east_dn.3,427.0559,0.8,0.06981,0.8,0.06981,Sidewalk
105.5,83.1581,4.2648,0.17453,0.8,-0.0,214.8421,1.3071,walk_east_dn.3,427.062,0.8,-0.0,0.8,-0.0,Sidewalk
106.0,83.4809,4.3334,0.20944,0.66,0.06981,214.5194,1.5853,walk_east_dn.3,426.1685,0.66,0.06981,0.66,0.06981,Sidewalk
106.5,83.8721,4.4166,0.20944,0.8,-0.0,214.1283,1.8183,walk_east_dn.3,424.6977,0.8,-0.0,0.8,-0.0,Sidewalk
107.0,84.207,4.4756,0.17453,0.68,-0.06981,213.7936,2.0998,walk_east_dn.3,424.9534,0.68,-0.06981,0.68,-0.06981,Sidewalk
107.5,84.6009,4.5451,0.17453,0.8,-0.0,213.3998,2.4258,walk_east_dn.3,423.0943,0.8,-0.0,0.8,-0.0,Sidewalk
108.0,84.9574,4.5952,0.13963,0.72,-0.06981,213.0434,2.7435,walk_east_mid.0,423.3078,0.72,-0.06981,0.72,-0.06981,Sidewalk
108.5,85.3436,4.6495,0.13963,0.78,-0.0,212.6574,2.7745,walk_east_mid.0,421.6614,0.78,-0.0,0.78,-0.0,Sidewalk
109.0,85.7116,4.6882,0.10472,0.74,-0.06981,212.2895,2.7865,walk_east_mid.0,421.7086,0.74,-0.06981,0.74,-0.06981,Sidewalk
109.5,86.0994,4.7289,0.10472,0.78,-0.0,211.9018,2.8308,walk_east_mid.0,420.1178,0.78,-0.0,0.78,-0.0,Sidewalk
110.0,86.4685,4.7547,0.06981,0.74,-0.06981,211.5328,2.8763,walk_east_mid.0,420.0589,0.74,-0.06981,0.74,-0.06981,Sidewalk
110.5,86.8676,4.7826,0.06981,0.8,-0.0,211.1339,2.8983,walk_east_mid.0,418.4755,0.8,-0.0,0.8,-0.0,Sidewalk
111.0,87.2273,4.7952,0.03491,0.72,-0.06981,210.7742,2.9033,walk_east_mid.0,418.5823,0.72,-0.06981,0.72,-0.06981,Sidewalk
111.5,87.6271,4.8092,0.03491,0.8,-0.0,210.3745,2.8561,walk_east_mid.0,417.0788,0.8,-0.0,0.8,-0.0,Sidewalk
112.0,87.9771,4.8092,-0.0,0.7,-0.06981,210.0245,2.8974,walk_east_mid.0,417.2037,0.7,-0.06981,0.7,-0.06981,Sidewalk
112.5,88.3771,4.8092,-0.0,0.8,-0.0,209.6245,2.9073,walk_east_mid.0,415.6987,0.8,-0.0,0.8,-0.0,Sidewalk
113.0,88.7169,4.7973,-0.03491,0.68,-0.06981,209.2846,2.9245,walk_east_mid.0,415.7742,0.68,-0.06981,0.68,-0.06981,Sidewalk
113.5,89.1166,4.7833,-0.03491,0.8,-0.0,208.8848,2.8773,walk_east_mid.0,414.5666,0.8,-0.0,0.8,-0.0,Sidewalk
114.0,89.5128,4.7277,-0.13963,0.8,-0.20944,208.4885,2.8623,walk_east_mid.0,414.2889,0.8,-0.20944,0.8,-0.20944,Sidewalk
114.5,89.8494,4.6803,-0.13963,0.68,-0.0,208.1517,2.9318,walk_east_mid.0,413.5006,0.68,-0.0,0.68,-0.0,Sidewalk
115.0,90.2473,4.6385,-0.10472,0.8,0.06981,207.7537,2.8786,walk_east_mid.0,412.3034,0.8,0.06981,0.8,0.06981,Sidewalk
115.5,90.5854,4.603,-0.10472,0.68,-0.0,207.4155,2.9399,walk_east_mid.0,411.983,0.68,-0.0,0.68,-0.0,Sidewalk
116.0,90.9844,4.5751,-0.06981,0.8,0.06981,207.0164,2.8932,walk_east_mid.0,410.7082,0.8,0.06981,0.8,0.06981,Sidewalk
116.5,91.3659,4.494,-0.20944,0.78,-0.27925,206.6347,2.8575,walk_east_mid.0,410.4446,0.78,-0.27925,0.78,-0.27925,Sidewalk
117.0,91.704,4.4585,-0.10472,0.68,0.20944,206.2965,2.8671,walk_east_mid.0,409.4978,0.68,0.20944,0.68,0.20944,Sidewalk
117.5,92.1038,4.4445,-0.03491,0.8,0.13963,205.8967,2.8175,walk_east_mid.0,408.1247,0.8,0.13963,0.8,0.13963,Sidewalk
118.0,92.5038,4.4445,-0.0,0.8,0.06981,205.4967,7.0406,walk_east_mid.1,406.3518,0.8,0.06981,0.8,0.06981,Sidewalk
118.5,92.9038,4.4445,-0.0,0.8,-0.0,205.0967,7.0533,walk_east_mid.1,405.4895,0.8,-0.0,0.8,-0.0,Sidewalk
119.0,93.3035,4.4306,-0.03491,0.8,-0.06981,204.6969,7.0971,walk_east_mid.1,404.7654,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.5,93.7033,4.4166,-0.03491,0.8,-0.0,204.2971,7.086,walk_east_mid.1,403.8908,0.8,-0.0,0.8,-0.0,Sidewalk
120.0,94.1033,4.4166,-0.0,0.8,0.06981,203.8971,7.0975,walk_east_mid.1,403.1509,0.8,0.06981,0.8,0.06981,Sidewalk
120.5,94.5033,4.4166,-0.0,0.8,-0.0,203.4971,7.0894,walk_east_mid.1,402.2892,0.8,-0.0,0.8,-0.0,Sidewalk
121.0,94.9031,4.4026,-0.03491,0.8,-0.06981,203.0973,7.1297,walk_east_mid.1,401.5655,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.5,95.3028,4.3887,-0.03491,0.8,-0.0,202.6976,7.1516,walk_east_mid.1,400.6903,0.8,-0.0,0.8,-0.0,Sidewalk
122.0,95.7028,4.3887,-0.0,0.8,0.06981,202.2976,7.1647,walk_east_mid.1,399.95,0.8,0.06981,0.8,0.06981,Sidewalk
122.5,96.1028,4.3887,-0.0,0.8,-0.0,201.8976,7.1447,walk_east_mid.1,399.0886,0.8,-0.0,0.8,-0.0,Sidewalk
123.0,96.5026,4.3747,-0.03491,0.8,-0.06981,201.4978,7.1898,walk_east_mid.1,398.3653,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.5,96.9023,4.3608,-0.03491,0.8,-0.0,201.098,7.2331,walk_east_mid.1,397.4895,0.8,-0.0,0.8,-0.0,Sidewalk
124.0,97.3023,4.3608,-0.0,0.8,0.06981,200.698,7.2872,walk_east_mid.1,396.7484,0.8,0.06981,0.8,0.06981,Sidewalk
124.5,97.7023,4.3608,-0.0,0.8,-0.0,200.298,7.2653,walk_east_mid.1,395.8873,0.8,-0.0,0.8,-0.0,Sidewalk
125.0,98.1021,4.3468,-0.03491,0.8,-0.06981,199.8982,7.2835,walk_east_mid.1,395.1647,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.5,98.5018,4.3328,-0.03491,0.8,-0.0,199.4984,7.2752,walk_east_mid.1,394.2894,0.8,-0.0,0.8,-0.0,Sidewalk
126.0,98.9018,4.3328,-0.0,0.8,0.06981,199.0984,7.3231,walk_east_mid.1,393.548,0.8,0.06981,0.8,0.06981,Sidewalk
126.5,99.3018,4.3328,-0.0,0.8,-0.0,198.6984,7.3299,walk_east_mid.1,392.6868,0.8,-0.0,0.8,-0.0,Sidewalk
127.0,99.7016,4.3189,-0.03491,0.8,-0.06981,198.2987,7.3529,walk_east_mid.1,391.9645,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.5,100.1014,4.3049,-0.03491,0.8,-0.0,197.8989,7.336,walk_east_mid.1,391.0891,0.8,-0.0,0.8,-0.0,Sidewalk
128.0,100.5014,4.3049,-0.0,0.8,0.06981,197.4989,6.9932,walk_east_dn.4,390.3524,0.8,0.06981,0.8,0.06981,Sidewalk
128.5,100.9014,4.3049,-0.0,0.8,-0.0,197.0989,6.7791,walk_east_dn.4,389.4946,0.8,-0.0,0.8,-0.0,Sidewalk
129.0,101.3011,4.291,-0.03491,0.8,-0.06981,196.6991,6.4943,walk_east_dn.4,388.7774,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.5,101.7009,4.277,-0.03491,0.8,-0.0,196.2993,7.4775,walk_east_mid.1,387.8878,0.8,-0.0,0.8,-0.0,Sidewalk
130.0,102.1009,4.277,-0.0,0.8,0.06981,195.8993,7.4863,walk_east_mid.1,387.1462,0.8,0.06981,0.8,0.06981,Sidewalk
130.5,102.5009,4.277,-0.0,0.8,-0.0,195.4993,8.8793,walk_south.2,386.2717,0.8,-0.0,0.8,-0.0,Sidewalk
131.0,102.9006,4.263,-0.03491,0.8,-0.06981,195.0996,8.8714,walk_south.2,385.5519,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.5,103.3004,4.2491,-0.03491,0.8,-0.0,194.6998,8.8683,walk_south.2,384.6748,0.8,-0.0,0.8,-0.0,Sidewalk
132.0,103.7004,4.2491,-0.0,0.8,0.06981,194.2998,8.8812,walk_south.2,383.9326,0.8,0.06981,0.8,0.06981,Sidewalk
132.5,104.1004,4.2491,-0.0,0.8,-0.0,193.8998,8.8916,walk_south.2,383.0724,0.8,-0.0,0.8,-0.0,Sidewalk
133.0,104.5001,4.2351,-0.03491,0.8,-0.06981,193.5,8.8903,walk_south.2,382.354,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.5,104.8999,4.2212,-0.03491,0.8,-0.0,193.1002,8.8983,walk_south.2,381.4759,0.8,-0.0,0.8,-0.0,Sidewalk
134.0,105.2999,4.2212,-0.0,0.8,0.06981,192.7002,8.9131,walk_south.2,380.7328,0.8,0.06981,0.8,0.06981,Sidewalk
134.5,105.6999,4.2212,-0.0,0.8,-0.0,192.3002,8.9346,walk_south.2,379.8732,0.8,-0.0,0.8,-0.0,Sidewalk
135.0,106.0996,4.2072,-0.03491,0.8,-0.06981,191.9005,8.9518,walk_south.2,379.1559,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.5,106.4994,4.1932,-0.03491,0.8,-0.0,191.5007,8.9672,walk_south.2,378.2769,0.8,-0.0,0.8,-0.0,Sidewalk
136.0,106.8994,4.1932,-0.0,0.8,0.06981,191.1007,9.0069,walk_south.2,377.5328,0.8,0.06981,0.8,0.06981,Sidewalk
136.5,107.2994,4.1932,-0.0,0.8,-0.0,190.7007,9.0349,walk_south.2,376.674,0.8,-0.0,0.8,-0.0,Sidewalk
137.0,107.6992,4.1793,-0.03491,0.8,-0.06981,190.3009,9.0663,walk_south.2,375.9574,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.5,108.0989,4.1653,-0.03491,0.8,-0.0,189.9012,9.0823,walk_south.2,375.0781,0.8,-0.0,0.8,-0.0,Sidewalk
138.0,108.4989,4.1653,-0.0,0.8,0.06981,189.5012,9.1228,walk_south.2,374.3329,0.8,0.06981,0.8,0.06981,Sidewalk
138.5,108.8989,4.1653,-0.0,0.8,-0.0,189.1012,9.1642,walk_south.2,373.4748,0.8,-0.0,0.8,-0.0,Sidewalk
139.0,109.2987,4.1514,-0.03491,0.8,-0.06981,188.7014,9.2002,walk_south.2,372.7586,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.5,109.6984,4.1374,-0.03491,0.8,-0.0,188.3016,9.233,walk_south.2,371.8826,0.8,-0.0,0.8,-0.0,Sidewalk
140.0,110.0984,4.1374,-0.0,0.8,0.06981,187.9016,9.2987,walk_south.2,371.143,0.8,0.06981,0.8,0.06981,Sidewalk
140.5,110.4984,4.1374,-0.0,0.8,-0.0,187.5016,9.3465,walk_south.2,370.2886,0.8,-0.0,0.8,-0.0,Sidewalk
141.0,110.8982,4.1234,-0.03491,0.8,-0.06981,187.1019,9.4044,walk_south.2,369.574,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.5,111.2979,4.1095,-0.03491,0.8,-0.0,186.7021,9.0725,stand_7,368.7028,0.8,-0.0,0.8,-0.0,Sidewalk
142.0,111.6979,4.1095,-0.0,0.8,0.06981,186.3021,8.6725,stand_7,367.9652,0.8,0.06981,0.8,0.06981,Sidewalk
142.5,112.0979,4.1095,-0.0,0.8,-0.0,185.9021,8.2726,stand_7,367.1142,0.8,-0.0,0.8,-0.0,Sidewalk
143.0,112.4977,4.0955,-0.03491,0.8,-0.06981,185.5023,7.8727,stand_7,366.403,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.5,112.8975,4.0816,-0.03491,0.8,-0.0,185.1026,7.4728,stand_7,365.5365,0.8,-0.0,0.8,-0.0,Sidewalk
144.0,113.2975,4.0816,-0.0,0.8,0.06981,184.7026,7.0728,stand_7,364.8033,0.8,0.06981,0.8,0.06981,Sidewalk
144.5,113.6975,4.0816,-0.0,0.8,-0.0,184.3026,6.6728,stand_7,363.9602,0.8,-0.0,0.8,-0.0,Sidewalk
145.0,114.0972,4.0676,-0.03491,0.8,-0.06981,183.9028,6.273,stand_7,363.2573,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.5,114.497,4.0536,-0.03491,0.8,-0.0,183.503,5.8731,stand_7,362.4042,0.8,-0.0,0.8,-0.0,Sidewalk
146.0,114.897,4.0536,-0.0,0.8,0.06981,183.103,5.4731,stand_7,361.6858,0.8,0.06981,0.8,0.06981,Sidewalk
146.5,115.297,4.0536,-0.0,0.8,-0.0,182.703,5.0731,stand_7,360.8701,0.8,-0.0,0.8,-0.0,Sidewalk
147.0,115.6967,4.0676,0.03491,0.8,0.06981,182.3033,4.6735,stand_7,360.198,0.8,0.06981,0.8,0.06981,Sidewalk
147.5,116.0965,4.0816,0.03491,0.8,-0.0,181.9035,4.274,stand_7,359.4157,0.8,-0.0,0.8,-0.0,Sidewalk
148.0,116.4965,4.0816,-0.0,0.8,-0.06981,181.5035,3.874,stand_7,358.8038,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.5,116.8955,4.1095,0.06981,0.8,0.13963,181.1045,3.4757,stand_7,358.2751,0.8,0.13963,0.8,0.13963,Sidewalk
149.0,117.2933,4.1513,0.10472,0.8,0.06981,180.7067,3.0796,stand_7,357.7597,0.8,0.06981,0.8,0.06981,Sidewalk
149.5,117.6731,4.138,-0.03491,0.76,-0.27925,180.327,2.6997,stand_7,357.6209,0.76,-0.27925,0.76,-0.27925,Sidewalk
150.0,118.0395,4.0865,-0.13963,0.74,-0.20944,179.9605,2.3315,stand_7,357.1828,0.74,-0.20944,0.74,-0.20944,Sidewalk
150.5,118.4014,4.0096,-0.20944,0.74,-0.13963,179.5986,1.9685,stand_7,356.7842,0.74,-0.13963,0.74,-0.13963,Sidewalk
151.0,118.7895,3.9128,-0.24435,0.8,-0.06981,179.2105,1.5837,stand_7,356.6241,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.5,119.0273,3.8356,-0.31416,0.5,-0.13963,178.9728,1.3546,stand_7,357.1564,0.5,-0.13963,0.5,-0.13963,Sidewalk
152.0,119.2716,3.7466,-0.34907,0.52,-0.06981,178.7286,1.1306,stand_7,356.8709,0.52,-0.06981,0.52,-0.06981,Sidewalk
152.5,119.5535,3.644,-0.34907,0.6,-0.0,178.4468,0.8967,stand_7,356.2686,0.6,-0.0,0.6,-0.0,Sidewalk
153.0,119.9339,3.5204,-0.31416,0.8,0.06981,178.0667,0.6593,stand_7,354.3618,0.8,0.06981,0.8,0.06981,Sidewalk
153.5,120.322,3.4237,-0.24435,0.8,0.13963,177.6789,0.5933,stand_7,353.7339,0.8,0.13963,0.8,0.13963,Sidewalk
154.0,120.7133,3.3405,-0.20944,0.8,0.06981,177.2879,0.7569,stand_7,351.5175,0.8,0.06981,0.8,0.06981,Sidewalk
154.5,121.1094,3.2848,-0.13963,0.8,0.13963,176.892,1.0392,stand_7,350.0197,0.8,0.13963,0.8,0.13963,Sidewalk
155.0,121.5072,3.243,-0.10472,0.8,0.06981,176.4944,1.3746,stand_7,348.8438,0.8,0.06981,0.8,0.06981,Sidewalk
155.5,121.907,3.2291,-0.03491,0.8,0.13963,176.0947,1.4958,stand_8,348.1364,0.8,0.13963,0.8,0.13963,Sidewalk
156.0,122.307,3.2291,-0.0,0.8,0.06981,175.6947,1.4571,stand_8,347.2251,0.8,0.06981,0.8,0.06981,Sidewalk
156.5,122.707,3.2291,-0.0,0.8,-0.0,175.2947,1.526,stand_8,346.3402,0.8,-0.0,0.8,-0.0,Sidewalk
157.0,123.1067,3.243,0.03491,0.8,0.06981,174.8949,1.6773,stand_8,345.5486,0.8,0.06981,0.8,0.06981,Sidewalk
157.5,123.5065,3.257,0.03491,0.8,-0.0,174.4951,1.9021,stand_8,344.6067,0.8,-0.0,0.8,-0.0,Sidewalk
158.0,123.9055,3.2849,0.06981,0.8,0.06981,174.096,2.1682,stand_8,343.8467,0.8,0.06981,0.8,0.06981,Sidewalk
158.5,124.3045,3.3128,0.06981,0.8,-0.0,173.6968,2.4707,stand_8,342.905,0.8,-0.0,0.8,-0.0,Sidewalk
159.0,124.7043,3.3267,0.03491,0.8,-0.06981,173.297,2.8051,stand_8,342.1015,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.5,125.1041,3.3407,0.03491,0.8,-0.0,172.8972,3.1548,stand_8,341.226,0.8,-0.0,0.8,-0.0,Sidewalk
160.0,125.5041,3.3407,-0.0,0.8,-0.06981,172.4972,3.5208,stand_8,340.4644,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.5,125.9041,3.3407,-0.0,0.8,-0.0,172.0972,3.8935,stand_8,339.5792,0.8,-0.0,0.8,-0.0,Sidewalk
161.0,126.3038,3.3547,0.03491,0.8,0.06981,171.6974,4.2665,stand_8,338.8358,0.8,0.06981,0.8,0.06981,Sidewalk
161.5,126.7036,3.3686,0.03491,0.8,-0.0,171.2976,4.644,stand_8,337.9494,0.8,-0.0,0.8,-0.0,Sidewalk
162.0,127.1036,3.3686,-0.0,0.8,-0.06981,170.8976,5.0289,stand_8,337.2012,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.5,127.5036,3.3686,-0.0,0.8,-0.0,170.4976,5.416,stand_8,336.3268,0.8,-0.0,0.8,-0.0,Sidewalk
163.0,127.9033,3.3826,0.03491,0.8,0.06981,170.0978,5.8014,stand_8,335.5918,0.8,0.06981,0.8,0.06981,Sidewalk
163.5,128.3031,3.3965,0.03491,0.8,-0.0,169.698,6.1887,stand_8,334.7115,0.8,-0.0,0.8,-0.0,Sidewalk
164.0,128.7031,3.3965,-0.0,0.8,-0.06981,169.298,6.5805,stand_8,333.9682,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.5,129.1031,3.3965,-0.0,0.8,-0.0,168.898,6.9732,stand_8,333.0982,0.8,-0.0,0.8,-0.0,Sidewalk
165.0,129.5028,3.4105,0.03491,0.8,0.06981,168.4982,7.364,stand_8,332.367,0.8,0.06981,0.8,0.06981,Sidewalk
165.5,129.9026,3.4245,0.03491,0.8,-0.0,168.0984,7.7557,stand_8,331.4893,0.8,-0.0,0.8,-0.0,Sidewalk
166.0,130.3026,3.4245,-0.0,0.8,-0.06981,167.6984,8.1507,stand_8,330.75,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.5,130.7026,3.4245,-0.0,0.8,-0.0,167.2984,8.5461,stand_8,329.8911,0.8,-0.0,0.8,-0.0,Sidewalk
167.0,131.1024,3.4384,0.03491,0.8,0.06981,166.8986,8.9397,stand_8,329.1703,0.8,0.06981,0.8,0.06981,Sidewalk
167.5,131.5021,3.4524,0.03491,0.8,-0.0,166.4988,9.1053,stand_5,328.3029,0.8,-0.0,0.8,-0.0,Sidewalk
168.0,131.9021,3.4524,-0.0,0.8,-0.06981,166.0988,8.7061,stand_5,327.5708,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.5,132.3021,3.4524,-0.0,0.8,-0.0,165.6988,8.307,stand_5,326.7154,0.8,-0.0,0.8,-0.0,Sidewalk
169.0,132.7019,3.4663,0.03491,0.8,0.06981,165.299,7.9072,stand_5,325.9984,0.8,0.06981,0.8,0.06981,Sidewalk
169.5,133.1016,3.4803,0.03491,0.8,-0.0,164.8992,7.5074,stand_5,325.1351,0.8,-0.0,0.8,-0.0,Sidewalk
170.0,133.5016,3.4803,-0.0,0.8,-0.06981,164.4992,7.1085,stand_5,324.4068,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.5,133.9016,3.4803,-0.0,0.8,-0.0,164.0992,6.7097,stand_5,323.5595,0.8,-0.0,0.8,-0.0,Sidewalk
171.0,134.3014,3.4943,0.03491,0.8,0.06981,163.6994,6.3101,stand_5,322.8519,0.8,0.06981,0.8,0.06981,Sidewalk
171.5,134.7011,3.5082,0.03491,0.8,-0.0,163.2996,5.9106,stand_5,322.0004,0.8,-0.0,0.8,-0.0,Sidewalk
172.0,135.1011,3.5082,-0.0,0.8,-0.06981,162.8996,5.5122,stand_5,321.283,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.5,135.5011,3.5082,-0.0,0.8,-0.0,162.4996,5.114,stand_5,320.4633,0.8,-0.0,0.8,-0.0,Sidewalk
173.0,135.9009,3.4943,-0.03491,0.8,-0.06981,162.0999,4.7179,stand_5,319.7838,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.5,136.3006,3.4803,-0.03491,0.8,-0.0,161.7002,4.3226,stand_5,318.9909,0.8,-0.0,0.8,-0.0,Sidewalk
174.0,136.7006,3.4803,-0.0,0.8,0.06981,161.3002,3.9259,stand_5,318.3917,0.8,0.06981,0.8,0.06981,Sidewalk
174.5,137.1006,3.4803,-0.0,0.8,-0.0,160.9002,3.5301,stand_5,317.7461,0.8,-0.0,0.8,-0.0,Sidewalk
175.0,137.5004,3.4663,-0.03491,0.8,-0.06981,160.5005,3.1379,stand_5,317.0753,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.5,137.8982,3.5081,0.10472,0.8,0.27925,160.1025,2.7391,stand_5,317.2536,0.8,0.27925,0.8,0.27925,Sidewalk
176.0,138.2895,3.5913,0.20944,0.8,0.20944,159.7111,2.3392,stand_5,316.9532,0.8,0.20944,0.8,0.20944,Sidewalk
176.5,138.6644,3.6988,0.27925,0.78,0.13963,159.3359,1.9514,stand_5,317.286,0.78,0.13963,0.78,0.13963,Sidewalk
177.0,138.913,3.7249,0.10472,0.5,-0.34907,159.0872,1.7019,stand_5,316.9844,0.5,-0.34907,0.5,-0.34907,Sidewalk
177.5,139.1429,3.7169,-0.03491,0.46,-0.27925,158.8574,1.4775,stand_5,316.914,0.46,-0.27925,0.46,-0.27925,Sidewalk
178.0,139.3706,3.6849,-0.13963,0.46,-0.20944,158.6297,1.2633,stand_5,316.704,0.46,-0.20944,0.46,-0.20944,Sidewalk
