time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,18.7,4.0,0.0,1.0,0.0,279.3,0.5013,walk_east_mid.0,velocity_selected,0.4167,1.0,0.0,1.0,0.0,Sidewalk
16.0,19.1,4.0,0.0,0.8,0.0,278.9,0.5469,walk_east_mid.0,velocity_selected,0.4761,0.8,0.0,0.8,0.0,Sidewalk
16.5,19.6,4.0,0.0,1.0,0.0,278.4,0.5007,walk_east_mid.0,velocity_selected,0.402,1.0,0.0,1.0,0.0,Sidewalk
17.0,20.1,4.0,0.0,1.0,0.0,277.9,0.4837,walk_east_mid.0,velocity_selected,0.2847,1.0,0.0,1.0,0.0,Sidewalk
17.5,20.5,4.0,0.0,0.8,0.0,277.5,0.5275,walk_east_mid.0,velocity_selected,0.4778,0.8,0.0,0.8,0.0,Sidewalk
18.0,20.9,4.0,0.0,0.8,0.0,277.1,0.5708,walk_east_mid.0,velocity_selected,0.4725,0.8,0.0,0.8,0.0,Sidewalk
18.5,21.4,4.0,0.0,1.0,0.0,276.6,0.5739,walk_east_mid.0,velocity_selected,0.2625,1.0,0.0,1.0,0.0,Sidewalk
19.0,21.9,4.0,0.0,1.0,0.0,276.1,0.5834,walk_east_mid.0,velocity_selected,0.2618,1.0,0.0,1.0,0.0,Sidewalk
19.5,22.3,4.0,0.0,0.8,0.0,275.7,0.6241,walk_east_mid.0,velocity_selected,0.4671,0.8,0.0,0.8,0.0,Sidewalk
20.0,22.8,4.0,0.0,1.0,0.0,275.2,0.5712,walk_east_mid.0,velocity_selected,0.3596,1.0,0.0,1.0,0.0,Sidewalk
20.5,23.2,4.0,0.0,0.8,0.0,274.8,0.6006,walk_east_mid.0,velocity_selected,0.4694,0.8,0.0,0.8,0.0,Sidewalk
21.0,23.7,4.0,0.0,1.0,0.0,274.3,0.5474,walk_east_mid.0,velocity_selected,0.3937,1.0,0.0,1.0,0.0,Sidewalk
21.5,24.2,4.0,0.0,1.0,0.0,273.8,0.5141,walk_east_mid.0,velocity_selected,0.2967,1.0,0.0,1.0,0.0,Sidewalk
22.0,24.7,4.0,0.0,1.0,0.0,273.3,0.4881,walk_east_mid.0,velocity_selected,0.293,1.0,0.0,1.0,0.0,Sidewalk
22.5,25.2,4.0,0.0,1.0,0.0,272.8,0.4669,walk_east_mid.0,velocity_selected,0.2913,1.0,0.0,1.0,0.0,Sidewalk
23.0,25.7,4.0,0.0,1.0,0.0,272.3,0.493,walk_east_mid.0,velocity_selected,0.2691,1.0,0.0,1.0,0.0,Sidewalk
23.5,26.2,4.0,0.0,1.0,0.0,271.8,0.4477,walk_east_mid.0,velocity_selected,0.4721,1.0,0.0,1.0,0.0,Sidewalk
24.0,26.6,4.0,0.0,0.8,0.0,271.4,0.4729,walk_east_mid.0,velocity_selected,0.4856,0.8,0.0,0.8,0.0,Sidewalk
24.5,27.1,4.0,0.0,1.0,0.0,270.9,0.4496,walk_east_mid.0,velocity_selected,0.2953,1.0,0.0,1.0,0.0,Sidewalk
25.0,27.6,4.0,0.0,1.0,0.0,270.4,0.4341,walk_east_mid.0,velocity_selected,0.2888,1.0,0.0,1.0,0.0,Sidewalk
25.5,28.0,4.0,0.0,0.8,0.0,270.0,0.4947,walk_east_mid.0,velocity_selected,0.4814,0.8,0.0,0.8,0.0,Sidewalk
26.0,28.5,4.0,0.0,1.0,0.0,269.5,0.4555,walk_east_mid.0,velocity_selected,0.4009,1.0,0.0,1.0,0.0,Sidewalk
26.5,29.0,4.0,0.0,1.0,0.0,269.0,0.4546,walk_east_mid.0,velocity_selected,0.2708,1.0,0.0,1.0,0.0,Sidewalk
27.0,29.4,4.0,0.0,0.8,0.0,268.6,0.4925,walk_east_mid.0,velocity_selected,0.4807,0.8,0.0,0.8,0.0,Sidewalk
27.5,29.9,4.0,0.0,1.0,0.0,268.1,0.498,walk_east_mid.0,velocity_selected,0.2652,1.0,0.0,1.0,0.0,Sidewalk
28.0,30.3,4.0,0.0,0.8,0.0,267.7,0.5512,walk_east_mid.0,velocity_selected,0.4732,0.8,0.0,0.8,0.0,Sidewalk
28.5,30.7,4.0,0.0,0.8,0.0,267.3,0.5907,walk_east_mid.0,velocity_selected,0.4677,0.8,0.0,0.8,0.0,Sidewalk
29.0,31.1,4.0,0.0,0.8,0.0,266.9,0.6261,walk_east_mid.0,velocity_selected,0.4648,0.8,0.0,0.8,0.0,Sidewalk
29.5,31.6,4.0,0.0,1.0,0.0,266.4,0.6049,walk_east_mid.0,velocity_selected,0.2678,1.0,0.0,1.0,0.0,Sidewalk
30.0,32.1,4.0,0.0,1.0,0.0,265.9,0.5674,walk_east_mid.0,velocity_selected,0.2899,1.0,0.0,1.0,0.0,Sidewalk
30.5,32.6,4.0,0.0,1.0,0.0,265.4,0.5261,walk_east_mid.0,velocity_selected,0.3272,1.0,0.0,1.0,0.0,Sidewalk
31.0,33.1,4.0,0.0,1.0,0.0,264.9,0.523,walk_east_mid.0,velocity_selected,0.2664,1.0,0.0,1.0,0.0,Sidewalk
31.5,33.6,4.0,0.0,1.0,0.0,264.4,0.5351,walk_east_mid.0,velocity_selected,0.2658,1.0,0.0,1.0,0.0,Sidewalk
32.0,34.1,4.0,0.0,1.0,0.0,263.9,0.4864,walk_east_mid.0,velocity_selected,0.4408,1.0,0.0,1.0,0.0,Sidewalk
32.5,34.5755,4.1545,0.31416,1.0,0.62832,263.4245,0.4744,walk_east_mid.0,velocity_selected,0.4867,1.0,0.62832,1.0,0.62832,Sidewalk
33.0,35.0755,4.1542,-0.00059,1.0,-0.62949,262.9245,0.4654,walk_east_mid.0,velocity_selected,0.2989,1.0,-0.62949,1.0,-0.62949,Sidewalk
33.5,35.6463,4.3393,0.31357,1.2,0.62832,262.3539,0.4601,walk_east_mid.0,velocity_selected,0.4866,1.2,0.62832,1.2,0.62832,Sidewalk
34.0,36.1463,4.3386,-0.00129,1.0,-0.62973,261.8539,0.4765,walk_east_mid.0,velocity_selected,0.3013,1.0,-0.62973,1.0,-0.62973,Sidewalk
34.5,36.6463,4.338,-0.00129,1.0,0.0,261.3539,0.4861,walk_east_mid.0,velocity_selected,0.3062,1.0,0.0,1.0,0.0,Sidewalk
35.0,37.1463,4.3374,-0.00129,1.0,0.0,260.8539,0.483,walk_east_mid.0,velocity_selected,0.3094,1.0,0.0,1.0,0.0,Sidewalk
35.5,37.7171,4.522,0.31287,1.2,0.62832,260.2834,0.5584,walk_east_mid.0,velocity_selected,0.497,1.2,0.62832,1.2,0.62832,Sidewalk
36.0,38.2881,4.7063,0.31215,1.2,-0.00142,259.7128,0.6994,walk_east_mid.0,velocity_selected,0.508,1.2,-0.00142,1.2,-0.00142,Sidewalk
36.5,38.7881,4.7049,-0.00272,1.0,-0.62975,259.2128,0.6922,walk_east_mid.0,velocity_selected,0.4455,1.0,-0.62975,1.0,-0.62975,Sidewalk
37.0,39.2881,4.7036,-0.00272,1.0,0.0,258.7128,0.6886,walk_east_mid.0,velocity_selected,0.4893,1.0,0.0,1.0,0.0,Sidewalk
37.5,39.7881,4.7022,-0.00272,1.0,0.0,258.2128,0.6874,walk_east_mid.0,velocity_selected,0.3867,1.0,0.0,1.0,0.0,Sidewalk
38.0,40.3881,4.7006,-0.00272,1.2,0.0,257.6128,0.6932,walk_east_mid.0,velocity_selected,0.3185,1.2,0.0,1.2,0.0,Sidewalk
38.5,40.8881,4.6992,-0.00272,1.0,0.0,257.1128,0.6931,walk_east_mid.0,velocity_selected,0.4115,1.0,0.0,1.0,0.0,Sidewalk
39.0,41.4881,4.6976,-0.00272,1.2,0.0,256.5128,0.9853,walk_east_mid.0,velocity_selected,0.9415,1.2,0.0,1.2,0.0,Sidewalk
39.5,42.0881,4.696,-0.00272,1.2,0.0,255.9128,1.4769,walk_east_mid.0,velocity_selected,0.1289,1.2,0.0,1.2,0.0,Sidewalk
40.0,42.6881,4.6943,-0.00272,1.2,0.0,255.3128,2.0277,walk_east_mid.0,velocity_selected,0.0992,1.2,0.0,1.2,0.0,Sidewalk
40.5,43.2881,4.6927,-0.00272,1.2,0.0,254.7128,2.1765,walk_east_mid.0,velocity_selected,0.0903,1.2,0.0,1.2,0.0,Sidewalk
41.0,43.8881,4.6911,-0.00272,1.2,0.0,254.1128,2.0925,walk_east_dn.1,velocity_selected,0.0983,1.2,0.0,1.2,0.0,Sidewalk
41.5,44.4881,4.6894,-0.00272,1.2,0.0,253.5128,2.0503,walk_east_dn.1,velocity_selected,0.0928,1.2,0.0,1.2,0.0,Sidewalk
42.0,45.0881,4.6878,-0.00272,1.2,0.0,252.9128,1.9724,walk_east_dn.1,velocity_selected,0.0952,1.2,0.0,1.2,0.0,Sidewalk
42.5,45.6881,4.6862,-0.00272,1.2,0.0,252.3128,1.9115,walk_east_dn.1,velocity_selected,0.0939,1.2,0.0,1.2,0.0,Sidewalk
43.0,46.2881,4.6845,-0.00272,1.2,0.0,251.7128,1.8912,walk_east_dn.1,velocity_selected,0.0889,1.2,0.0,1.2,0.0,Sidewalk
43.5,46.8881,4.6829,-0.00272,1.2,0.0,251.1128,1.8755,walk_east_dn.1,velocity_selected,0.0877,1.2,0.0,1.2,0.0,Sidewalk
44.0,47.4881,4.6813,-0.00272,1.2,0.0,250.5128,1.8456,walk_east_dn.1,velocity_selected,0.0884,1.2,0.0,1.2,0.0,Sidewalk
44.5,48.0881,4.6796,-0.00272,1.2,0.0,249.9128,1.818,walk_east_dn.1,velocity_selected,0.0873,1.2,0.0,1.2,0.0,Sidewalk
45.0,48.6881,4.678,-0.00272,1.2,0.0,249.3128,1.7668,walk_east_dn.1,velocity_selected,0.0885,1.2,0.0,1.2,0.0,Sidewalk
45.5,49.2881,4.6764,-0.00272,1.2,0.0,248.7128,1.7373,walk_east_dn.1,velocity_selected,0.0872,1.2,0.0,1.2,0.0,Sidewalk
46.0,49.8881,4.6747,-0.00272,1.2,0.0,248.1128,1.6726,walk_east_dn.1,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
46.5,50.4881,4.6731,-0.00272,1.2,0.0,247.5128,1.6075,walk_east_dn.1,velocity_selected,0.0867,1.2,0.0,1.2,0.0,Sidewalk
47.0,51.0881,4.6715,-0.00272,1.2,0.0,246.9128,1.5978,walk_east_dn.1,velocity_selected,0.0856,1.2,0.0,1.2,0.0,Sidewalk
47.5,51.6881,4.6698,-0.00272,1.2,0.0,246.3128,1.5661,walk_east_dn.1,velocity_selected,0.0854,1.2,0.0,1.2,0.0,Sidewalk
48.0,52.2881,4.6682,-0.00272,1.2,0.0,245.7128,1.5166,walk_east_dn.1,velocity_selected,0.0849,1.2,0.0,1.2,0.0,Sidewalk
48.5,52.8881,4.6666,-0.00272,1.2,0.0,245.1128,1.4763,walk_east_dn.1,velocity_selected,0.0843,1.2,0.0,1.2,0.0,Sidewalk
49.0,53.4881,4.665,-0.00272,1.2,0.0,244.5128,1.4831,walk_east_dn.1,velocity_selected,0.0837,1.2,0.0,1.2,0.0,Sidewalk
49.5,54.0881,4.6633,-0.00272,1.2,0.0,243.9128,1.4764,walk_east_dn.1,velocity_selected,0.0837,1.2,0.0,1.2,0.0,Sidewalk
50.0,54.6881,4.6617,-0.00272,1.2,0.0,243.3128,1.4683,walk_east_dn.1,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
50.5,55.2881,4.6601,-0.00272,1.2,0.0,242.7128,1.4632,walk_east_dn.1,velocity_selected,0.0831,1.2,0.0,1.2,0.0,Sidewalk
51.0,55.8881,4.6584,-0.00272,1.2,0.0,242.1128,1.4657,walk_east_dn.1,velocity_selected,0.0825,1.2,0.0,1.2,0.0,Sidewalk
51.5,56.4881,4.6568,-0.00272,1.2,0.0,241.5128,1.413,walk_east_dn.1,velocity_selected,0.082,1.2,0.0,1.2,0.0,Sidewalk
52.0,57.0881,4.6552,-0.00272,1.2,0.0,240.9128,1.3836,walk_east_dn.1,velocity_selected,0.0814,1.2,0.0,1.2,0.0,Sidewalk
52.5,57.6881,4.6535,-0.00272,1.2,0.0,240.3128,1.3695,walk_east_dn.1,velocity_selected,0.0809,1.2,0.0,1.2,0.0,Sidewalk
53.0,58.2881,4.6519,-0.00272,1.2,0.0,239.7128,1.3549,walk_east_dn.1,velocity_selected,0.0804,1.2,0.0,1.2,0.0,Sidewalk
53.5,58.8881,4.6503,-0.00272,1.2,0.0,239.1128,1.3415,walk_east_dn.1,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
54.0,59.4881,4.6486,-0.00272,1.2,0.0,238.5128,1.3335,walk_east_dn.1,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
54.5,60.0881,4.647,-0.00272,1.2,0.0,237.9128,1.3202,walk_east_dn.1,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
55.0,60.6881,4.6454,-0.00272,1.2,0.0,237.3128,1.3074,walk_east_dn.1,velocity_selected,0.0774,1.2,0.0,1.2,0.0,Sidewalk
55.5,61.2881,4.6437,-0.00272,1.2,0.0,236.7128,1.3012,walk_east_dn.1,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
56.0,61.8881,4.6421,-0.00272,1.2,0.0,236.1128,1.2973,walk_east_dn.1,velocity_selected,0.0755,1.2,0.0,1.2,0.0,Sidewalk
56.5,62.4881,4.6405,-0.00272,1.2,0.0,235.5128,1.296,walk_east_dn.1,velocity_selected,0.0745,1.2,0.0,1.2,0.0,Sidewalk
57.0,63.0881,4.6388,-0.00272,1.2,0.0,234.9128,1.2965,walk_east_dn.1,velocity_selected,0.0737,1.2,0.0,1.2,0.0,Sidewalk
57.5,63.6881,4.6372,-0.00272,1.2,0.0,234.3128,1.3028,walk_east_dn.1,velocity_selected,0.0724,1.2,0.0,1.2,0.0,Sidewalk
58.0,64.2881,4.6356,-0.00272,1.2,0.0,233.7128,1.3015,walk_east_dn.1,velocity_selected,0.0721,1.2,0.0,1.2,0.0,Sidewalk
58.5,64.888,4.6339,-0.00272,1.2,0.0,233.1128,1.3033,walk_east_dn.1,velocity_selected,0.0716,1.2,0.0,1.2,0.0,Sidewalk
59.0,65.488,4.6323,-0.00272,1.2,0.0,232.5128,1.3086,walk_east_dn.1,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
59.5,66.088,4.6307,-0.00272,1.2,0.0,231.9128,1.3163,walk_east_dn.1,velocity_selected,0.07,1.2,0.0,1.2,0.0,Sidewalk
60.0,66.688,4.6291,-0.00272,1.2,0.0,231.3128,1.3268,walk_east_dn.1,velocity_selected,0.0691,1.2,0.0,1.2,0.0,Sidewalk
60.5,67.288,4.6274,-0.00272,1.2,0.0,230.7128,1.3234,walk_east_dn.1,velocity_selected,0.0699,1.2,0.0,1.2,0.0,Sidewalk
61.0,67.888,4.6258,-0.00272,1.2,0.0,230.1128,1.3542,walk_east_dn.1,velocity_selected,0.0674,1.2,0.0,1.2,0.0,Sidewalk
61.5,68.488,4.6242,-0.00272,1.2,0.0,229.5128,1.3547,walk_east_dn.1,velocity_selected,0.0672,1.2,0.0,1.2,0.0,Sidewalk
62.0,69.088,4.6225,-0.00272,1.2,0.0,228.9128,1.3503,walk_east_dn.1,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
62.5,69.688,4.6209,-0.00272,1.2,0.0,228.3128,1.3723,walk_east_dn.1,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
63.0,70.288,4.6193,-0.00272,1.2,0.0,227.7128,1.3952,walk_east_dn.1,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
63.5,70.888,4.6176,-0.00272,1.2,0.0,227.1128,1.423,walk_east_dn.1,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
64.0,71.488,4.616,-0.00272,1.2,0.0,226.5128,1.4531,walk_east_dn.1,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
64.5,72.088,4.6144,-0.00272,1.2,0.0,225.9128,1.4516,walk_east_dn.1,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
65.0,72.688,4.6127,-0.00272,1.2,0.0,225.3128,1.4724,walk_east_dn.1,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
65.5,73.288,4.6111,-0.00272,1.2,0.0,224.7128,1.5049,walk_east_dn.1,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
66.0,73.888,4.6095,-0.00272,1.2,0.0,224.1128,1.5562,walk_east_dn.1,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
66.5,74.488,4.6078,-0.00272,1.2,0.0,223.5128,1.5804,walk_east_dn.1,velocity_selected,0.0598,1.2,0.0,1.2,0.0,Sidewalk
67.0,75.088,4.6062,-0.00272,1.2,0.0,222.9128,1.628,walk_east_dn.1,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
67.5,75.688,4.6046,-0.00272,1.2,0.0,222.3128,1.624,walk_east_dn.1,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
68.0,76.288,4.6029,-0.00272,1.2,0.0,221.7128,1.6729,walk_east_dn.1,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
68.5,76.888,4.6013,-0.00272,1.2,0.0,221.1128,1.6829,walk_east_dn.1,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
69.0,77.488,4.5997,-0.00272,1.2,0.0,220.5128,1.7282,walk_east_dn.1,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
69.5,78.088,4.5981,-0.00272,1.2,0.0,219.9128,1.7988,walk_east_dn.1,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
70.0,78.688,4.5964,-0.00272,1.2,0.0,219.3128,1.793,walk_east_dn.1,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
70.5,79.288,4.5948,-0.00272,1.2,0.0,218.7128,1.8795,walk_east_dn.1,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
71.0,79.888,4.5932,-0.00272,1.2,0.0,218.1128,1.9064,walk_east_dn.1,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
71.5,80.488,4.5915,-0.00272,1.2,0.0,217.5128,2.0005,walk_east_dn.1,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
72.0,81.088,4.5899,-0.00272,1.2,0.0,216.9128,1.9946,walk_east_dn.1,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
72.5,81.688,4.5883,-0.00272,1.2,0.0,216.3128,2.0371,walk_east_dn.1,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
73.0,82.288,4.5866,-0.00272,1.2,0.0,215.7128,2.0209,walk_east_dn.1,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
73.5,82.888,4.585,-0.00272,1.2,0.0,215.1128,2.0691,walk_east_dn.1,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
74.0,83.488,4.5834,-0.00272,1.2,0.0,214.5128,2.0939,walk_east_dn.1,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
74.5,84.088,4.5817,-0.00272,1.2,0.0,213.9128,2.0988,walk_east_dn.1,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
75.0,84.688,4.5801,-0.00272,1.2,0.0,213.3128,2.1514,walk_east_dn.1,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
75.5,85.288,4.5785,-0.00272,1.2,0.0,212.7128,2.2531,walk_east_dn.1,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
76.0,85.888,4.5768,-0.00272,1.2,0.0,212.1128,2.3066,walk_east_dn.1,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
76.5,86.488,4.5752,-0.00272,1.2,0.0,211.5128,2.3166,walk_east_dn.1,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
77.0,87.088,4.5736,-0.00272,1.2,0.0,210.9128,2.3959,walk_east_dn.1,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
77.5,87.688,4.5719,-0.00272,1.2,0.0,210.3128,2.4794,walk_east_dn.1,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
78.0,88.288,4.5703,-0.00272,1.2,0.0,209.7128,2.5291,walk_east_dn.1,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
78.5,88.888,4.5687,-0.00272,1.2,0.0,209.1128,2.5468,walk_east_dn.1,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
79.0,89.488,4.567,-0.00272,1.2,0.0,208.5128,2.5977,walk_east_dn.1,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
79.5,90.088,4.5654,-0.00272,1.2,0.0,207.9128,2.6144,walk_east_dn.1,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
80.0,90.688,4.5638,-0.00272,1.2,0.0,207.3128,2.6556,walk_east_dn.1,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
80.5,91.288,4.5622,-0.00272,1.2,0.0,206.7128,2.7392,walk_east_dn.1,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
81.0,91.8879,4.5605,-0.00272,1.2,0.0,206.1128,2.7833,walk_east_dn.1,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
81.5,92.4879,4.5589,-0.00272,1.2,0.0,205.5128,12.0703,walk_east_mid.0,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
82.0,93.0879,4.5573,-0.00272,1.2,0.0,204.9128,12.1555,walk_east_mid.0,velocity_selected,0.0361,1.2,0.0,1.2,0.0,Sidewalk
82.5,93.6879,4.5556,-0.00272,1.2,0.0,204.3128,12.326,walk_east_mid.0,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
83.0,94.2879,4.554,-0.00272,1.2,0.0,203.7128,12.425,walk_east_mid.0,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
83.5,94.8879,4.5524,-0.00272,1.2,0.0,203.1128,12.5132,walk_east_mid.0,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
84.0,95.4879,4.5507,-0.00272,1.2,0.0,202.5128,inf,,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
84.5,96.0879,4.5491,-0.00272,1.2,0.0,201.9128,inf,,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
85.0,96.6879,4.5475,-0.00272,1.2,0.0,201.3128,inf,,velocity_selected,0.0328,1.2,0.0,1.2,0.0,Sidewalk
85.5,97.2879,4.5458,-0.00272,1.2,0.0,200.7128,11.1429,stand_11,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
