time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,9.5615,3.2962,0.01309,1.08,-0.02618,288.4394,3.4402,walk_east_up.0,386.9897,1.08,-0.02618,1.08,-0.02618,Sidewalk
11.0,9.9512,3.3115,0.03927,0.78,0.05236,288.0496,3.431,walk_east_up.0,387.2888,0.78,0.05236,0.78,0.05236,Sidewalk
11.5,10.3107,3.3303,0.05236,0.72,0.02618,287.6901,3.4847,walk_east_up.0,386.5206,0.72,0.02618,0.72,0.02618,Sidewalk
12.0,10.6702,3.3492,0.05236,0.72,-0.0,287.3305,3.5007,walk_east_up.0,385.9004,0.72,-0.0,0.72,-0.0,Sidewalk
12.5,11.0599,3.3645,0.03927,0.78,-0.02618,286.9408,3.5116,walk_east_up.0,385.2401,0.78,-0.02618,0.78,-0.02618,Sidewalk
13.0,11.5998,3.3715,0.01309,1.08,-0.05236,286.4008,3.3405,walk_east_up.0,383.7873,1.08,-0.05236,1.08,-0.05236,Sidewalk
13.5,11.9897,3.3817,0.02618,0.78,0.02618,286.011,3.3688,walk_east_up.0,384.5067,0.78,0.02618,0.78,0.02618,Sidewalk
14.0,12.3496,3.3912,0.02618,0.72,-0.0,285.6511,3.3935,walk_east_up.0,383.6954,0.72,-0.0,0.72,-0.0,Sidewalk
14.5,12.7396,3.3963,0.01309,0.78,-0.02618,285.2611,3.4302,walk_east_up.0,383.012,0.78,-0.02618,0.78,-0.02618,Sidewalk
15.0,13.1895,3.3904,-0.01309,0.9,-0.05236,284.8111,3.3865,walk_east_up.0,382.0567,0.9,-0.05236,0.9,-0.05236,Sidewalk
15.5,13.5795,3.3904,-0.0,0.78,0.02618,284.4211,3.3579,walk_east_up.0,382.1054,0.78,0.02618,0.78,0.02618,Sidewalk
16.0,13.9695,3.3904,-0.0,0.78,-0.0,284.0311,3.3319,walk_east_up.0,381.4557,0.78,-0.0,0.78,-0.0,Sidewalk
16.5,14.5095,3.3833,-0.01309,1.08,-0.02618,283.4912,3.1678,walk_east_up.0,380.227,1.08,-0.02618,1.08,-0.02618,Sidewalk
17.0,14.8994,3.3884,0.01309,0.78,0.05236,283.1012,3.1805,walk_east_up.0,380.9114,0.78,0.05236,0.78,0.05236,Sidewalk
17.5,15.2593,3.3978,0.02618,0.72,0.02618,282.7413,3.1944,walk_east_up.0,380.0731,0.72,0.02618,0.72,0.02618,Sidewalk
18.0,15.6192,3.4073,0.02618,0.72,-0.0,282.3814,3.1889,walk_east_up.0,379.4218,0.72,-0.0,0.72,-0.0,Sidewalk
18.5,16.0092,3.4124,0.01309,0.78,-0.02618,281.9915,3.1625,walk_east_up.0,378.7029,0.78,-0.02618,0.78,-0.02618,Sidewalk
19.0,16.4591,3.4065,-0.01309,0.9,-0.05236,281.5415,3.1167,walk_east_up.0,377.7618,0.9,-0.05236,0.9,-0.05236,Sidewalk
19.5,16.8491,3.4065,-0.0,0.78,0.02618,281.1515,3.1004,walk_east_up.0,377.8597,0.78,0.02618,0.78,0.02618,Sidewalk
20.0,17.2091,3.4065,-0.0,0.72,-0.0,280.7915,3.1516,walk_east_up.0,377.1467,0.72,-0.0,0.72,-0.0,Sidewalk
20.5,17.6291,3.401,-0.01309,0.84,-0.02618,280.3716,3.1138,walk_east_up.0,376.3951,0.84,-0.02618,0.84,-0.02618,Sidewalk
21.0,17.9888,3.3868,-0.03927,0.72,-0.05236,280.0119,3.1749,walk_east_up.0,375.8519,0.72,-0.05236,0.72,-0.05236,Sidewalk
21.5,18.3787,3.3766,-0.02618,0.78,0.02618,279.622,3.1564,walk_east_up.0,375.5456,0.78,0.02618,0.78,0.02618,Sidewalk
22.0,18.7685,3.3664,-0.02618,0.78,-0.0,279.2322,3.1819,walk_east_up.0,374.8692,0.78,-0.0,0.78,-0.0,Sidewalk
22.5,19.2482,3.3476,-0.03927,0.96,-0.02618,278.7526,3.1264,walk_east_up.0,373.8838,0.96,-0.02618,0.96,-0.02618,Sidewalk
23.0,19.6381,3.3425,-0.01309,0.78,0.05236,278.3626,3.1218,walk_east_up.0,374.1908,0.78,0.05236,0.78,0.05236,Sidewalk
23.5,19.9981,3.3425,-0.0,0.72,0.02618,278.0026,3.173,walk_east_up.0,373.4923,0.72,0.02618,0.72,0.02618,Sidewalk
24.0,20.3881,3.3425,-0.0,0.78,-0.0,277.6126,3.193,walk_east_up.0,372.7943,0.78,-0.0,0.78,-0.0,Sidewalk
24.5,20.9281,3.3354,-0.01309,1.08,-0.02618,277.0727,3.0637,walk_east_up.0,371.3399,1.08,-0.02618,1.08,-0.02618,Sidewalk
25.0,21.3181,3.3405,0.01309,0.78,0.05236,276.6827,3.0431,walk_east_up.0,372.198,0.78,0.05236,0.78,0.05236,Sidewalk
25.5,21.6779,3.3499,0.02618,0.72,0.02618,276.3228,3.0864,walk_east_up.0,371.4028,0.72,0.02618,0.72,0.02618,Sidewalk
26.0,22.0378,3.3594,0.02618,0.72,-0.0,275.9629,3.11,walk_east_up.0,370.683,0.72,-0.0,0.72,-0.0,Sidewalk
26.5,22.4278,3.3645,0.01309,0.78,-0.02618,275.573,3.0787,walk_east_up.0,369.9427,0.78,-0.02618,0.78,-0.02618,Sidewalk
27.0,22.8177,3.3594,-0.01309,0.78,-0.05236,275.183,3.1145,walk_east_up.0,369.2328,0.78,-0.05236,0.78,-0.05236,Sidewalk
27.5,23.2077,3.3594,-0.0,0.78,0.02618,274.793,3.0982,walk_east_up.0,369.0508,0.78,0.02618,0.78,0.02618,Sidewalk
28.0,23.5977,3.3594,-0.0,0.78,-0.0,274.403,3.1372,walk_east_up.0,368.3095,0.78,-0.0,0.78,-0.0,Sidewalk
28.5,24.1377,3.3523,-0.01309,1.08,-0.02618,273.8631,2.9824,walk_east_up.0,367.1356,1.08,-0.02618,1.08,-0.02618,Sidewalk
29.0,24.5277,3.3574,0.01309,0.78,0.05236,273.4731,2.9573,walk_east_up.0,367.7021,0.78,0.05236,0.78,0.05236,Sidewalk
29.5,24.9175,3.3676,0.02618,0.78,0.02618,273.0832,2.916,walk_east_up.0,366.8865,0.78,0.02618,0.78,0.02618,Sidewalk
30.0,25.3074,3.3778,0.02618,0.78,-0.0,272.6933,2.8845,walk_east_up.0,366.1355,0.78,-0.0,0.78,-0.0,Sidewalk
30.5,25.6974,3.3829,0.01309,0.78,-0.02618,272.3033,2.894,walk_east_up.0,365.4071,0.78,-0.02618,0.78,-0.02618,Sidewalk
31.0,26.1173,3.3774,-0.01309,0.84,-0.05236,271.8834,2.8601,walk_east_up.0,364.5847,0.84,-0.05236,0.84,-0.05236,Sidewalk
31.5,26.5073,3.3774,-0.0,0.78,0.02618,271.4934,2.825,walk_east_up.0,364.5522,0.78,0.02618,0.78,0.02618,Sidewalk
32.0,26.8973,3.3774,-0.0,0.78,-0.0,271.1034,2.8499,walk_east_up.0,363.9161,0.78,-0.0,0.78,-0.0,Sidewalk
32.5,27.4373,3.3704,-0.01309,1.08,-0.02618,270.5635,2.7544,walk_east_up.0,362.7254,1.08,-0.02618,1.08,-0.02618,Sidewalk
33.0,27.8272,3.3755,0.01309,0.78,0.05236,270.1735,2.7738,walk_east_up.0,363.4706,0.78,0.05236,0.78,0.05236,Sidewalk
33.5,28.2171,3.3857,0.02618,0.78,0.02618,269.7836,2.7779,walk_east_up.0,362.6378,0.78,0.02618,0.78,0.02618,Sidewalk
34.0,28.607,3.3959,0.02618,0.78,-0.0,269.3937,2.803,walk_east_up.0,361.8572,0.78,-0.0,0.78,-0.0,Sidewalk
34.5,28.9969,3.401,0.01309,0.78,-0.02618,269.0037,2.8249,walk_east_up.0,361.1478,0.78,-0.02618,0.78,-0.02618,Sidewalk
35.0,29.4469,3.3951,-0.01309,0.9,-0.05236,268.5538,2.7491,walk_east_up.0,360.1806,0.9,-0.05236,0.9,-0.05236,Sidewalk
35.5,29.8369,3.3951,-0.0,0.78,0.02618,268.1638,2.7803,walk_east_up.0,360.2856,0.78,0.02618,0.78,0.02618,Sidewalk
36.0,30.2269,3.3951,-0.0,0.78,-0.0,267.7738,2.7865,walk_east_up.0,359.547,0.78,-0.0,0.78,-0.0,Sidewalk
36.5,30.7669,3.388,-0.01309,1.08,-0.02618,267.2338,2.6597,walk_east_up.0,358.3532,1.08,-0.02618,1.08,-0.02618,Sidewalk
37.0,31.1568,3.3931,0.01309,0.78,0.05236,266.8439,2.6582,walk_east_up.0,358.9749,0.78,0.05236,0.78,0.05236,Sidewalk
37.5,31.5467,3.4033,0.02618,0.78,0.02618,266.454,2.672,walk_east_up.0,358.147,0.78,0.02618,0.78,0.02618,Sidewalk
38.0,31.9366,3.4135,0.02618,0.78,-0.0,266.0641,2.6991,walk_east_up.0,357.4445,0.78,-0.0,0.78,-0.0,Sidewalk
38.5,32.3265,3.4187,0.01309,0.78,-0.02618,265.6741,2.7264,walk_east_up.0,356.7353,0.78,-0.02618,0.78,-0.02618,Sidewalk
39.0,32.7765,3.4128,-0.01309,0.9,-0.05236,265.2242,2.6996,walk_east_up.0,355.7395,0.9,-0.05236,0.9,-0.05236,Sidewalk
39.5,33.1665,3.4128,-0.0,0.78,0.02618,264.8342,2.6748,walk_east_up.0,355.9603,0.78,0.02618,0.78,0.02618,Sidewalk
40.0,33.5565,3.4128,-0.0,0.78,-0.0,264.4442,2.6892,walk_east_up.0,355.1699,0.78,-0.0,0.78,-0.0,Sidewalk
40.5,34.0964,3.4057,-0.01309,1.08,-0.02618,263.9042,2.5437,walk_east_up.0,354.0574,1.08,-0.02618,1.08,-0.02618,Sidewalk
41.0,34.4864,3.4108,0.01309,0.78,0.05236,263.5142,2.5552,walk_east_up.0,355.1691,0.78,0.05236,0.78,0.05236,Sidewalk
41.5,34.7863,3.4029,-0.02618,0.6,-0.07854,263.2144,2.6494,walk_east_up.0,353.7307,0.6,-0.07854,0.6,-0.07854,Sidewalk
42.0,35.1462,3.3935,-0.02618,0.72,-0.0,262.8545,2.7145,walk_east_up.0,352.9507,0.72,-0.0,0.72,-0.0,Sidewalk
42.5,35.6558,3.3735,-0.03927,1.02,-0.02618,262.345,2.6075,walk_east_up.0,351.6582,1.02,-0.02618,1.02,-0.02618,Sidewalk
43.0,36.0158,3.3688,-0.01309,0.72,0.05236,261.985,2.6172,walk_east_up.0,352.1821,0.72,0.05236,0.72,0.05236,Sidewalk
43.5,36.3758,3.3688,-0.0,0.72,0.02618,261.625,2.6591,walk_east_up.0,351.4899,0.72,0.02618,0.72,0.02618,Sidewalk
44.0,36.7658,3.3688,-0.0,0.78,-0.0,261.235,2.6858,walk_east_up.0,350.6645,0.78,-0.0,0.78,-0.0,Sidewalk
44.5,37.3057,3.3617,-0.01309,1.08,-0.02618,260.6951,2.5529,walk_east_up.0,349.3644,1.08,-0.02618,1.08,-0.02618,Sidewalk
45.0,37.6957,3.3668,0.01309,0.78,0.05236,260.3051,2.5549,walk_east_up.0,350.1251,0.78,0.05236,0.78,0.05236,Sidewalk
45.5,38.0556,3.3762,0.02618,0.72,0.02618,259.9452,2.5765,walk_east_up.0,349.3351,0.72,0.02618,0.72,0.02618,Sidewalk
46.0,38.4154,3.3857,0.02618,0.72,-0.0,259.5853,2.5716,walk_east_up.0,348.6524,0.72,-0.0,0.72,-0.0,Sidewalk
46.5,38.8054,3.3908,0.01309,0.78,-0.02618,259.1953,2.6065,walk_east_up.0,347.9699,0.78,-0.02618,0.78,-0.02618,Sidewalk
47.0,39.2254,3.3853,-0.01309,0.84,-0.05236,258.7754,2.599,walk_east_up.0,347.1098,0.84,-0.05236,0.84,-0.05236,Sidewalk
47.5,39.5854,3.3853,-0.0,0.72,0.02618,258.4154,2.6419,walk_east_up.0,347.1839,0.72,0.02618,0.72,0.02618,Sidewalk
48.0,39.9754,3.3853,-0.0,0.78,-0.0,258.0254,2.6571,walk_east_up.0,346.45,0.78,-0.0,0.78,-0.0,Sidewalk
48.5,40.5153,3.3782,-0.01309,1.08,-0.02618,257.4854,2.5471,walk_east_up.0,345.1872,1.08,-0.02618,1.08,-0.02618,Sidewalk
49.0,40.9053,3.3833,0.01309,0.78,0.05236,257.0955,2.5261,walk_east_up.0,345.9053,0.78,0.05236,0.78,0.05236,Sidewalk
49.5,41.2652,3.3927,0.02618,0.72,0.02618,256.7356,2.562,walk_east_up.0,345.0327,0.72,0.02618,0.72,0.02618,Sidewalk
50.0,41.655,3.4029,0.02618,0.78,-0.0,256.3457,2.5894,walk_east_up.0,344.326,0.78,-0.0,0.78,-0.0,Sidewalk
50.5,42.045,3.4081,0.01309,0.78,-0.02618,255.9557,2.5983,walk_east_up.0,343.5013,0.78,-0.02618,0.78,-0.02618,Sidewalk
51.0,42.495,3.4022,-0.01309,0.9,-0.05236,255.5057,2.5525,walk_east_up.0,342.5614,0.9,-0.05236,0.9,-0.05236,Sidewalk
51.5,42.885,3.4022,-0.0,0.78,0.02618,255.1157,2.554,walk_east_up.0,342.6141,0.78,0.02618,0.78,0.02618,Sidewalk
52.0,43.275,3.4022,-0.0,0.78,-0.0,254.7257,2.5675,walk_east_up.0,341.9044,0.78,-0.0,0.78,-0.0,Sidewalk
52.5,43.8149,3.3951,-0.01309,1.08,-0.02618,254.1858,2.4655,walk_east_up.0,340.7609,1.08,-0.02618,1.08,-0.02618,Sidewalk
53.0,44.2049,3.4002,0.01309,0.78,0.05236,253.7958,2.4709,walk_east_up.0,341.1929,0.78,0.05236,0.78,0.05236,Sidewalk
53.5,44.5947,3.4104,0.02618,0.78,0.02618,253.4059,2.4908,walk_east_up.0,340.4274,0.78,0.02618,0.78,0.02618,Sidewalk
54.0,44.9846,3.4206,0.02618,0.78,-0.0,253.0161,2.4602,walk_east_up.0,339.6562,0.78,-0.0,0.78,-0.0,Sidewalk
54.5,45.3746,3.4257,0.01309,0.78,-0.02618,252.6261,2.4425,walk_east_up.0,338.9232,0.78,-0.02618,0.78,-0.02618,Sidewalk
55.0,45.8545,3.4194,-0.01309,0.96,-0.05236,252.1461,2.357,walk_east_up.0,337.8686,0.96,-0.05236,0.96,-0.05236,Sidewalk
55.5,46.2445,3.4194,-0.0,0.78,0.02618,251.7561,2.3663,walk_east_up.0,338.0917,0.78,0.02618,0.78,0.02618,Sidewalk
56.0,46.6345,3.4194,-0.0,0.78,-0.0,251.3661,2.3994,walk_east_up.0,337.3975,0.78,-0.0,0.78,-0.0,Sidewalk
56.5,47.1745,3.4124,-0.01309,1.08,-0.02618,250.8262,2.3072,walk_east_up.0,336.2633,1.08,-0.02618,1.08,-0.02618,Sidewalk
57.0,47.5645,3.4175,0.01309,0.78,0.05236,250.4362,2.2845,walk_east_up.0,336.705,0.78,0.05236,0.78,0.05236,Sidewalk
57.5,47.9543,3.4277,0.02618,0.78,0.02618,250.0463,2.3048,walk_east_up.0,336.0158,0.78,0.02618,0.78,0.02618,Sidewalk
58.0,48.3442,3.4379,0.02618,0.78,-0.0,249.6564,2.3018,walk_east_up.0,335.2513,0.78,-0.0,0.78,-0.0,Sidewalk
58.5,48.7342,3.443,0.01309,0.78,-0.02618,249.2665,2.3283,walk_east_up.0,334.5741,0.78,-0.02618,0.78,-0.02618,Sidewalk
59.0,49.2141,3.4367,-0.01309,0.96,-0.05236,248.7865,2.2808,walk_east_up.0,333.5164,0.96,-0.05236,0.96,-0.05236,Sidewalk
59.5,49.5741,3.4367,-0.0,0.72,0.02618,248.4265,2.3001,walk_east_up.0,333.7282,0.72,0.02618,0.72,0.02618,Sidewalk
60.0,49.9341,3.4367,-0.0,0.72,-0.0,248.0665,2.2917,walk_east_up.0,333.0964,0.72,-0.0,0.72,-0.0,Sidewalk
60.5,50.3241,3.4316,-0.01309,0.78,-0.02618,247.6766,2.2859,walk_east_up.0,332.4308,0.78,-0.02618,0.78,-0.02618,Sidewalk
61.0,50.7138,3.4163,-0.03927,0.78,-0.05236,247.2869,2.3012,walk_east_up.0,331.6103,0.78,-0.05236,0.78,-0.05236,Sidewalk
61.5,51.0737,3.4069,-0.02618,0.72,0.02618,246.9271,2.2976,walk_east_up.0,331.5398,0.72,0.02618,0.72,0.02618,Sidewalk
62.0,51.4635,3.3967,-0.02618,0.78,-0.0,246.5372,2.303,walk_east_up.0,330.8819,0.78,-0.0,0.78,-0.0,Sidewalk
62.5,52.0031,3.3755,-0.03927,1.08,-0.02618,245.9977,2.176,walk_east_up.0,329.324,1.08,-0.02618,1.08,-0.02618,Sidewalk
63.0,52.3931,3.3704,-0.01309,0.78,0.05236,245.6077,2.1954,walk_east_up.0,330.5045,0.78,0.05236,0.78,0.05236,Sidewalk
63.5,52.7531,3.3704,-0.0,0.72,0.02618,245.2477,2.2031,walk_east_up.0,329.5012,0.72,0.02618,0.72,0.02618,Sidewalk
64.0,53.1131,3.3704,-0.0,0.72,-0.0,244.8877,2.2062,walk_east_up.0,328.8257,0.72,-0.0,0.72,-0.0,Sidewalk
64.5,53.623,3.3637,-0.01309,1.02,-0.02618,244.3778,2.1249,walk_east_up.0,327.7595,1.02,-0.02618,1.02,-0.02618,Sidewalk
65.0,53.983,3.3684,0.01309,0.72,0.05236,244.0178,2.1616,walk_east_up.0,327.9765,0.72,0.05236,0.72,0.05236,Sidewalk
65.5,54.3429,3.3778,0.02618,0.72,0.02618,243.6579,2.2129,walk_east_up.0,327.2676,0.72,0.02618,0.72,0.02618,Sidewalk
66.0,54.7028,3.3872,0.02618,0.72,-0.0,243.298,2.2582,walk_east_up.0,326.6517,0.72,-0.0,0.72,-0.0,Sidewalk
66.5,55.0927,3.3924,0.01309,0.78,-0.02618,242.908,2.2874,walk_east_up.0,325.9313,0.78,-0.02618,0.78,-0.02618,Sidewalk
67.0,55.5127,3.3869,-0.01309,0.84,-0.05236,242.4881,2.2742,walk_east_up.0,325.1008,0.84,-0.05236,0.84,-0.05236,Sidewalk
67.5,55.8727,3.3869,-0.0,0.72,0.02618,242.1281,2.264,walk_east_up.0,325.1171,0.72,0.02618,0.72,0.02618,Sidewalk
68.0,56.2627,3.3869,-0.0,0.78,-0.0,241.7381,2.2428,walk_east_up.0,324.3818,0.78,-0.0,0.78,-0.0,Sidewalk
68.5,56.8026,3.3798,-0.01309,1.08,-0.02618,241.1982,2.1207,walk_east_up.0,323.1077,1.08,-0.02618,1.08,-0.02618,Sidewalk
69.0,57.1926,3.3849,0.01309,0.78,0.05236,240.8082,2.1074,walk_east_up.0,323.811,0.78,0.05236,0.78,0.05236,Sidewalk
69.5,57.5525,3.3943,0.02618,0.72,0.02618,240.4483,2.1108,walk_east_up.0,322.9466,0.72,0.02618,0.72,0.02618,Sidewalk
70.0,57.9423,3.4045,0.02618,0.78,-0.0,240.0584,2.0762,walk_east_up.0,322.2026,0.78,-0.0,0.78,-0.0,Sidewalk
70.5,58.3323,3.4096,0.01309,0.78,-0.02618,239.6684,2.0638,walk_east_up.0,321.4764,0.78,-0.02618,0.78,-0.02618,Sidewalk
71.0,58.7823,3.4037,-0.01309,0.9,-0.05236,239.2185,2.0542,walk_east_up.0,320.5004,0.9,-0.05236,0.9,-0.05236,Sidewalk
71.5,59.1723,3.4037,-0.0,0.78,0.02618,238.8285,2.0401,walk_east_up.0,320.5124,0.78,0.02618,0.78,0.02618,Sidewalk
72.0,59.5623,3.4037,-0.0,0.78,-0.0,238.4385,2.0406,walk_east_up.0,319.8555,0.78,-0.0,0.78,-0.0,Sidewalk
72.5,60.1022,3.3967,-0.01309,1.08,-0.02618,237.8985,1.9162,walk_east_up.0,318.778,1.08,-0.02618,1.08,-0.02618,Sidewalk
73.0,60.4922,3.4018,0.01309,0.78,0.05236,237.5086,1.9069,walk_east_up.0,319.2895,0.78,0.05236,0.78,0.05236,Sidewalk
73.5,60.8521,3.4112,0.02618,0.72,0.02618,237.1487,1.9443,walk_east_up.0,318.4709,0.72,0.02618,0.72,0.02618,Sidewalk
74.0,61.2419,3.4214,0.02618,0.78,-0.0,236.7588,1.9608,walk_east_up.0,317.8252,0.78,-0.0,0.78,-0.0,Sidewalk
74.5,61.6319,3.4265,0.01309,0.78,-0.02618,236.3688,1.9642,walk_east_up.0,317.0107,0.78,-0.02618,0.78,-0.02618,Sidewalk
75.0,62.1119,3.4202,-0.01309,0.96,-0.05236,235.8889,1.8817,walk_east_up.0,315.95,0.96,-0.05236,0.96,-0.05236,Sidewalk
75.5,62.5019,3.4202,-0.0,0.78,0.02618,235.4989,1.9056,walk_east_up.0,316.1158,0.78,0.02618,0.78,0.02618,Sidewalk
76.0,62.8919,3.4202,-0.0,0.78,-0.0,235.1089,1.8563,walk_east_dn.1,315.4498,0.78,-0.0,0.78,-0.0,Sidewalk
76.5,63.4318,3.4132,-0.01309,1.08,-0.02618,234.5689,1.8301,walk_east_up.0,314.3532,1.08,-0.02618,1.08,-0.02618,Sidewalk
77.0,63.8218,3.4183,0.01309,0.78,0.05236,234.1789,1.7961,walk_east_dn.1,314.6478,0.78,0.05236,0.78,0.05236,Sidewalk
77.5,64.2116,3.4285,0.02618,0.78,0.02618,233.7891,1.6569,walk_east_dn.1,313.975,0.78,0.02618,0.78,0.02618,Sidewalk
78.0,64.6015,3.4387,0.02618,0.78,-0.0,233.3992,1.566,walk_east_dn.1,313.2087,0.78,-0.0,0.78,-0.0,Sidewalk
78.5,64.9915,3.4438,0.01309,0.78,-0.02618,233.0092,1.4278,walk_east_dn.1,312.5293,0.78,-0.02618,0.78,-0.02618,Sidewalk
79.0,65.4714,3.4375,-0.01309,0.96,-0.05236,232.5292,1.378,walk_east_dn.1,311.4749,0.96,-0.05236,0.96,-0.05236,Sidewalk
79.5,65.8614,3.4375,-0.0,0.78,0.02618,232.1392,1.2705,walk_east_dn.1,311.7009,0.78,0.02618,0.78,0.02618,Sidewalk
80.0,66.2514,3.4375,-0.0,0.78,-0.0,231.7492,1.163,walk_east_dn.1,310.9473,0.78,-0.0,0.78,-0.0,Sidewalk
80.5,66.7914,3.4304,-0.01309,1.08,-0.02618,231.2093,1.266,walk_east_dn.1,309.9197,1.08,-0.02618,1.08,-0.02618,Sidewalk
81.0,67.1811,3.4151,-0.03927,0.78,-0.05236,230.8196,1.1601,walk_east_dn.1,309.7513,0.78,-0.05236,0.78,-0.05236,Sidewalk
81.5,67.571,3.4049,-0.02618,0.78,0.02618,230.4298,1.1049,walk_east_dn.1,309.3087,0.78,0.02618,0.78,0.02618,Sidewalk
82.0,67.9908,3.3939,-0.02618,0.84,-0.0,230.01,1.0684,walk_east_dn.1,308.7165,0.84,-0.0,0.84,-0.0,Sidewalk
82.5,68.5304,3.3727,-0.03927,1.08,-0.02618,229.4705,1.1165,walk_east_dn.1,306.9962,1.08,-0.02618,1.08,-0.02618,Sidewalk
83.0,68.9204,3.3676,-0.01309,0.78,0.05236,229.0805,0.9899,walk_east_dn.1,308.0064,0.78,0.05236,0.78,0.05236,Sidewalk
83.5,69.3104,3.3676,-0.0,0.78,0.02618,228.6905,0.8848,walk_east_dn.1,307.7518,0.78,0.02618,0.78,0.02618,Sidewalk
84.0,69.7304,3.3676,-0.0,0.84,-0.0,228.2705,0.865,walk_east_dn.1,306.9957,0.84,-0.0,0.84,-0.0,Sidewalk
84.5,70.3003,3.3602,-0.01309,1.14,-0.02618,227.7006,1.0059,walk_east_dn.1,304.8228,1.14,-0.02618,1.14,-0.02618,Sidewalk
85.0,70.7194,3.3876,0.06545,0.84,0.15708,227.2814,0.9075,walk_east_dn.1,306.075,0.84,0.15708,0.84,0.15708,Sidewalk
85.5,71.1358,3.4424,0.1309,0.84,0.1309,226.8649,0.8981,walk_east_dn.1,305.2392,0.84,0.1309,0.84,0.1309,Sidewalk
86.0,71.6143,3.4801,0.07854,0.96,-0.10472,226.3863,0.9379,walk_east_dn.1,303.5686,0.96,-0.10472,0.96,-0.10472,Sidewalk
86.5,72.0035,3.5056,0.06545,0.78,-0.02618,225.997,0.8134,walk_east_dn.1,304.5748,0.78,-0.02618,0.78,-0.02618,Sidewalk
87.0,72.4489,3.5702,0.14399,0.9,0.15708,225.5516,0.8436,walk_east_dn.1,303.6397,0.9,0.15708,0.9,0.15708,Sidewalk
87.5,72.8367,3.611,0.10472,0.78,-0.07854,225.1636,0.8075,walk_east_dn.1,303.4793,0.78,-0.07854,0.78,-0.07854,Sidewalk
88.0,73.376,3.6392,0.05236,1.08,-0.10472,224.6243,0.9064,walk_east_dn.1,301.4347,1.08,-0.10472,1.08,-0.10472,Sidewalk
