time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,23.328,3.6268,0.03491,1.22,-0.0,274.6722,3.6116,walk_east_up.0,542.47,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.948,3.6268,-0.0,1.24,-0.06981,274.0522,3.7858,walk_east_up.0,541.0436,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.538,3.6268,-0.0,1.18,-0.0,273.4622,3.9292,walk_east_up.0,540.2232,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.1377,3.6059,-0.03491,1.2,-0.06981,272.8626,4.1335,walk_east_up.0,538.9128,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.7473,3.5846,-0.03491,1.22,-0.0,272.253,4.3054,walk_east_up.0,537.6081,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.3673,3.5846,-0.0,1.24,0.06981,271.633,4.4301,walk_east_mid.0,536.5192,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.9573,3.5846,-0.0,1.18,-0.0,271.043,4.4644,walk_east_mid.0,535.3636,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.5569,3.6055,0.03491,1.2,0.06981,270.4433,4.5095,walk_east_mid.0,534.1619,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,28.1666,3.6268,0.03491,1.22,-0.0,269.8337,4.4373,walk_east_mid.0,532.8521,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.7866,3.6268,-0.0,1.24,-0.06981,269.2137,4.4533,walk_east_mid.0,531.3693,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.3766,3.6268,-0.0,1.18,-0.0,268.6237,4.4144,walk_east_mid.0,530.5577,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.9762,3.6059,-0.03491,1.2,-0.06981,268.0241,4.43,walk_east_mid.0,529.2315,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.5858,3.5846,-0.03491,1.22,-0.0,267.4145,4.3724,walk_east_mid.0,527.9458,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.2058,3.5846,-0.0,1.24,0.06981,266.7945,4.3694,walk_east_mid.0,526.9855,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.7958,3.5846,-0.0,1.18,-0.0,266.2045,4.3476,walk_east_mid.0,525.7566,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.3955,3.6055,0.03491,1.2,0.06981,265.6048,4.2877,walk_east_mid.0,524.7211,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,33.0051,3.6268,0.03491,1.22,-0.0,264.9952,4.3447,walk_east_mid.0,523.3103,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.6251,3.6268,-0.0,1.24,-0.06981,264.3752,4.3549,walk_east_mid.0,521.7185,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.2151,3.6268,-0.0,1.18,-0.0,263.7852,4.3485,walk_east_mid.0,520.9266,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.8147,3.6059,-0.03491,1.2,-0.06981,263.1856,4.3303,walk_east_mid.0,519.5717,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.4244,3.5846,-0.03491,1.22,-0.0,262.576,4.2715,walk_east_mid.0,518.3442,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.0044,3.5846,-0.0,1.16,0.06981,261.996,4.274,walk_east_mid.0,517.6139,1.16,0.06981,1.16,0.06981,Sidewalk
30.0,36.5944,3.5846,-0.0,1.18,-0.0,261.406,4.2864,walk_east_mid.0,516.2082,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.194,3.6055,0.03491,1.2,0.06981,260.8063,4.286,walk_east_mid.0,515.1271,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.8006,3.6693,0.10472,1.22,0.13963,260.1996,4.2241,walk_east_mid.0,513.8554,1.22,0.13963,1.22,0.13963,Sidewalk
31.5,38.4146,3.7556,0.13963,1.24,0.06981,259.5855,4.2166,walk_east_mid.0,512.3853,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.0032,3.7967,0.06981,1.18,-0.13963,258.9969,4.2037,walk_east_mid.0,511.3961,1.18,-0.13963,1.18,-0.13963,Sidewalk
32.5,39.6028,3.8177,0.03491,1.2,-0.06981,258.3973,4.2058,walk_east_mid.0,510.1473,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.1725,3.8376,0.03491,1.14,-0.0,257.8276,4.1864,walk_east_mid.0,509.3777,1.14,-0.0,1.14,-0.0,Sidewalk
33.5,40.7925,3.8376,-0.0,1.24,-0.06981,257.2076,4.146,walk_east_mid.0,507.5882,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.381,3.8787,0.06981,1.18,0.13963,256.619,4.2132,walk_east_mid.0,506.8255,1.18,0.13963,1.18,0.13963,Sidewalk
34.5,41.9777,3.9414,0.10472,1.2,0.06981,256.0223,4.2417,walk_east_mid.0,505.3799,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.5874,3.9627,0.03491,1.22,-0.13963,255.4126,4.2576,walk_east_mid.0,504.0438,1.22,-0.13963,1.22,-0.13963,Sidewalk
35.5,43.2059,4.006,0.06981,1.24,0.06981,254.7941,4.2539,walk_east_mid.0,502.695,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,43.7944,4.0471,0.06981,1.18,-0.0,254.2056,4.3207,walk_east_mid.0,501.8146,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.3911,4.1099,0.10472,1.2,0.06981,253.6089,4.2757,walk_east_mid.0,500.5118,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.9978,4.1736,0.10472,1.22,-0.0,253.0023,4.3207,walk_east_mid.0,499.1676,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.5764,4.2141,0.06981,1.16,-0.06981,252.4237,4.3183,walk_east_mid.0,498.3765,1.16,-0.06981,1.16,-0.06981,Sidewalk
38.0,46.1649,4.2552,0.06981,1.18,-0.0,251.8352,4.4012,walk_east_mid.0,496.9687,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.7646,4.2762,0.03491,1.2,-0.06981,251.2356,4.4297,walk_east_mid.0,495.7724,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.3742,4.2975,0.03491,1.22,-0.0,250.626,4.3966,walk_east_mid.0,494.4062,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.9942,4.2975,-0.0,1.24,-0.06981,250.006,4.3676,walk_east_mid.0,493.3231,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.5842,4.2975,-0.0,1.18,-0.0,249.416,4.405,walk_east_mid.0,492.1655,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.1838,4.3184,0.03491,1.2,0.06981,248.8164,4.3965,walk_east_mid.0,490.8315,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.7935,4.3397,0.03491,1.22,-0.0,248.2068,4.3901,walk_east_mid.0,489.558,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.4135,4.3397,-0.0,1.24,-0.06981,247.5868,4.3488,walk_east_mid.0,488.5647,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.0035,4.3397,-0.0,1.18,-0.0,246.9968,4.3886,walk_east_mid.0,487.3335,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.6031,4.3606,0.03491,1.2,0.06981,246.3972,4.4082,walk_east_mid.0,485.9883,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.2127,4.3819,0.03491,1.22,-0.0,245.7876,4.3479,walk_east_mid.0,484.7383,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.8327,4.3819,-0.0,1.24,-0.06981,245.1676,4.3488,walk_east_mid.0,483.7586,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.4227,4.3819,-0.0,1.18,-0.0,244.5776,4.4203,walk_east_mid.0,482.4673,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.0224,4.4029,0.03491,1.2,0.06981,243.978,4.4165,walk_east_mid.0,481.147,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.632,4.4241,0.03491,1.22,-0.0,243.3684,4.4143,walk_east_mid.0,479.837,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.252,4.4241,-0.0,1.24,-0.06981,242.7484,4.401,walk_east_mid.0,478.8049,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.842,4.4241,-0.0,1.18,-0.0,242.1584,4.4595,walk_east_mid.0,477.6017,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.4416,4.4032,-0.03491,1.2,-0.06981,241.5587,4.5297,walk_east_mid.0,476.377,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.0513,4.3819,-0.03491,1.22,-0.0,240.949,4.4909,walk_east_mid.0,475.0327,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.6713,4.3819,-0.0,1.24,0.06981,240.329,4.4581,walk_east_mid.0,473.6058,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.2613,4.3819,-0.0,1.18,-0.0,239.739,4.4655,walk_east_mid.0,472.7635,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.8609,4.4029,0.03491,1.2,0.06981,239.1394,4.5262,walk_east_mid.0,471.4517,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.4705,4.4241,0.03491,1.22,-0.0,238.5299,4.5647,walk_east_mid.0,470.0829,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.0905,4.4241,-0.0,1.24,-0.06981,237.9099,4.4936,walk_east_mid.0,468.9678,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.6805,4.4241,-0.0,1.18,-0.0,237.3199,4.5503,walk_east_mid.0,467.8825,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.2802,4.4032,-0.03491,1.2,-0.06981,236.7202,4.4996,walk_east_mid.0,466.7186,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.8898,4.3819,-0.03491,1.22,-0.0,236.1105,4.538,walk_east_mid.0,465.3153,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.5098,4.3819,-0.0,1.24,0.06981,235.4905,4.4681,walk_east_mid.0,463.9262,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.0998,4.3819,-0.0,1.18,-0.0,234.9005,4.4579,walk_east_mid.0,463.0907,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.6994,4.4029,0.03491,1.2,0.06981,234.3009,4.4822,walk_east_mid.0,461.7819,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.309,4.4241,0.03491,1.22,-0.0,233.6913,4.516,walk_east_mid.0,460.4277,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.929,4.4241,-0.0,1.24,-0.06981,233.0713,4.5454,walk_east_mid.0,459.2307,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.519,4.4241,-0.0,1.18,-0.0,232.4813,4.6069,walk_east_mid.0,458.1839,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.1187,4.4032,-0.03491,1.2,-0.06981,231.8817,4.573,walk_east_mid.0,456.9991,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.7283,4.3819,-0.03491,1.22,-0.0,231.272,4.5462,walk_east_mid.0,455.6319,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.3483,4.3819,-0.0,1.24,0.06981,230.652,4.5718,walk_east_mid.0,454.2236,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.9383,4.3819,-0.0,1.18,-0.0,230.062,4.5267,walk_east_mid.0,453.3787,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.5379,4.4029,0.03491,1.2,0.06981,229.4624,4.5431,walk_east_mid.0,452.0951,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.1476,4.4241,0.03491,1.22,-0.0,228.8528,4.5982,walk_east_mid.0,450.7153,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.7676,4.4241,-0.0,1.24,-0.06981,228.2328,4.6329,walk_east_mid.0,449.4788,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.3576,4.4241,-0.0,1.18,-0.0,227.6428,4.7109,walk_east_mid.0,448.4741,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.9572,4.4032,-0.03491,1.2,-0.06981,227.0432,4.7304,walk_east_mid.0,447.2576,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.5668,4.3819,-0.03491,1.22,-0.0,226.4335,4.695,walk_east_mid.0,445.8669,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.1868,4.3819,-0.0,1.24,0.06981,225.8135,4.6515,walk_east_mid.0,444.5292,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.7768,4.3819,-0.0,1.18,-0.0,225.2235,4.6521,walk_east_mid.0,443.6526,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.3765,4.4029,0.03491,1.2,0.06981,224.6239,4.7202,walk_east_mid.0,442.3931,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.9861,4.4241,0.03491,1.22,-0.0,224.0143,4.7079,walk_east_mid.0,441.0004,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.6061,4.4241,-0.0,1.24,-0.06981,223.3943,4.6495,walk_east_mid.0,439.7903,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.1961,4.4241,-0.0,1.18,-0.0,222.8043,4.719,walk_east_mid.0,438.7948,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.7957,4.4032,-0.03491,1.2,-0.06981,222.2046,4.7496,walk_east_mid.0,437.5744,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.4054,4.3819,-0.03491,1.22,-0.0,221.595,4.8099,walk_east_mid.0,436.1445,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.0254,4.3819,-0.0,1.24,0.06981,220.975,4.7477,walk_east_mid.0,434.8334,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.6154,4.3819,-0.0,1.18,-0.0,220.385,4.8077,walk_east_mid.0,433.9321,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.215,4.4029,0.03491,1.2,0.06981,219.7854,4.8775,walk_east_mid.0,432.6974,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.8246,4.4241,0.03491,1.22,-0.0,219.1758,4.9007,walk_east_mid.0,431.2746,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.4446,4.4241,-0.0,1.24,-0.06981,218.5558,4.8992,walk_east_mid.0,429.9983,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.0346,4.4241,-0.0,1.18,-0.0,217.9658,4.8578,walk_east_mid.0,429.0848,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.6343,4.4032,-0.03491,1.2,-0.06981,217.3661,4.9069,walk_east_mid.0,427.8562,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.2439,4.3819,-0.03491,1.22,-0.0,216.7565,4.8569,walk_east_mid.0,426.4525,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.8639,4.3819,-0.0,1.24,0.06981,216.1365,4.831,walk_east_mid.0,425.1421,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.4539,4.3819,-0.0,1.18,-0.0,215.5465,4.9053,walk_east_mid.0,424.2343,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.0535,4.361,-0.03491,1.2,-0.06981,214.9468,4.8913,walk_east_mid.0,423.0176,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.6631,4.3397,-0.03491,1.22,-0.0,214.3371,4.9353,walk_east_mid.0,421.5905,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.2831,4.3397,-0.0,1.24,0.06981,213.7171,4.9009,walk_east_mid.0,420.2908,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.8731,4.3397,-0.0,1.18,-0.0,213.1271,4.976,walk_east_mid.0,419.3804,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.4728,4.3187,-0.03491,1.2,-0.06981,212.5275,4.9785,walk_east_mid.0,418.1586,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.0824,4.2975,-0.03491,1.22,-0.0,211.9178,4.995,walk_east_mid.0,416.7357,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.7024,4.2975,-0.0,1.24,0.06981,211.2978,4.9295,walk_east_mid.0,415.4462,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.2924,4.2975,-0.0,1.18,-0.0,210.7078,4.9012,walk_east_mid.0,414.5538,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.892,4.3184,0.03491,1.2,0.06981,210.1082,4.8856,walk_east_mid.0,413.3358,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.5017,4.3397,0.03491,1.22,-0.0,209.4986,4.893,walk_east_mid.0,411.9188,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.1217,4.3397,-0.0,1.24,-0.06981,208.8786,4.9235,walk_east_mid.0,410.629,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.7117,4.3397,-0.0,1.18,-0.0,208.2886,4.9378,walk_east_mid.0,409.7103,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.3113,4.3187,-0.03491,1.2,-0.06981,207.6889,inf,,408.2899,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.9209,4.2975,-0.03491,1.22,-0.0,207.0793,inf,,406.8455,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.5409,4.2975,-0.0,1.24,0.06981,206.4593,inf,,405.5765,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.1309,4.2975,-0.0,1.18,-0.0,205.8693,inf,,404.6732,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.7306,4.2765,-0.03491,1.2,-0.06981,205.2696,inf,,403.4508,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.3402,4.2552,-0.03491,1.22,-0.0,204.66,inf,,402.0048,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.9602,4.2552,-0.0,1.24,0.06981,204.04,inf,,400.7331,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.5502,4.2552,-0.0,1.18,-0.0,203.45,inf,,399.8317,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.1498,4.2343,-0.03491,1.2,-0.06981,202.8503,inf,,398.6121,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.7595,4.213,-0.03491,1.22,-0.0,202.2406,inf,,397.1645,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.3795,4.213,-0.0,1.24,0.06981,201.6206,inf,,395.8902,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.9695,4.213,-0.0,1.18,-0.0,201.0306,inf,,394.9907,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.5691,4.1921,-0.03491,1.2,-0.06981,200.431,inf,,393.7739,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.1787,4.1708,-0.03491,1.22,-0.0,199.8213,inf,,392.3246,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.7987,4.1708,-0.0,1.24,0.06981,199.2013,inf,,391.0477,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.3887,4.1708,-0.0,1.18,-0.0,198.6113,inf,,390.1502,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.9884,4.1498,-0.03491,1.2,-0.06981,198.0117,inf,,388.9361,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.598,4.1285,-0.03491,1.22,-0.0,197.4021,inf,,387.4852,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.218,4.1285,-0.0,1.24,0.06981,196.7821,inf,,386.2057,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.808,4.1285,-0.0,1.18,-0.0,196.1921,inf,,385.3101,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.4076,4.1076,-0.03491,1.2,-0.06981,195.5924,inf,,384.0988,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.0173,4.0863,-0.03491,1.22,-0.0,194.9828,inf,,382.6462,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.6373,4.0863,-0.0,1.24,0.06981,194.3628,10.8093,stand_6,381.3939,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.2273,4.0863,-0.0,1.18,-0.0,193.7728,10.2203,stand_6,380.5022,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.8269,4.0654,-0.03491,1.2,-0.06981,193.1731,9.6231,stand_6,379.2967,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.4365,4.0441,-0.03491,1.22,-0.0,192.5635,9.0163,stand_6,377.8478,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.0565,4.0441,-0.0,1.24,0.06981,191.9435,8.398,stand_6,376.5696,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.6465,4.0441,-0.0,1.18,-0.0,191.3535,7.8098,stand_6,375.6826,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.2461,4.0232,-0.03491,1.2,-0.06981,190.7539,7.2143,stand_6,374.4838,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,107.8558,4.0019,-0.03491,1.22,-0.0,190.1442,6.6096,stand_6,373.0458,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.4758,4.0019,-0.0,1.24,0.06981,189.5242,5.9933,stand_6,371.7886,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,109.0658,4.0019,-0.0,1.18,-0.0,188.9342,5.4075,stand_6,370.9216,1.18,-0.0,1.18,-0.0,Sidewalk
