time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,76.4688,4.6746,-0.0,0.94,-0.06981,221.5322,2.9125,walk_east_mid.1,439.1866,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.5,76.9388,4.6746,-0.0,0.94,-0.0,221.0622,2.9529,walk_east_mid.1,438.1373,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,77.4085,4.6582,-0.03491,0.94,-0.06981,220.5925,2.9188,walk_east_mid.1,437.4333,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,77.8782,4.6418,-0.03491,0.94,-0.0,220.1227,2.8689,walk_east_mid.1,436.3622,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,78.3482,4.6418,-0.0,0.94,0.06981,219.6527,2.6681,walk_east_up.3,435.3357,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,78.8182,4.6418,-0.0,0.94,-0.0,219.1827,2.503,walk_east_up.3,434.4543,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,79.278,4.6579,0.03491,0.92,0.06981,218.723,2.2797,walk_east_up.3,433.588,0.92,0.06981,0.92,0.06981,Sidewalk
91.5,79.7477,4.6743,0.03491,0.94,-0.0,218.2534,2.1198,walk_east_up.3,432.5768,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,80.2177,4.6743,-0.0,0.94,-0.06981,217.7834,1.9838,walk_east_up.3,431.8629,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,80.6877,4.6743,-0.0,0.94,-0.0,217.3134,1.746,walk_east_up.3,430.7622,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,81.1574,4.6579,-0.03491,0.94,-0.06981,216.8436,1.544,walk_east_up.3,430.139,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,81.6271,4.6415,-0.03491,0.94,-0.0,216.3739,1.3857,walk_east_up.3,428.9684,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,82.0971,4.6415,-0.0,0.94,0.06981,215.9039,1.1398,walk_east_up.3,428.3746,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,82.5671,4.6415,-0.0,0.94,-0.0,215.4339,0.9642,walk_east_up.3,427.7296,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,83.0368,4.6251,-0.03491,0.94,-0.06981,214.9641,0.8087,walk_east_up.3,427.4069,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,83.5065,4.6087,-0.03491,0.94,-0.0,214.4943,0.6872,walk_east_up.3,427.2956,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,83.9719,4.5433,-0.13963,0.94,-0.20944,214.0287,0.4676,walk_east_up.3,436.519,0.94,-0.20944,0.94,-0.20944,Sidewalk
96.5,84.31,4.2168,-0.76794,0.94,-1.25664,213.6901,0.4706,walk_east_up.3,442.3857,0.94,-1.25664,0.94,-1.25664,Sidewalk
97.0,84.3383,3.9483,-1.46608,0.54,-1.39626,213.6617,0.9771,walk_east_up.3,430.7209,0.54,-1.39626,0.54,-1.39626,Sidewalk
97.5,84.2991,3.8902,-2.16421,0.14,-1.39626,213.7009,1.4364,walk_east_mid.1,429.2936,0.14,-1.39626,0.14,-1.39626,Sidewalk
98.0,84.2991,3.8902,-2.37365,0.0,-0.41888,213.7009,0.9947,walk_east_mid.1,429.478,0.0,-0.41888,0.0,-0.41888,Sidewalk
98.5,84.2991,3.8902,-2.37365,0.0,-0.0,213.7009,0.577,walk_east_mid.1,432.7751,0.0,-0.0,0.0,-0.0,Sidewalk
99.0,84.2991,3.8902,-2.37365,0.0,0.0,213.7009,0.1553,walk_east_mid.1,inf,0.0,0.0,0.0,0.0,Sidewalk
