time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,17.0702,3.3744,0.03491,0.94,0.06981,280.9305,3.954,walk_east_up.0,557.9059,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5399,3.3908,0.03491,0.94,-0.0,280.4607,3.9921,walk_east_up.0,556.8459,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0099,3.3908,-0.0,0.94,-0.06981,279.9907,3.9704,walk_east_up.0,555.8951,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4799,3.3908,-0.0,0.94,-0.0,279.5207,3.9986,walk_east_up.0,554.9472,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9496,3.3744,-0.03491,0.94,-0.06981,279.0511,4.0665,walk_east_up.0,554.0078,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4193,3.358,-0.03491,0.94,-0.0,278.5814,4.1296,walk_east_up.0,553.0271,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8893,3.358,-0.0,0.94,0.06981,278.1114,4.1497,walk_east_up.0,552.1645,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3593,3.358,-0.0,0.94,-0.0,277.6414,4.2156,walk_east_up.0,551.1329,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8291,3.3744,0.03491,0.94,0.06981,277.1716,4.2799,walk_east_up.0,550.2712,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2988,3.3908,0.03491,0.94,-0.0,276.7019,4.2777,walk_east_up.0,549.2479,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7688,3.3908,-0.0,0.94,-0.06981,276.2319,4.3031,walk_east_up.0,548.3125,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2388,3.3908,-0.0,0.94,-0.0,275.7619,4.3522,walk_east_up.0,547.341,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7085,3.3744,-0.03491,0.94,-0.06981,275.2922,4.3948,walk_east_up.0,546.435,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1782,3.358,-0.03491,0.94,-0.0,274.8225,4.4713,walk_east_up.0,545.4392,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6482,3.358,-0.0,0.94,0.06981,274.3525,4.5376,walk_east_up.0,544.5435,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1182,3.358,-0.0,0.94,-0.0,273.8826,4.5217,walk_east_up.0,543.5504,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5879,3.3744,0.03491,0.94,0.06981,273.4128,4.5082,walk_east_up.0,542.692,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0576,3.3908,0.03491,0.94,-0.0,272.9431,4.5003,walk_east_up.0,541.6794,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5276,3.3908,-0.0,0.94,-0.06981,272.4731,4.552,walk_east_up.0,540.7537,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9976,3.3908,-0.0,0.94,-0.0,272.0031,4.6015,walk_east_up.0,539.7738,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4673,3.3744,-0.03491,0.94,-0.06981,271.5334,4.6768,walk_east_up.0,538.8771,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9371,3.358,-0.03491,0.94,-0.0,271.0637,4.6638,walk_east_up.0,537.8886,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4071,3.358,-0.0,0.94,0.06981,270.5937,4.7163,walk_east_up.0,536.9891,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8771,3.358,-0.0,0.94,-0.0,270.1237,4.7544,walk_east_mid.1,535.9872,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3468,3.3744,0.03491,0.94,0.06981,269.654,4.705,walk_east_mid.1,535.1057,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8165,3.3908,0.03491,0.94,-0.0,269.1842,4.6067,walk_east_mid.1,534.0993,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2865,3.3908,-0.0,0.94,-0.06981,268.7142,4.5085,walk_east_mid.1,533.1923,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7565,3.3908,-0.0,0.94,-0.0,268.2442,4.3965,walk_east_mid.1,532.2102,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2262,3.3744,-0.03491,0.94,-0.06981,267.7745,4.2793,walk_east_mid.1,531.3269,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6959,3.358,-0.03491,0.94,-0.0,267.3049,4.1529,walk_east_mid.1,530.3262,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1659,3.358,-0.0,0.94,0.06981,266.8349,4.0006,walk_east_mid.1,529.4259,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6359,3.358,-0.0,0.94,-0.0,266.3649,3.8967,walk_east_mid.1,528.4332,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1056,3.3744,0.03491,0.94,0.06981,265.8951,3.726,walk_east_mid.1,527.5514,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5753,3.3908,0.03491,0.94,-0.0,265.4254,3.6461,walk_east_mid.1,526.5449,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0453,3.3908,-0.0,0.94,-0.06981,264.9554,3.5417,walk_east_mid.1,525.6417,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5153,3.3908,-0.0,0.94,-0.0,264.4854,3.4833,walk_east_mid.1,524.6546,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9851,3.4072,0.03491,0.94,0.06981,264.0156,3.3908,walk_east_mid.1,523.7698,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4548,3.4236,0.03491,0.94,-0.0,263.5459,3.232,walk_east_mid.1,522.7598,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9248,3.4236,-0.0,0.94,-0.06981,263.0759,3.1816,walk_east_mid.1,521.8637,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3948,3.4236,-0.0,0.94,-0.0,262.6059,3.043,walk_east_mid.1,520.8792,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8645,3.44,0.03491,0.94,0.06981,262.1361,2.8781,walk_east_mid.1,520.0073,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3342,3.4564,0.03491,0.94,-0.0,261.6664,2.8072,walk_east_mid.1,519.0248,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8042,3.4564,-0.0,0.94,-0.06981,261.1964,2.6529,walk_east_mid.1,518.1712,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2742,3.4564,-0.0,0.94,-0.0,260.7264,2.5441,walk_east_mid.1,517.1907,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7439,3.4728,0.03491,0.94,0.06981,260.2566,2.4578,walk_east_mid.1,516.3153,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2136,3.4892,0.03491,0.94,-0.0,259.7869,2.3462,walk_east_mid.1,515.3457,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6836,3.4892,-0.0,0.94,-0.06981,259.3169,2.2955,walk_east_mid.1,514.4784,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1536,3.4892,-0.0,0.94,-0.0,258.8469,2.1272,walk_east_mid.1,513.5232,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6233,3.5056,0.03491,0.94,0.06981,258.3771,2.0381,walk_east_mid.1,512.6593,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.093,3.522,0.03491,0.94,-0.0,257.9074,1.9411,walk_east_mid.1,511.6979,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.563,3.522,-0.0,0.94,-0.06981,257.4374,1.8954,walk_east_mid.1,510.8347,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.033,3.522,-0.0,0.94,-0.0,256.9674,1.8405,walk_east_mid.1,509.8583,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5028,3.5384,0.03491,0.94,0.06981,256.4977,1.7389,walk_east_mid.1,509.0136,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9725,3.5548,0.03491,0.94,-0.0,256.0279,1.613,walk_east_mid.1,508.0849,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4425,3.5548,-0.0,0.94,-0.06981,255.5579,1.5312,walk_east_mid.1,507.2543,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9125,3.5548,-0.0,0.94,-0.0,255.0879,1.6347,walk_east_mid.1,506.194,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3822,3.5712,0.03491,0.94,0.06981,254.6182,1.5121,walk_east_mid.1,505.3818,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8519,3.5876,0.03491,0.94,-0.0,254.1484,1.6042,walk_east_mid.1,504.328,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3219,3.5876,-0.0,0.94,-0.06981,253.6784,1.5235,walk_east_mid.1,503.4963,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7919,3.5876,-0.0,0.94,-0.0,253.2084,1.569,walk_east_mid.1,502.4704,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2616,3.604,0.03491,0.94,0.06981,252.7387,1.5447,walk_east_mid.1,501.599,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7313,3.6204,0.03491,0.94,-0.0,252.269,1.5005,walk_east_mid.1,500.6328,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2013,3.6204,-0.0,0.94,-0.06981,251.799,1.6128,walk_east_mid.1,499.6777,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6713,3.6204,-0.0,0.94,-0.0,251.329,1.521,walk_east_mid.1,498.7395,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.141,3.6368,0.03491,0.94,0.06981,250.8592,1.5915,walk_east_mid.1,497.809,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6108,3.6532,0.03491,0.94,-0.0,250.3895,1.6064,walk_east_mid.1,496.8035,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0808,3.6532,-0.0,0.94,-0.06981,249.9195,1.5166,walk_east_mid.1,495.9755,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5508,3.6532,-0.0,0.94,-0.0,249.4495,1.541,walk_east_mid.1,494.9644,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0205,3.6696,0.03491,0.94,0.06981,248.9797,1.4856,walk_east_mid.1,494.1181,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4902,3.686,0.03491,0.94,-0.0,248.51,1.4777,walk_east_mid.1,493.1265,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9602,3.686,-0.0,0.94,-0.06981,248.04,1.4313,walk_east_mid.1,492.2761,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4302,3.686,-0.0,0.94,-0.0,247.57,1.3719,walk_east_mid.1,491.3324,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8999,3.7024,0.03491,0.94,0.06981,247.1003,1.2417,walk_east_mid.1,490.5847,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3696,3.7189,0.03491,0.94,-0.0,246.6305,1.1688,walk_east_mid.1,489.6824,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8396,3.7189,-0.0,0.94,-0.06981,246.1605,1.1022,walk_east_mid.1,488.9003,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3096,3.7189,-0.0,0.94,-0.0,245.6905,0.9578,walk_east_mid.1,488.2204,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7793,3.7024,-0.03491,0.94,-0.06981,245.2209,0.8372,walk_east_mid.1,487.7811,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.249,3.686,-0.03491,0.94,-0.0,244.7512,0.9541,walk_east_mid.1,486.3606,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.719,3.686,-0.0,0.94,0.06981,244.2812,0.9159,walk_east_mid.1,485.5661,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.189,3.686,-0.0,0.94,-0.0,243.8112,0.9999,walk_east_mid.1,484.3572,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6588,3.7024,0.03491,0.94,0.06981,243.3414,1.0163,walk_east_mid.1,483.4362,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1285,3.7189,0.03491,0.94,-0.0,242.8717,0.881,walk_east_mid.1,482.8263,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5985,3.7189,-0.0,0.94,-0.06981,242.4017,0.9057,walk_east_mid.1,481.853,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0685,3.7189,-0.0,0.94,-0.0,241.9317,0.9504,walk_east_mid.1,480.7231,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5382,3.7024,-0.03491,0.94,-0.06981,241.462,0.9685,walk_east_mid.1,479.8146,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0079,3.686,-0.03491,0.94,-0.0,240.9923,0.9216,walk_east_mid.1,478.9384,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4779,3.686,-0.0,0.94,0.06981,240.5223,0.9765,walk_east_mid.1,477.8753,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9479,3.686,-0.0,0.94,-0.0,240.0523,1.0161,walk_east_mid.1,476.8022,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4176,3.7024,0.03491,0.94,0.06981,239.5826,1.0148,walk_east_mid.1,475.922,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8873,3.7189,0.03491,0.94,-0.0,239.1128,0.9509,walk_east_mid.1,475.0843,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3573,3.7189,-0.0,0.94,-0.06981,238.6428,1.0114,walk_east_mid.1,474.0447,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8273,3.7189,-0.0,0.94,-0.0,238.1728,0.9714,walk_east_mid.1,473.1488,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.297,3.7024,-0.03491,0.94,-0.06981,237.7032,0.944,walk_east_mid.1,472.3641,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7667,3.686,-0.03491,0.94,-0.0,237.2335,0.9537,walk_east_mid.1,471.3263,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2367,3.686,-0.0,0.94,0.06981,236.7635,0.8955,walk_east_mid.1,470.5984,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7067,3.686,-0.0,0.94,-0.0,236.2935,0.8987,walk_east_mid.1,469.6091,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1765,3.7024,0.03491,0.94,0.06981,235.8237,1.0306,walk_east_mid.1,468.3696,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6462,3.7189,0.03491,0.94,-0.0,235.354,0.8847,walk_east_mid.1,467.7772,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1162,3.7189,-0.0,0.94,-0.06981,234.884,0.9189,walk_east_mid.1,466.7748,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5862,3.7189,-0.0,0.94,-0.0,234.414,0.9537,walk_east_mid.1,465.6785,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0559,3.7024,-0.03491,0.94,-0.06981,233.9443,0.9425,walk_east_mid.1,464.8509,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5256,3.686,-0.03491,0.94,-0.0,233.4746,1.0162,walk_east_mid.1,463.653,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9956,3.686,-0.0,0.94,0.06981,233.0046,0.8998,walk_east_mid.1,463.0661,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4656,3.686,-0.0,0.94,-0.0,232.5346,0.983,walk_east_mid.1,461.845,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9353,3.7024,0.03491,0.94,0.06981,232.0649,1.0027,walk_east_mid.1,460.9143,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.405,3.7189,0.03491,0.94,-0.0,231.5951,0.9749,walk_east_mid.1,459.9844,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.875,3.7189,-0.0,0.94,-0.06981,231.1251,0.9076,walk_east_mid.1,459.2935,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.345,3.7189,-0.0,0.94,-0.0,230.6551,0.9772,walk_east_mid.1,458.0984,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8147,3.7024,-0.03491,0.94,-0.06981,230.1854,0.995,walk_east_mid.1,457.1948,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2845,3.686,-0.03491,0.94,-0.0,229.7158,0.9187,walk_east_mid.1,456.3945,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7545,3.686,-0.0,0.94,0.06981,229.2458,0.9821,walk_east_mid.1,455.3079,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2245,3.686,-0.0,0.94,-0.0,228.7758,0.8746,walk_east_mid.1,454.6601,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6942,3.6696,-0.03491,0.94,-0.06981,228.3061,0.9702,walk_east_mid.1,453.5019,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1639,3.6532,-0.03491,0.94,-0.0,227.8364,0.9783,walk_east_mid.1,452.4699,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6339,3.6532,-0.0,0.94,0.06981,227.3664,1.0019,walk_east_mid.1,451.5029,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1039,3.6532,-0.0,0.94,-0.0,226.8964,0.942,walk_east_mid.1,450.6814,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5736,3.6368,-0.03491,0.94,-0.06981,226.4267,0.9658,walk_east_mid.1,449.7587,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0433,3.6204,-0.03491,0.94,-0.0,225.957,0.9257,walk_east_mid.1,448.8613,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5133,3.6204,-0.0,0.94,0.06981,225.487,0.9484,walk_east_mid.1,447.8839,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9833,3.6204,-0.0,0.94,-0.0,225.017,0.8758,walk_east_mid.1,447.1436,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.453,3.6368,0.03491,0.94,0.06981,224.5473,0.9529,walk_east_dn.1,446.0091,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9227,3.6532,0.03491,0.94,-0.0,224.0775,0.8268,walk_east_dn.1,445.4665,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3916,3.686,0.06981,0.94,0.06981,223.6086,0.8035,walk_east_dn.1,444.7235,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8605,3.7188,0.06981,0.94,-0.0,223.1397,0.6906,walk_east_dn.1,444.5266,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3279,3.7679,0.10472,0.94,0.06981,222.6722,0.6106,walk_east_dn.1,444.8101,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7907,3.8496,0.17453,0.94,0.13963,222.2093,0.604,walk_east_dn.1,444.3003,0.94,0.13963,0.94,0.13963,Sidewalk
79.5,76.2505,3.9473,0.20944,0.94,0.06981,221.7495,0.6498,walk_east_dn.1,442.4752,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7102,4.045,0.20944,0.94,-0.0,221.2898,0.7178,walk_east_dn.1,440.6778,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1731,4.1266,0.17453,0.94,-0.06981,220.827,0.782,walk_east_dn.1,439.2223,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6359,4.2082,0.17453,0.94,-0.0,220.3642,0.8724,walk_east_dn.1,437.9294,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1013,4.2736,0.13963,0.94,-0.06981,219.8988,0.8452,walk_east_mid.1,437.0486,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5668,4.339,0.13963,0.94,-0.0,219.4335,1.0579,walk_east_dn.1,435.5441,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0342,4.3882,0.10472,0.94,-0.06981,218.9662,1.1252,walk_east_dn.1,434.5329,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5016,4.4373,0.10472,0.94,-0.0,218.4988,1.2264,walk_east_dn.1,433.5101,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9705,4.4701,0.06981,0.94,-0.06981,218.03,1.3027,walk_east_dn.1,432.5354,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4393,4.5029,0.06981,0.94,-0.0,217.5613,1.4044,walk_east_dn.1,431.5042,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.909,4.5193,0.03491,0.94,-0.06981,217.0916,1.4652,walk_east_mid.1,430.6645,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3788,4.5357,0.03491,0.94,-0.0,216.6219,1.5058,walk_east_dn.1,429.6252,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8476,4.5685,0.06981,0.94,0.06981,216.1531,1.4812,walk_east_mid.1,428.6799,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3165,4.6012,0.06981,0.94,-0.0,215.6844,1.6543,walk_east_mid.1,427.6562,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7862,4.6176,0.03491,0.94,-0.06981,215.2147,1.5906,walk_east_mid.1,426.8053,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2559,4.6341,0.03491,0.94,-0.0,214.745,1.6204,walk_east_mid.1,425.7494,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7259,4.6341,-0.0,0.94,-0.06981,214.275,1.5072,walk_east_mid.1,425.0011,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1959,4.6341,-0.0,0.94,-0.0,213.805,1.6818,walk_east_mid.1,423.9204,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6656,4.6505,0.03491,0.94,0.06981,213.3354,1.6025,walk_east_mid.1,422.9193,0.94,0.06981,0.94,0.06981,Sidewalk
