time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,12.2276,4.729,0.03927,1.02,-0.02618,285.7733,4.3645,walk_east_dn.0,382.5007,1.02,-0.02618,1.02,-0.02618,Sidewalk
13.0,12.7375,4.7356,0.01309,1.02,-0.05236,285.2634,4.3579,walk_east_dn.0,381.925,1.02,-0.05236,1.02,-0.05236,Sidewalk
13.5,13.1574,4.7466,0.02618,0.84,0.02618,284.8436,4.3741,walk_east_dn.0,381.5182,0.84,0.02618,0.84,0.02618,Sidewalk
14.0,13.6672,4.76,0.02618,1.02,-0.0,284.3338,4.3675,walk_east_dn.0,380.4896,1.02,-0.0,1.02,-0.0,Sidewalk
14.5,14.1772,4.7666,0.01309,1.02,-0.02618,283.8239,4.3164,walk_east_dn.0,379.8011,1.02,-0.02618,1.02,-0.02618,Sidewalk
15.0,14.7471,4.7592,-0.01309,1.14,-0.05236,283.2539,4.2077,walk_east_dn.0,379.384,1.14,-0.05236,1.14,-0.05236,Sidewalk
15.5,15.2571,4.7592,-0.0,1.02,0.02618,282.7439,4.196,walk_east_dn.0,378.3442,1.02,0.02618,1.02,0.02618,Sidewalk
16.0,15.7671,4.7592,-0.0,1.02,-0.0,282.2339,4.1668,walk_east_dn.0,377.7129,1.02,-0.0,1.02,-0.0,Sidewalk
16.5,16.3071,4.7521,-0.01309,1.08,-0.02618,281.6939,4.0559,walk_east_dn.0,377.1129,1.08,-0.02618,1.08,-0.02618,Sidewalk
17.0,16.8766,4.7297,-0.03927,1.14,-0.05236,281.1243,3.9349,walk_east_dn.0,376.9873,1.14,-0.05236,1.14,-0.05236,Sidewalk
17.5,17.3565,4.7172,-0.02618,0.96,0.02618,280.6444,3.9249,walk_east_dn.0,375.6538,0.96,0.02618,0.96,0.02618,Sidewalk
18.0,17.8663,4.7038,-0.02618,1.02,-0.0,280.1346,3.9047,walk_east_dn.0,374.9684,1.02,-0.0,1.02,-0.0,Sidewalk
18.5,18.4059,4.6826,-0.03927,1.08,-0.02618,279.5949,3.8721,walk_east_dn.0,374.5066,1.08,-0.02618,1.08,-0.02618,Sidewalk
19.0,18.8559,4.6767,-0.01309,0.9,0.05236,279.145,3.9298,walk_east_dn.0,373.6864,0.9,0.05236,0.9,0.05236,Sidewalk
19.5,19.3659,4.6767,-0.0,1.02,0.02618,278.635,3.93,walk_east_dn.0,372.7846,1.02,0.02618,1.02,0.02618,Sidewalk
20.0,19.8759,4.6767,-0.0,1.02,-0.0,278.125,3.8804,walk_east_dn.0,372.1718,1.02,-0.0,1.02,-0.0,Sidewalk
20.5,20.4158,4.6697,-0.01309,1.08,-0.02618,277.585,3.8113,walk_east_dn.0,371.6275,1.08,-0.02618,1.08,-0.02618,Sidewalk
21.0,21.0153,4.6461,-0.03927,1.2,-0.05236,276.9854,3.73,walk_east_dn.0,371.2203,1.2,-0.05236,1.2,-0.05236,Sidewalk
21.5,21.4952,4.6335,-0.02618,0.96,0.02618,276.5055,3.6993,walk_east_dn.0,370.203,0.96,0.02618,0.96,0.02618,Sidewalk
22.0,22.005,4.6202,-0.02618,1.02,-0.0,275.9957,3.6425,walk_east_dn.0,369.6632,1.02,-0.0,1.02,-0.0,Sidewalk
22.5,22.5446,4.599,-0.03927,1.08,-0.02618,275.4561,3.5251,walk_east_dn.0,369.0862,1.08,-0.02618,1.08,-0.02618,Sidewalk
23.0,23.0245,4.5927,-0.01309,0.96,0.05236,274.9761,3.5284,walk_east_dn.0,368.1008,0.96,0.05236,0.96,0.05236,Sidewalk
23.5,23.5045,4.5927,-0.0,0.96,0.02618,274.4961,3.526,walk_east_dn.0,367.3839,0.96,0.02618,0.96,0.02618,Sidewalk
24.0,24.0145,4.5927,-0.0,1.02,-0.0,273.9861,3.4915,walk_east_dn.0,366.7533,1.02,-0.0,1.02,-0.0,Sidewalk
24.5,24.5545,4.5856,-0.01309,1.08,-0.02618,273.4461,3.4096,walk_east_dn.0,366.0361,1.08,-0.02618,1.08,-0.02618,Sidewalk
25.0,25.154,4.5621,-0.03927,1.2,-0.05236,272.8465,3.306,walk_east_dn.0,365.4177,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,25.6339,4.5495,-0.02618,0.96,0.02618,272.3667,3.3164,walk_east_dn.0,364.6654,0.96,0.02618,0.96,0.02618,Sidewalk
26.0,26.1437,4.5362,-0.02618,1.02,-0.0,271.8568,3.3158,walk_east_dn.0,364.004,1.02,-0.0,1.02,-0.0,Sidewalk
26.5,26.6833,4.515,-0.03927,1.08,-0.02618,271.3172,3.2192,walk_east_dn.0,363.6255,1.08,-0.02618,1.08,-0.02618,Sidewalk
27.0,27.1632,4.5087,-0.01309,0.96,0.05236,270.8372,3.1639,walk_east_dn.0,362.5874,0.96,0.05236,0.96,0.05236,Sidewalk
27.5,27.6432,4.5087,-0.0,0.96,0.02618,270.3572,3.2026,walk_east_dn.0,361.9706,0.96,0.02618,0.96,0.02618,Sidewalk
28.0,28.1532,4.5087,-0.0,1.02,-0.0,269.8472,3.1891,walk_east_dn.0,361.495,1.02,-0.0,1.02,-0.0,Sidewalk
28.5,28.6632,4.502,-0.01309,1.02,-0.02618,269.3373,3.1081,walk_east_dn.0,360.9655,1.02,-0.02618,1.02,-0.02618,Sidewalk
29.0,29.1432,4.5083,0.01309,0.96,0.05236,268.8573,3.091,walk_east_dn.0,359.9081,0.96,0.05236,0.96,0.05236,Sidewalk
29.5,29.623,4.5209,0.02618,0.96,0.02618,268.3775,3.1152,walk_east_dn.0,359.3092,0.96,0.02618,0.96,0.02618,Sidewalk
30.0,30.1028,4.5334,0.02618,0.96,-0.0,267.8977,3.1264,walk_east_dn.0,358.6694,0.96,-0.0,0.96,-0.0,Sidewalk
30.5,30.6128,4.5401,0.01309,1.02,-0.02618,267.3878,3.0819,walk_east_dn.0,358.0111,1.02,-0.02618,1.02,-0.02618,Sidewalk
31.0,31.1527,4.533,-0.01309,1.08,-0.05236,266.8478,3.0612,walk_east_dn.0,357.5469,1.08,-0.05236,1.08,-0.05236,Sidewalk
31.5,31.6327,4.533,-0.0,0.96,0.02618,266.3678,3.0471,walk_east_dn.0,356.645,0.96,0.02618,0.96,0.02618,Sidewalk
32.0,32.1127,4.533,-0.0,0.96,-0.0,265.8878,3.0191,walk_east_dn.0,356.0651,0.96,-0.0,0.96,-0.0,Sidewalk
32.5,32.6227,4.5264,-0.01309,1.02,-0.02618,265.3778,2.9851,walk_east_dn.0,355.4347,1.02,-0.02618,1.02,-0.02618,Sidewalk
33.0,33.2222,4.5028,-0.03927,1.2,-0.05236,264.7782,2.902,walk_east_dn.0,354.5443,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,33.7021,4.4902,-0.02618,0.96,0.02618,264.2984,2.8536,walk_east_dn.0,353.9157,0.96,0.02618,0.96,0.02618,Sidewalk
34.0,34.2119,4.4769,-0.02618,1.02,-0.0,263.7885,2.8423,walk_east_dn.0,353.5017,1.02,-0.0,1.02,-0.0,Sidewalk
34.5,34.7515,4.4557,-0.03927,1.08,-0.02618,263.2489,2.7379,walk_east_dn.0,352.7954,1.08,-0.02618,1.08,-0.02618,Sidewalk
35.0,35.2314,4.4494,-0.01309,0.96,0.05236,262.7689,2.6199,walk_east_mid.1,351.8956,0.96,0.05236,0.96,0.05236,Sidewalk
35.5,35.7114,4.4494,-0.0,0.96,0.02618,262.2889,2.4453,walk_east_mid.1,351.2012,0.96,0.02618,0.96,0.02618,Sidewalk
36.0,36.1914,4.4494,-0.0,0.96,-0.0,261.8089,2.2737,walk_east_mid.1,350.7459,0.96,-0.0,0.96,-0.0,Sidewalk
36.5,36.7014,4.4427,-0.01309,1.02,-0.02618,261.299,2.0957,walk_east_mid.1,350.1967,1.02,-0.02618,1.02,-0.02618,Sidewalk
37.0,37.1814,4.449,0.01309,0.96,0.05236,260.819,1.8162,walk_east_mid.1,349.189,0.96,0.05236,0.96,0.05236,Sidewalk
37.5,37.6612,4.4616,0.02618,0.96,0.02618,260.3392,1.6698,walk_east_mid.1,348.5159,0.96,0.02618,0.96,0.02618,Sidewalk
38.0,38.141,4.4741,0.02618,0.96,-0.0,259.8594,1.6187,walk_east_mid.1,347.9241,0.96,-0.0,0.96,-0.0,Sidewalk
38.5,38.651,4.4808,0.01309,1.02,-0.02618,259.3495,1.3713,walk_east_mid.1,347.2008,1.02,-0.02618,1.02,-0.02618,Sidewalk
39.0,39.2209,4.4734,-0.01309,1.14,-0.05236,258.7795,1.7666,walk_east_mid.1,346.4743,1.14,-0.05236,1.14,-0.05236,Sidewalk
39.5,39.7009,4.4734,-0.0,0.96,0.02618,258.2995,1.4832,walk_east_mid.1,345.8422,0.96,0.02618,0.96,0.02618,Sidewalk
40.0,40.1809,4.4734,-0.0,0.96,-0.0,257.8195,1.5567,walk_east_mid.1,345.2853,0.96,-0.0,0.96,-0.0,Sidewalk
40.5,40.6909,4.4667,-0.01309,1.02,-0.02618,257.3095,1.3998,walk_east_mid.1,344.5572,1.02,-0.02618,1.02,-0.02618,Sidewalk
41.0,41.2904,4.4431,-0.03927,1.2,-0.05236,256.71,1.7189,walk_east_mid.1,343.4579,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,41.7703,4.4306,-0.02618,0.96,0.02618,256.2301,1.4555,walk_east_mid.1,343.2176,0.96,0.02618,0.96,0.02618,Sidewalk
42.0,42.2801,4.4172,-0.02618,1.02,-0.0,255.7203,1.5772,walk_east_mid.1,342.4738,1.02,-0.0,1.02,-0.0,Sidewalk
42.5,42.8197,4.396,-0.03927,1.08,-0.02618,255.1806,1.35,walk_east_mid.1,341.8997,1.08,-0.02618,1.08,-0.02618,Sidewalk
43.0,43.2996,4.3897,-0.01309,0.96,0.05236,254.7007,1.5686,walk_east_mid.1,341.0883,0.96,0.05236,0.96,0.05236,Sidewalk
43.5,43.7796,4.3897,-0.0,0.96,0.02618,254.2207,1.2898,walk_east_mid.1,340.5078,0.96,0.02618,0.96,0.02618,Sidewalk
44.0,44.2896,4.3897,-0.0,1.02,-0.0,253.7107,1.5979,walk_east_mid.1,339.7765,1.02,-0.0,1.02,-0.0,Sidewalk
44.5,44.8296,4.3827,-0.01309,1.08,-0.02618,253.1707,1.362,walk_east_mid.1,338.9459,1.08,-0.02618,1.08,-0.02618,Sidewalk
45.0,45.4291,4.3591,-0.03927,1.2,-0.05236,252.5711,1.741,walk_east_mid.1,338.153,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,45.909,4.3465,-0.02618,0.96,0.02618,252.0913,1.4989,walk_east_mid.1,337.8646,0.96,0.02618,0.96,0.02618,Sidewalk
46.0,46.4188,4.3332,-0.02618,1.02,-0.0,251.5814,1.5299,walk_east_mid.1,337.0644,1.02,-0.0,1.02,-0.0,Sidewalk
46.5,46.8987,4.3395,0.01309,0.96,0.07854,251.1015,1.2807,walk_east_mid.1,336.2178,0.96,0.07854,0.96,0.07854,Sidewalk
47.0,47.4987,4.3316,-0.01309,1.2,-0.05236,250.5015,1.6157,walk_east_mid.1,335.1405,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,47.9787,4.3316,-0.0,0.96,0.02618,250.0215,1.3808,walk_east_mid.1,335.0388,0.96,0.02618,0.96,0.02618,Sidewalk
48.0,48.4887,4.3316,-0.0,1.02,-0.0,249.5115,1.5841,walk_east_mid.1,334.1987,1.02,-0.0,1.02,-0.0,Sidewalk
48.5,49.0286,4.3245,-0.01309,1.08,-0.02618,248.9716,1.4715,walk_east_mid.1,333.3842,1.08,-0.02618,1.08,-0.02618,Sidewalk
49.0,49.6282,4.301,-0.03927,1.2,-0.05236,248.372,1.6487,walk_east_dn.0,332.3401,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.5,50.108,4.2884,-0.02618,0.96,0.02618,247.8922,1.5431,walk_east_mid.1,332.4611,0.96,0.02618,0.96,0.02618,Sidewalk
50.0,50.6178,4.2751,-0.02618,1.02,-0.0,247.3823,1.5175,walk_east_mid.1,331.6165,1.02,-0.0,1.02,-0.0,Sidewalk
50.5,51.2174,4.2515,-0.03927,1.2,-0.02618,246.7828,1.4102,walk_east_mid.1,330.4978,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,51.6973,4.2452,-0.01309,0.96,0.05236,246.3028,1.5358,walk_east_dn.0,330.2919,0.96,0.05236,0.96,0.05236,Sidewalk
51.5,52.1773,4.2452,-0.0,0.96,0.02618,245.8228,1.3648,walk_east_mid.1,329.6692,0.96,0.02618,0.96,0.02618,Sidewalk
52.0,52.6573,4.2452,-0.0,0.96,-0.0,245.3428,1.4796,walk_east_mid.1,329.1318,0.96,-0.0,0.96,-0.0,Sidewalk
52.5,53.1973,4.2382,-0.01309,1.08,-0.02618,244.8028,1.3853,walk_east_mid.1,328.1459,1.08,-0.02618,1.08,-0.02618,Sidewalk
53.0,53.7968,4.2146,-0.03927,1.2,-0.05236,244.2033,1.3599,walk_east_dn.0,327.2823,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,54.2767,4.202,-0.02618,0.96,0.02618,243.7234,1.3502,walk_east_dn.0,327.3003,0.96,0.02618,0.96,0.02618,Sidewalk
54.0,54.7865,4.1887,-0.02618,1.02,-0.0,243.2136,1.2904,walk_east_dn.0,326.5511,1.02,-0.0,1.02,-0.0,Sidewalk
54.5,55.386,4.1651,-0.03927,1.2,-0.02618,242.614,1.1713,walk_east_dn.0,324.8382,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,55.9847,4.1259,-0.06545,1.2,-0.05236,242.0153,1.0714,walk_east_dn.0,324.8418,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,56.4347,4.1259,-0.0,0.9,0.1309,241.5653,1.115,walk_east_dn.0,324.7695,0.9,0.1309,0.9,0.1309,Sidewalk
56.0,56.8841,4.1495,0.05236,0.9,0.10472,241.1159,1.1593,walk_east_dn.0,323.9062,0.9,0.10472,0.9,0.10472,Sidewalk
56.5,57.4541,4.142,-0.01309,1.14,-0.1309,240.546,1.0876,walk_east_dn.0,322.999,1.14,-0.1309,1.14,-0.1309,Sidewalk
57.0,58.0536,4.1184,-0.03927,1.2,-0.05236,239.9464,1.0171,walk_east_dn.0,322.0433,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,58.5334,4.1059,-0.02618,0.96,0.02618,239.4666,1.0093,walk_east_dn.0,322.1225,0.96,0.02618,0.96,0.02618,Sidewalk
58.0,59.1332,4.0902,-0.02618,1.2,-0.0,238.8668,0.8992,walk_east_dn.0,320.5245,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,59.7328,4.0666,-0.03927,1.2,-0.02618,238.2672,0.8348,walk_east_dn.0,320.0119,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,60.3315,4.0274,-0.06545,1.2,-0.05236,237.6685,0.7322,walk_east_dn.0,319.3207,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,60.9307,3.996,-0.05236,1.2,0.02618,237.0693,0.6576,walk_east_dn.0,319.23,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,61.5299,3.9646,-0.05236,1.2,-0.0,236.4702,0.6196,walk_east_dn.0,319.2666,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,62.1286,3.9253,-0.06545,1.2,-0.02618,235.8714,0.5876,walk_east_dn.0,319.4709,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,62.7281,3.9018,-0.03927,1.2,0.05236,235.2719,0.5874,walk_east_dn.0,318.641,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,63.3279,3.8861,-0.02618,1.2,0.02618,234.6721,0.6289,walk_east_dn.0,316.6038,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,63.9277,3.8704,-0.02618,1.2,-0.0,234.0723,0.6921,walk_east_dn.0,314.6126,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,64.5272,3.8468,-0.03927,1.2,-0.02618,233.4728,0.762,walk_east_dn.0,313.0084,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,65.1259,3.8076,-0.06545,1.2,-0.05236,232.8741,0.8533,walk_east_dn.0,311.5857,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,65.7251,3.7762,-0.05236,1.2,0.02618,232.275,0.9268,walk_east_dn.0,310.2822,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,66.3243,3.7448,-0.05236,1.2,-0.0,231.6758,1.0386,walk_east_dn.0,309.0691,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,66.923,3.7055,-0.06545,1.2,-0.02618,231.0772,1.1253,walk_east_dn.0,308.0751,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,67.5226,3.682,-0.03927,1.2,0.05236,230.4777,1.2478,walk_east_dn.0,307.7457,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,68.1223,3.6662,-0.02618,1.2,0.02618,229.8779,1.3608,walk_east_dn.0,306.7443,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,68.7221,3.6505,-0.02618,1.2,-0.0,229.2781,1.4328,walk_east_dn.0,305.6631,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,69.3217,3.627,-0.03927,1.2,-0.02618,228.6786,1.5355,walk_east_dn.0,304.6036,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,69.9216,3.6191,-0.01309,1.2,0.05236,228.0787,1.6306,walk_east_dn.0,304.5828,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,70.5216,3.6191,-0.0,1.2,0.02618,227.4787,1.7882,walk_east_mid.1,303.5354,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,71.1216,3.6191,-0.0,1.2,-0.0,226.8787,1.8985,walk_east_mid.1,302.4066,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,71.7216,3.6113,-0.01309,1.2,-0.02618,226.2788,1.8943,walk_east_mid.1,301.4897,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,72.2612,3.5901,-0.03927,1.08,-0.05236,225.7392,1.7183,walk_east_mid.1,301.1774,1.08,-0.05236,1.08,-0.05236,Sidewalk
69.5,72.861,3.5744,-0.02618,1.2,0.02618,225.1394,1.7995,walk_east_mid.1,300.0357,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,73.4607,3.5587,-0.02618,1.2,-0.0,224.5397,1.8018,walk_east_mid.1,299.0945,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,74.0603,3.5351,-0.03927,1.2,-0.02618,223.9402,1.8078,walk_east_mid.1,298.1485,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,74.6602,3.5273,-0.01309,1.2,0.05236,223.3403,1.8679,walk_east_mid.1,297.6641,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,75.2602,3.5273,-0.0,1.2,0.02618,222.7403,1.8626,walk_east_mid.1,296.726,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,75.8602,3.5273,-0.0,1.2,-0.0,222.1403,1.8135,walk_east_up.0,295.8518,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,76.4602,3.5194,-0.01309,1.2,-0.02618,221.5403,1.7213,walk_east_up.0,295.0039,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,77.0601,3.5273,0.01309,1.2,0.05236,220.9404,1.6693,walk_east_up.0,294.4556,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,77.6599,3.543,0.02618,1.2,0.02618,220.3405,1.5874,walk_east_up.0,293.6271,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,78.2597,3.5587,0.02618,1.2,-0.0,219.7407,1.5479,walk_east_up.0,292.7704,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,78.8597,3.5665,0.01309,1.2,-0.02618,219.1408,1.4908,walk_east_up.0,291.872,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,79.4596,3.5587,-0.01309,1.2,-0.05236,218.5408,1.4239,walk_east_up.0,291.0456,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,80.0596,3.5587,-0.0,1.2,0.02618,217.9408,1.3926,walk_east_up.0,290.2612,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,80.6596,3.5587,-0.0,1.2,-0.0,217.3408,1.3156,walk_east_up.0,289.47,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,81.2596,3.5508,-0.01309,1.2,-0.02618,216.7409,1.3033,walk_east_up.0,288.6375,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,81.8595,3.5587,0.01309,1.2,0.05236,216.1409,1.257,walk_east_up.0,287.9532,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,82.4593,3.5744,0.02618,1.2,0.02618,215.5411,1.2182,walk_east_up.0,287.1458,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,83.0591,3.5901,0.02618,1.2,-0.0,214.9413,1.1631,walk_east_up.0,286.301,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,83.6591,3.5979,0.01309,1.2,-0.02618,214.3413,1.1173,walk_east_up.0,285.4584,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,84.259,3.5901,-0.01309,1.2,-0.05236,213.7414,1.1156,walk_east_up.0,284.7105,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,84.859,3.5901,-0.0,1.2,0.02618,213.1414,1.1003,walk_east_up.0,283.8753,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,85.459,3.5901,-0.0,1.2,-0.0,212.5414,1.0949,walk_east_up.0,283.073,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,86.0589,3.5822,-0.01309,1.2,-0.02618,211.9415,1.1042,walk_east_up.0,282.2653,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,86.6589,3.5901,0.01309,1.2,0.05236,211.3415,1.1019,walk_east_up.0,281.4771,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,87.2587,3.6058,0.02618,1.2,0.02618,210.7417,1.0926,walk_east_up.0,280.6624,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,87.8585,3.6215,0.02618,1.2,-0.0,210.1419,1.0965,walk_east_up.0,279.8264,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,88.4584,3.6293,0.01309,1.2,-0.02618,209.5419,1.1055,walk_east_up.0,279.0061,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,89.0584,3.6215,-0.01309,1.2,-0.05236,208.942,1.1466,walk_east_up.0,278.1559,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,89.6584,3.6215,-0.0,1.2,0.02618,208.342,1.1883,walk_east_up.0,277.1955,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,90.2584,3.6215,-0.0,1.2,-0.0,207.742,1.2325,walk_east_up.0,276.2946,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,90.8583,3.6136,-0.01309,1.2,-0.02618,207.142,1.2708,walk_east_up.0,275.4439,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,91.4583,3.6215,0.01309,1.2,0.05236,206.5421,1.3237,walk_east_up.0,274.5693,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,92.0581,3.6372,0.02618,1.2,0.02618,205.9422,1.3884,walk_east_up.0,273.642,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,92.6579,3.6529,0.02618,1.2,-0.0,205.3424,1.4238,walk_east_up.0,272.7718,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,93.2578,3.6608,0.01309,1.2,-0.02618,204.7425,1.4551,walk_east_up.0,271.9378,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,93.8578,3.6529,-0.01309,1.2,-0.05236,204.1425,1.5282,walk_east_up.0,271.1075,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,94.4578,3.6529,-0.0,1.2,0.02618,203.5425,1.5687,walk_east_up.0,270.1987,1.2,0.02618,1.2,0.02618,Sidewalk
