time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,7.4,4.0,0.0,0.6,0.0,290.6,2.4958,walk_east_up.1,path_found,292.0,0.6,0.0,0.6,0.0,Sidewalk
12.0,7.85,4.0,0.0,0.9,0.0,290.15,2.3455,walk_east_up.1,path_found,292.0,0.9,0.0,0.9,0.0,Sidewalk
12.5,8.45,4.0,0.0,1.2,0.0,289.55,2.4256,walk_east_up.1,path_found,291.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,9.05,4.0,0.0,1.2,0.0,288.95,2.4683,walk_east_up.1,path_found,291.0,1.2,0.0,1.2,0.0,Sidewalk
13.5,9.6312,4.149,0.251,1.2,0.50201,288.3688,2.4286,walk_east_up.1,path_found,290.0,1.2,0.50201,1.2,0.50201,Sidewalk
14.0,10.2247,4.237,0.1471,1.2,-0.20781,287.7754,2.4188,walk_east_up.1,path_found,290.0,1.2,-0.20781,1.2,-0.20781,Sidewalk
14.5,10.8247,4.2398,0.0047,1.2,-0.2848,287.1754,2.4461,walk_east_up.1,path_found,289.0,1.2,-0.2848,1.2,-0.2848,Sidewalk
15.0,11.4247,4.2426,0.0047,1.2,0.0,286.5754,2.4446,walk_east_up.1,path_found,289.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,12.0247,4.2443,0.00287,1.2,-0.00365,285.9754,2.4787,walk_east_up.1,path_found,288.0,1.2,-0.00365,1.2,-0.00365,Sidewalk
16.0,12.6247,4.2455,0.00191,1.2,-0.00193,285.3754,2.4805,walk_east_up.1,path_found,288.0,1.2,-0.00193,1.2,-0.00193,Sidewalk
16.5,13.2247,4.2466,0.00191,1.2,0.0,284.7754,2.5098,walk_east_up.1,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,13.8247,4.2473,0.00122,1.2,-0.00137,284.1754,2.5813,walk_east_up.1,path_found,286.0,1.2,-0.00137,1.2,-0.00137,Sidewalk
17.5,14.4247,4.2481,0.00122,1.2,0.0,283.5754,2.6097,walk_east_up.1,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,15.0247,4.2485,0.00075,1.2,-0.00095,282.9754,2.6573,walk_east_up.1,path_found,285.0,1.2,-0.00095,1.2,-0.00095,Sidewalk
18.5,15.6247,4.2488,0.0005,1.2,-0.0005,282.3754,2.6988,walk_east_up.1,path_found,284.0,1.2,-0.0005,1.2,-0.0005,Sidewalk
19.0,16.2247,4.2491,0.0005,1.2,0.0,281.7754,2.7464,walk_east_up.1,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,16.8247,4.2493,0.00032,1.2,-0.00036,281.1754,2.7339,walk_east_up.1,path_found,283.0,1.2,-0.00036,1.2,-0.00036,Sidewalk
20.0,17.4247,4.2495,0.00032,1.2,0.0,280.5754,2.7176,walk_east_up.1,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,18.0247,4.2496,0.00019,1.2,-0.00025,279.9754,2.7713,walk_east_up.1,path_found,282.0,1.2,-0.00025,1.2,-0.00025,Sidewalk
21.0,18.6247,4.2497,0.00013,1.2,-0.00013,279.3754,2.7762,walk_east_up.1,path_found,282.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
21.5,19.2247,4.2498,0.00013,1.2,0.0,278.7754,2.8146,walk_east_up.1,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,19.8247,4.2498,8e-05,1.2,-9e-05,278.1754,2.8078,walk_east_up.1,path_found,280.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
22.5,20.4247,4.2499,8e-05,1.2,0.0,277.5754,2.8746,walk_east_up.1,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,21.0247,4.2499,5e-05,1.2,-6e-05,276.9754,2.887,walk_east_up.1,path_found,279.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
23.5,21.6247,4.2499,3e-05,1.2,-3e-05,276.3754,2.9792,walk_east_up.1,path_found,278.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
24.0,22.2247,4.2499,3e-05,1.2,0.0,275.7754,3.0722,walk_east_up.1,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,22.8247,4.25,2e-05,1.2,-2e-05,275.1754,3.1229,walk_east_up.1,path_found,277.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
25.0,23.4247,4.25,2e-05,1.2,0.0,274.5754,3.1724,walk_east_up.1,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,24.0247,4.25,1e-05,1.2,-2e-05,273.9754,3.23,walk_east_up.1,path_found,276.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
26.0,24.6247,4.25,1e-05,1.2,-1e-05,273.3754,3.2513,walk_east_up.1,path_found,276.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
26.5,25.2247,4.25,1e-05,1.2,0.0,272.7754,3.2324,walk_east_up.1,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,25.8247,4.25,1e-05,1.2,-1e-05,272.1754,3.2345,walk_east_up.1,path_found,274.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
27.5,26.4247,4.25,1e-05,1.2,0.0,271.5754,3.2296,walk_east_up.1,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,27.0247,4.25,0.0,1.2,-0.0,270.9754,3.2692,walk_east_up.1,path_found,273.0,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,27.6247,4.25,0.0,1.2,-0.0,270.3754,3.3572,walk_east_up.1,path_found,272.0,1.2,-0.0,1.2,-0.0,Sidewalk
29.0,28.2247,4.25,0.0,1.2,0.0,269.7754,3.3793,walk_east_up.1,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,28.8247,4.25,0.0,1.2,-0.0,269.1754,3.4126,walk_east_up.1,path_found,271.0,1.2,-0.0,1.2,-0.0,Sidewalk
30.0,29.4247,4.25,0.0,1.2,0.0,268.5754,3.45,walk_east_up.1,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,30.0247,4.25,0.0,1.2,-0.0,267.9754,3.5222,walk_east_up.1,path_found,270.0,1.2,-0.0,1.2,-0.0,Sidewalk
31.0,30.6247,4.25,0.0,1.2,-0.0,267.3754,3.5462,walk_east_up.1,path_found,270.0,1.2,-0.0,1.2,-0.0,Sidewalk
31.5,31.2247,4.25,0.0,1.2,0.0,266.7754,3.6129,walk_east_up.1,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,31.8247,4.25,0.0,1.2,-0.0,266.1754,3.5606,walk_east_dn.0,path_found,268.0,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,32.4247,4.25,0.0,1.2,0.0,265.5754,3.4464,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,33.0247,4.25,0.0,1.2,-0.0,264.9754,3.3572,walk_east_dn.0,path_found,267.0,1.2,-0.0,1.2,-0.0,Sidewalk
33.5,33.6247,4.25,0.0,1.2,-0.0,264.3754,3.2763,walk_east_dn.0,path_found,266.0,1.2,-0.0,1.2,-0.0,Sidewalk
34.0,34.2247,4.25,0.0,1.2,0.0,263.7754,3.1874,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,34.8247,4.25,0.0,1.2,-0.0,263.1754,3.1054,walk_east_dn.0,path_found,265.0,1.2,-0.0,1.2,-0.0,Sidewalk
35.0,35.4247,4.25,0.0,1.2,0.0,262.5754,2.9725,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,36.0247,4.25,0.0,1.2,-0.0,261.9754,2.8614,walk_east_dn.0,path_found,264.0,1.2,-0.0,1.2,-0.0,Sidewalk
36.0,36.6247,4.25,0.0,1.2,-0.0,261.3754,2.7048,walk_east_dn.0,path_found,264.0,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,37.2247,4.25,0.0,1.2,0.0,260.7754,2.6066,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,37.8247,4.25,0.0,1.2,-0.0,260.1754,2.453,walk_east_dn.0,path_found,262.0,1.2,-0.0,1.2,-0.0,Sidewalk
37.5,38.4247,4.25,0.0,1.2,0.0,259.5754,2.2972,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,39.0247,4.25,0.0,1.2,-0.0,258.9754,2.1532,walk_east_dn.0,path_found,261.0,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,39.6247,4.25,0.0,1.2,-0.0,258.3754,2.092,walk_east_dn.0,path_found,260.0,1.2,-0.0,1.2,-0.0,Sidewalk
39.0,40.2247,4.25,0.0,1.2,0.0,257.7754,2.0371,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,40.8247,4.25,0.0,1.2,-0.0,257.1754,1.953,walk_east_dn.0,path_found,259.0,1.2,-0.0,1.2,-0.0,Sidewalk
40.0,41.4247,4.25,0.0,1.2,0.0,256.5754,1.8308,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,42.0247,4.25,0.0,1.2,-0.0,255.9754,1.7009,walk_east_dn.0,path_found,258.0,1.2,-0.0,1.2,-0.0,Sidewalk
41.0,42.6226,4.3002,0.08383,1.2,0.16766,255.3776,1.6309,walk_east_dn.0,path_found,258.0,1.2,0.16766,1.2,0.16766,Sidewalk
41.5,43.2225,4.2876,-0.02113,1.2,-0.20991,254.7777,1.5059,walk_east_dn.0,path_found,256.0,1.2,-0.20991,1.2,-0.20991,Sidewalk
42.0,43.8207,4.3333,0.07634,1.2,0.19493,254.1795,1.4139,walk_east_dn.0,path_found,256.0,1.2,0.19493,1.2,0.19493,Sidewalk
42.5,44.4203,4.3104,-0.03821,1.2,-0.2291,253.5799,1.3155,walk_east_dn.0,path_found,255.0,1.2,-0.2291,1.2,-0.2291,Sidewalk
43.0,45.0187,4.3544,0.07337,1.2,0.22316,252.9816,1.2761,walk_east_dn.0,path_found,255.0,1.2,0.22316,1.2,0.22316,Sidewalk
43.5,45.6179,4.3836,0.04881,1.2,-0.04912,252.3823,1.2477,walk_east_dn.0,path_found,254.0,1.2,-0.04912,1.2,-0.04912,Sidewalk
44.0,46.2172,4.4129,0.04881,1.2,0.0,251.7831,1.2125,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,46.8169,4.4317,0.03128,1.2,-0.03505,251.1834,1.1962,walk_east_dn.0,path_found,253.0,1.2,-0.03505,1.2,-0.03505,Sidewalk
45.0,47.4166,4.4505,0.03128,1.2,0.0,250.5838,1.1689,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,48.0165,4.462,0.01918,1.2,-0.02421,249.9839,1.1596,walk_east_dn.0,path_found,252.0,1.2,-0.02421,1.2,-0.02421,Sidewalk
46.0,48.6138,4.5196,0.09625,1.2,0.15414,249.3868,1.1866,walk_east_dn.0,path_found,252.0,1.2,0.15414,1.2,0.15414,Sidewalk
46.5,49.2137,4.5147,-0.00822,1.2,-0.20894,248.7868,1.1704,walk_east_dn.0,path_found,250.0,1.2,-0.20894,1.2,-0.20894,Sidewalk
47.0,49.8116,4.5652,0.08426,1.2,0.18495,248.189,1.2227,walk_east_dn.0,path_found,250.0,1.2,0.18495,1.2,0.18495,Sidewalk
47.5,50.4113,4.5473,-0.02978,1.2,-0.22806,247.5893,1.2215,walk_east_dn.0,path_found,249.0,1.2,-0.22806,1.2,-0.22806,Sidewalk
48.0,51.0095,4.5942,0.07814,1.2,0.21582,246.9912,1.2816,walk_east_dn.0,path_found,249.0,1.2,0.21582,1.2,0.21582,Sidewalk
48.5,51.6087,4.6254,0.05207,1.2,-0.05214,246.3921,1.3312,walk_east_dn.0,path_found,248.0,1.2,-0.05214,1.2,-0.05214,Sidewalk
49.0,52.2079,4.6566,0.05207,1.2,0.0,245.793,1.4045,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,52.8075,4.6767,0.03344,1.2,-0.03726,245.1934,1.4721,walk_east_dn.0,path_found,247.0,1.2,-0.03726,1.2,-0.03726,Sidewalk
50.0,53.4072,4.6967,0.03344,1.2,0.0,244.5938,1.5412,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,54.0071,4.709,0.02055,1.2,-0.02578,243.9939,1.639,walk_east_dn.0,path_found,246.0,1.2,-0.02578,1.2,-0.02578,Sidewalk
51.0,54.607,4.7173,0.01368,1.2,-0.01373,243.394,1.6856,walk_east_dn.0,path_found,246.0,1.2,-0.01373,1.2,-0.01373,Sidewalk
51.5,55.207,4.7255,0.01368,1.2,0.0,242.7941,1.7915,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,55.807,4.7307,0.00878,1.2,-0.0098,242.1942,1.8539,walk_east_dn.0,path_found,244.0,1.2,-0.0098,1.2,-0.0098,Sidewalk
52.5,56.4069,4.736,0.00878,1.2,0.0,241.5942,1.7976,walk_east_mid.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,57.0069,4.7392,0.0054,1.2,-0.00677,240.9942,1.6749,walk_east_mid.0,path_found,243.0,1.2,-0.00677,1.2,-0.00677,Sidewalk
53.5,57.6069,4.7414,0.00359,1.2,-0.00361,240.3942,1.6231,walk_east_mid.0,path_found,242.0,1.2,-0.00361,1.2,-0.00361,Sidewalk
54.0,58.2069,4.7436,0.00359,1.2,0.0,239.7942,1.5436,walk_east_mid.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,58.8069,4.7449,0.00231,1.2,-0.00257,239.1942,1.5012,walk_east_mid.0,path_found,241.0,1.2,-0.00257,1.2,-0.00257,Sidewalk
55.0,59.4069,4.7463,0.00231,1.2,0.0,238.5943,1.3833,walk_east_mid.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,60.0069,4.7472,0.00142,1.2,-0.00178,237.9943,1.2775,walk_east_mid.0,path_found,240.0,1.2,-0.00178,1.2,-0.00178,Sidewalk
56.0,60.6069,4.7477,0.00094,1.2,-0.00095,237.3943,1.229,walk_east_mid.0,path_found,240.0,1.2,-0.00095,1.2,-0.00095,Sidewalk
56.5,61.2069,4.7483,0.00094,1.2,0.0,236.7943,1.1955,walk_east_mid.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,61.8069,4.7487,0.00061,1.2,-0.00068,236.1943,1.1501,walk_east_mid.0,path_found,238.0,1.2,-0.00068,1.2,-0.00068,Sidewalk
57.5,62.4069,4.749,0.00061,1.2,0.0,235.5943,1.1102,walk_east_mid.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,63.0069,4.7493,0.00037,1.2,-0.00047,234.9943,1.0339,walk_east_mid.0,path_found,237.0,1.2,-0.00047,1.2,-0.00047,Sidewalk
58.5,63.6069,4.7494,0.00025,1.2,-0.00025,234.3943,0.972,walk_east_mid.0,path_found,236.0,1.2,-0.00025,1.2,-0.00025,Sidewalk
59.0,64.2069,4.7496,0.00025,1.2,0.0,233.7943,0.9294,walk_east_mid.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,64.7975,4.6439,-0.17698,1.2,-0.35446,233.2034,0.8084,walk_east_mid.0,path_found,235.0,1.2,-0.35446,1.2,-0.35446,Sidewalk
60.0,65.3882,4.5383,-0.17698,1.2,0.0,232.6125,0.7079,walk_east_mid.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,65.9881,4.5295,-0.01466,1.2,0.32465,232.0125,0.6459,walk_east_mid.0,path_found,234.0,1.2,0.32465,1.2,0.32465,Sidewalk
61.0,66.588,4.5207,-0.01466,1.2,0.0,231.4126,0.6091,walk_east_mid.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,67.188,4.5155,-0.00858,1.2,0.01215,230.8126,0.5782,walk_east_mid.0,path_found,232.0,1.2,0.01215,1.2,0.01215,Sidewalk
62.0,67.788,4.5122,-0.00553,1.2,0.0061,230.2126,0.5202,walk_east_mid.0,path_found,232.0,1.2,0.0061,1.2,0.0061,Sidewalk
62.5,68.388,4.5089,-0.00553,1.2,0.0,229.6126,0.494,walk_east_mid.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,68.988,4.5069,-0.00341,1.2,0.00423,229.0126,0.5093,walk_east_mid.0,path_found,231.0,1.2,0.00423,1.2,0.00423,Sidewalk
63.5,69.588,4.5048,-0.00341,1.2,0.0,228.4126,0.5572,walk_east_mid.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,70.188,4.5036,-0.002,1.2,0.00283,227.8126,0.9939,walk_east_mid.0,path_found,230.0,1.2,0.00283,1.2,0.00283,Sidewalk
64.5,70.788,4.5028,-0.00129,1.2,0.00142,227.2126,1.5446,walk_east_mid.0,path_found,229.0,1.2,0.00142,1.2,0.00142,Sidewalk
65.0,71.388,4.5021,-0.00129,1.2,0.0,226.6126,2.1222,walk_east_mid.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,71.988,4.5016,-0.00079,1.2,0.00099,226.0126,2.2246,walk_east_mid.0,path_found,228.0,1.2,0.00099,1.2,0.00099,Sidewalk
66.0,72.588,4.5011,-0.00079,1.2,0.0,225.4126,2.3151,walk_east_mid.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,73.188,4.5008,-0.00047,1.2,0.00066,224.8126,2.4536,walk_east_mid.0,path_found,226.0,1.2,0.00066,1.2,0.00066,Sidewalk
67.0,73.788,4.5007,-0.0003,1.2,0.00033,224.2126,2.4904,walk_east_mid.0,path_found,226.0,1.2,0.00033,1.2,0.00033,Sidewalk
67.5,74.388,4.5005,-0.0003,1.2,0.0,223.6126,2.5678,walk_east_mid.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,74.988,4.5004,-0.00018,1.2,0.00023,223.0126,2.7073,walk_east_mid.0,path_found,225.0,1.2,0.00023,1.2,0.00023,Sidewalk
68.5,75.588,4.5003,-0.00018,1.2,0.0,222.4126,2.8299,walk_east_mid.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,76.188,4.5002,-0.00011,1.2,0.00015,221.8126,2.8801,walk_east_mid.0,path_found,224.0,1.2,0.00015,1.2,0.00015,Sidewalk
69.5,76.788,4.5002,-7e-05,1.2,8e-05,221.2126,2.9529,walk_east_mid.0,path_found,223.0,1.2,8e-05,1.2,8e-05,Sidewalk
70.0,77.388,4.5001,-7e-05,1.2,0.0,220.6126,3.0183,walk_east_mid.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,77.988,4.5001,-4e-05,1.2,5e-05,220.0126,3.1281,walk_east_mid.0,path_found,222.0,1.2,5e-05,1.2,5e-05,Sidewalk
71.0,78.588,4.5001,-4e-05,1.2,0.0,219.4126,3.2489,walk_east_mid.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,79.188,4.5,-3e-05,1.2,4e-05,218.8126,3.3157,walk_east_mid.0,path_found,220.0,1.2,4e-05,1.2,4e-05,Sidewalk
72.0,79.788,4.5,-2e-05,1.2,2e-05,218.2126,3.368,walk_east_mid.0,path_found,220.0,1.2,2e-05,1.2,2e-05,Sidewalk
72.5,80.388,4.5,-2e-05,1.2,0.0,217.6126,3.4304,walk_east_mid.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,80.988,4.5,-1e-05,1.2,1e-05,217.0126,3.4943,walk_east_mid.0,path_found,219.0,1.2,1e-05,1.2,1e-05,Sidewalk
73.5,81.588,4.5,-1e-05,1.2,0.0,216.4126,3.6356,walk_east_mid.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,82.188,4.5,-1e-05,1.2,1e-05,215.8126,3.7397,walk_east_mid.0,path_found,218.0,1.2,1e-05,1.2,1e-05,Sidewalk
74.5,82.788,4.5,-0.0,1.2,0.0,215.2126,3.8454,walk_east_mid.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,83.388,4.5,-0.0,1.2,0.0,214.6126,3.9574,walk_east_mid.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,83.988,4.5,-0.0,1.2,0.0,214.0126,4.0412,walk_east_mid.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,84.588,4.5,-0.0,1.2,0.0,213.4126,4.1598,walk_east_mid.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,85.188,4.5,-0.0,1.2,0.0,212.8126,4.2188,walk_east_mid.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,85.788,4.5,-0.0,1.2,0.0,212.2126,4.3531,walk_east_mid.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,86.388,4.5,-0.0,1.2,0.0,211.6126,4.4554,walk_east_mid.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,86.988,4.5,-0.0,1.2,0.0,211.0126,4.55,walk_east_mid.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,87.588,4.5,-0.0,1.2,0.0,210.4126,4.6894,walk_east_mid.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,88.188,4.5,-0.0,1.2,0.0,209.8126,4.7945,walk_east_mid.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,88.788,4.5,-0.0,1.2,0.0,209.2126,4.8533,walk_east_mid.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,89.388,4.5,-0.0,1.2,0.0,208.6126,4.8484,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,89.988,4.5,-0.0,1.2,0.0,208.0126,4.8028,walk_east_up.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,90.588,4.5,-0.0,1.2,0.0,207.4126,5.2071,walk_east_mid.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,91.188,4.5,-0.0,1.2,0.0,206.8126,5.3425,walk_east_mid.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,91.788,4.5,-0.0,1.2,0.0,206.2126,5.4619,walk_east_mid.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,92.388,4.5,-0.0,1.2,0.0,205.6126,5.5078,walk_east_mid.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,92.988,4.5,-0.0,1.2,0.0,205.0126,5.5791,walk_east_mid.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,93.588,4.5,-0.0,1.2,0.0,204.4126,5.648,walk_east_mid.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,94.188,4.5,-0.0,1.2,0.0,203.8126,5.7882,walk_east_mid.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,94.788,4.5,-0.0,1.2,0.0,203.2126,5.8624,walk_east_mid.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,95.388,4.5,-0.0,1.2,0.0,202.6126,5.8966,walk_east_mid.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,95.988,4.5,-0.0,1.2,0.0,202.0126,5.949,walk_east_mid.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,96.588,4.5,-0.0,1.2,0.0,201.4126,6.0186,walk_east_mid.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,97.188,4.5,-0.0,1.2,0.0,200.8126,6.1131,walk_east_mid.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,97.788,4.5,-0.0,1.2,0.0,200.2126,6.2296,walk_east_mid.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,98.388,4.5,-0.0,1.2,0.0,199.6126,6.3747,walk_east_mid.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,98.988,4.5,-0.0,1.2,0.0,199.0126,6.5015,walk_east_mid.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,99.588,4.5,-0.0,1.2,0.0,198.4126,6.6327,walk_east_mid.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
