time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,12.5,4.0,0.0,1.2,0.0,285.5,2.1936,walk_east_dn.0,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
10.0,13.1,4.0,0.0,1.2,0.0,284.9,2.1399,walk_east_dn.0,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.7,4.0,0.0,1.2,0.0,284.3,2.1239,walk_east_dn.0,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.3,4.0,0.0,1.2,0.0,283.7,2.0038,walk_east_dn.0,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.9,4.0,0.0,1.2,0.0,283.1,1.8881,walk_east_dn.0,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.5,4.0,0.0,1.2,0.0,282.5,1.8267,walk_east_dn.0,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
12.5,16.1,4.0,0.0,1.2,0.0,281.9,1.7182,walk_east_dn.0,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.7,4.0,0.0,1.2,0.0,281.3,1.6707,walk_east_dn.0,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.3,4.0,0.0,1.2,0.0,280.7,1.5724,walk_east_dn.0,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.9,4.0,0.0,1.2,0.0,280.1,1.5531,walk_east_dn.0,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.5,4.0,0.0,1.2,0.0,279.5,1.4751,walk_east_dn.0,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.1,4.0,0.0,1.2,0.0,278.9,1.4206,walk_east_dn.0,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.7,4.0,0.0,1.2,0.0,278.3,1.3715,walk_east_dn.0,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.3,4.0,0.0,1.2,0.0,277.7,1.2895,walk_east_dn.0,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.9,4.0,0.0,1.2,0.0,277.1,1.265,walk_east_dn.0,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.5,4.0,0.0,1.2,0.0,276.5,1.2173,walk_east_dn.0,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.1,4.0,0.0,1.2,0.0,275.9,1.1532,walk_east_dn.0,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.7,4.0,0.0,1.2,0.0,275.3,1.1131,walk_east_dn.0,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.3,4.0,0.0,1.2,0.0,274.7,1.0158,walk_east_dn.0,velocity_selected,0.0844,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.9,4.0,0.0,1.2,0.0,274.1,0.9635,walk_east_dn.0,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.5,4.0,0.0,1.2,0.0,273.5,0.9228,walk_east_dn.0,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
20.0,25.1,4.0,0.0,1.2,0.0,272.9,0.894,walk_east_dn.0,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.7,4.0,0.0,1.2,0.0,272.3,0.8641,walk_east_dn.0,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.3,4.0,0.0,1.2,0.0,271.7,0.8085,walk_east_dn.0,velocity_selected,0.095,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.9,4.0,0.0,1.2,0.0,271.1,0.7926,walk_east_dn.0,velocity_selected,0.0672,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.5,4.0,0.0,1.2,0.0,270.5,0.7388,walk_east_dn.0,velocity_selected,0.2016,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.0,4.0,0.0,1.0,0.0,270.0,0.7245,walk_east_dn.0,velocity_selected,0.2861,1.0,0.0,1.0,0.0,Sidewalk
23.0,28.6,4.0,0.0,1.2,0.0,269.4,0.7108,walk_east_dn.0,velocity_selected,0.0799,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.2,4.0,0.0,1.2,0.0,268.8,0.6857,walk_east_dn.0,velocity_selected,0.1699,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.7,4.0,0.0,1.0,0.0,268.3,0.6808,walk_east_dn.0,velocity_selected,0.2891,1.0,0.0,1.0,0.0,Sidewalk
24.5,30.2,4.0,0.0,1.0,0.0,267.8,0.6796,walk_east_dn.0,velocity_selected,0.2814,1.0,0.0,1.0,0.0,Sidewalk
25.0,30.8,4.0,0.0,1.2,0.0,267.2,0.662,walk_east_dn.0,velocity_selected,0.2665,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.3,4.0,0.0,1.0,0.0,266.7,0.661,walk_east_dn.0,velocity_selected,0.2928,1.0,0.0,1.0,0.0,Sidewalk
26.0,31.9,4.0,0.0,1.2,0.0,266.1,0.656,walk_east_dn.0,velocity_selected,0.1985,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.5,4.0,0.0,1.2,0.0,265.5,0.6556,walk_east_dn.0,velocity_selected,0.267,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.1,4.0,0.0,1.2,0.0,264.9,0.6565,walk_east_dn.0,velocity_selected,0.103,1.2,0.0,1.2,0.0,Sidewalk
27.5,33.7,4.0,0.0,1.2,0.0,264.3,0.6618,walk_east_dn.0,velocity_selected,0.2605,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.3,4.0,0.0,1.2,0.0,263.7,0.6785,walk_east_dn.0,velocity_selected,0.4369,1.2,0.0,1.2,0.0,Sidewalk
28.5,34.8,4.0,0.0,1.0,0.0,263.2,0.6797,walk_east_dn.0,velocity_selected,0.4145,1.0,0.0,1.0,0.0,Sidewalk
29.0,35.4,4.0,0.0,1.2,0.0,262.6,0.7064,walk_east_dn.0,velocity_selected,0.5924,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.0,4.0,0.0,1.2,0.0,262.0,0.7449,walk_east_dn.0,velocity_selected,0.785,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.6,4.0,0.0,1.2,0.0,261.4,0.7722,walk_east_dn.0,velocity_selected,0.6672,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.1,4.0,0.0,1.0,0.0,260.9,0.7746,walk_east_dn.0,velocity_selected,0.5047,1.0,0.0,1.0,0.0,Sidewalk
31.0,37.6,4.0,0.0,1.0,0.0,260.4,0.7878,walk_east_dn.0,velocity_selected,1.0038,1.0,0.0,1.0,0.0,Sidewalk
31.5,38.2,4.0,0.0,1.2,0.0,259.8,0.8377,walk_east_dn.0,velocity_selected,1.0459,1.2,0.0,1.2,0.0,Sidewalk
32.0,38.8,4.0,0.0,1.2,0.0,259.2,0.8945,walk_east_dn.0,velocity_selected,1.1777,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.4,4.0,0.0,1.2,0.0,258.6,0.9242,walk_east_dn.0,velocity_selected,1.1633,1.2,0.0,1.2,0.0,Sidewalk
33.0,39.9,4.0,0.0,1.0,0.0,258.1,0.8979,walk_east_dn.0,velocity_selected,0.9406,1.0,0.0,1.0,0.0,Sidewalk
33.5,40.5,4.0,0.0,1.2,0.0,257.5,0.9203,walk_east_dn.0,velocity_selected,1.1651,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.0,4.0,0.0,1.0,0.0,257.0,0.916,walk_east_dn.0,velocity_selected,0.4942,1.0,0.0,1.0,0.0,Sidewalk
34.5,41.6,4.0,0.0,1.2,0.0,256.4,1.0124,walk_east_dn.0,velocity_selected,1.0081,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.1,4.0,0.0,1.0,0.0,255.9,0.9808,walk_east_dn.0,velocity_selected,0.5815,1.0,0.0,1.0,0.0,Sidewalk
35.5,42.6,4.0,0.0,1.0,0.0,255.4,0.953,walk_east_dn.0,velocity_selected,0.6405,1.0,0.0,1.0,0.0,Sidewalk
36.0,43.2,4.0,0.0,1.2,0.0,254.8,0.9781,walk_east_dn.0,velocity_selected,1.0859,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.7,4.0,0.0,1.0,0.0,254.3,0.9764,walk_east_dn.0,velocity_selected,0.4542,1.0,0.0,1.0,0.0,Sidewalk
37.0,44.3,4.0,0.0,1.2,0.0,253.7,0.9995,walk_east_dn.0,velocity_selected,1.0396,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.8,4.0,0.0,1.0,0.0,253.2,0.9524,walk_east_dn.0,velocity_selected,0.9396,1.0,0.0,1.0,0.0,Sidewalk
38.0,45.4,4.0,0.0,1.2,0.0,252.6,1.0357,walk_east_dn.0,velocity_selected,0.9447,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.0,4.0,0.0,1.2,0.0,252.0,1.0528,walk_east_dn.0,velocity_selected,0.895,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.5,4.0,0.0,1.0,0.0,251.5,1.0285,walk_east_dn.0,velocity_selected,0.4931,1.0,0.0,1.0,0.0,Sidewalk
39.5,47.1,4.0,0.0,1.2,0.0,250.9,1.1222,walk_east_dn.0,velocity_selected,0.6476,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.7,4.0,0.0,1.2,0.0,250.3,1.2248,walk_east_dn.0,velocity_selected,0.1985,1.2,0.0,1.2,0.0,Sidewalk
40.5,48.3,4.0,0.0,1.2,0.0,249.7,1.3281,walk_east_dn.0,velocity_selected,0.087,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.9,4.0,0.0,1.2,0.0,249.1,1.3609,walk_east_dn.0,velocity_selected,0.0828,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.5,4.0,0.0,1.2,0.0,248.5,1.3997,walk_east_dn.0,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
42.0,50.1,4.0,0.0,1.2,0.0,247.9,1.5165,walk_east_dn.0,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.7,4.0,0.0,1.2,0.0,247.3,1.5575,walk_east_dn.0,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
43.0,51.3,4.0,0.0,1.2,0.0,246.7,1.5763,walk_east_dn.0,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.9,4.0,0.0,1.2,0.0,246.1,1.6357,walk_east_dn.0,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.5,4.0,0.0,1.2,0.0,245.5,1.6951,walk_east_dn.0,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
44.5,53.1,4.0,0.0,1.2,0.0,244.9,1.7636,walk_east_dn.0,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.7,4.0,0.0,1.2,0.0,244.3,1.8438,walk_east_dn.0,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
45.5,54.3,4.0,0.0,1.2,0.0,243.7,1.9105,walk_east_dn.0,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.9,4.0,0.0,1.2,0.0,243.1,2.0012,walk_east_dn.0,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.5,4.0,0.0,1.2,0.0,242.5,2.0425,walk_east_dn.0,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
47.0,56.1,4.0,0.0,1.2,0.0,241.9,2.0932,walk_east_dn.0,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.7,4.0,0.0,1.2,0.0,241.3,2.1551,walk_east_dn.0,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
48.0,57.3,4.0,0.0,1.2,0.0,240.7,2.2088,walk_east_dn.0,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.9,4.0,0.0,1.2,0.0,240.1,2.2986,walk_east_dn.0,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.5,4.0,0.0,1.2,0.0,239.5,2.3692,walk_east_dn.0,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
49.5,59.1,4.0,0.0,1.2,0.0,238.9,2.4534,walk_east_up.0,velocity_selected,0.0365,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.7,4.0,0.0,1.2,0.0,238.3,2.4224,walk_east_up.0,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
50.5,60.3,4.0,0.0,1.2,0.0,237.7,2.457,walk_east_up.0,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.9,4.0,0.0,1.2,0.0,237.1,2.4974,walk_east_up.0,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.5,4.0,0.0,1.2,0.0,236.5,2.5339,walk_east_up.0,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
52.0,62.1,4.0,0.0,1.2,0.0,235.9,2.4758,walk_east_up.0,velocity_selected,0.0326,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.7,4.0,0.0,1.2,0.0,235.3,2.4528,walk_east_up.0,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
53.0,63.3,4.0,0.0,1.2,0.0,234.7,2.4648,walk_east_up.0,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.9,4.0,0.0,1.2,0.0,234.1,2.465,walk_east_up.0,velocity_selected,0.0296,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.5,4.0,0.0,1.2,0.0,233.5,2.4294,walk_east_up.0,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
54.5,65.1,4.0,0.0,1.2,0.0,232.9,2.4562,walk_east_up.0,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.7,4.0,0.0,1.2,0.0,232.3,2.4848,walk_east_up.0,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
55.5,66.3,4.0,0.0,1.2,0.0,231.7,2.4081,walk_east_up.0,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.9,4.0,0.0,1.2,0.0,231.1,2.3756,walk_east_up.0,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.5,4.0,0.0,1.2,0.0,230.5,2.3491,walk_east_up.0,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
57.0,68.1,4.0,0.0,1.2,0.0,229.9,2.2715,walk_east_up.0,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.7,4.0,0.0,1.2,0.0,229.3,2.2261,walk_east_up.0,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
58.0,69.3,4.0,0.0,1.2,0.0,228.7,2.2563,walk_east_up.0,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.9,4.0,0.0,1.2,0.0,228.1,2.2372,walk_east_up.0,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.5,4.0,0.0,1.2,0.0,227.5,2.2643,walk_east_up.0,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
59.5,71.1,4.0,0.0,1.2,0.0,226.9,2.2128,walk_east_up.0,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.7,4.0,0.0,1.2,0.0,226.3,2.2467,walk_east_up.0,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
60.5,72.3,4.0,0.0,1.2,0.0,225.7,2.2119,walk_east_up.0,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.9,4.0,0.0,1.2,0.0,225.1,2.2334,walk_east_up.0,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.5,4.0,0.0,1.2,0.0,224.5,2.2433,walk_east_up.0,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
62.0,74.1,4.0,0.0,1.2,0.0,223.9,2.2782,walk_east_up.0,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.7,4.0,0.0,1.2,0.0,223.3,2.2375,walk_east_up.0,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
63.0,75.3,4.0,0.0,1.2,0.0,222.7,2.1938,walk_east_up.0,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.9,4.0,0.0,1.2,0.0,222.1,2.2089,walk_east_up.0,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.5,4.0,0.0,1.2,0.0,221.5,2.1333,walk_east_up.0,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
64.5,77.1,4.0,0.0,1.2,0.0,220.9,2.148,walk_east_up.0,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.7,4.0,0.0,1.2,0.0,220.3,2.1747,walk_east_up.0,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
65.5,78.3,4.0,0.0,1.2,0.0,219.7,2.1834,walk_east_up.0,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.9,4.0,0.0,1.2,0.0,219.1,2.1464,walk_east_up.0,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.5,4.0,0.0,1.2,0.0,218.5,2.1709,walk_east_up.0,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
67.0,80.1,4.0,0.0,1.2,0.0,217.9,2.1179,walk_east_up.0,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.7,4.0,0.0,1.2,0.0,217.3,2.1546,walk_east_up.0,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
68.0,81.3,4.0,0.0,1.2,0.0,216.7,2.1489,walk_east_up.0,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.9,4.0,0.0,1.2,0.0,216.1,2.1879,walk_east_up.0,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.5,4.0,0.0,1.2,0.0,215.5,2.1528,walk_east_up.0,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
69.5,83.1,4.0,0.0,1.2,0.0,214.9,2.0921,walk_east_up.0,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.7,4.0,0.0,1.2,0.0,214.3,2.1202,walk_east_up.0,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
70.5,84.3,4.0,0.0,1.2,0.0,213.7,2.0636,walk_east_up.0,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.9,4.0,0.0,1.2,0.0,213.1,2.074,walk_east_up.0,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.5,4.0,0.0,1.2,0.0,212.5,2.0174,walk_east_up.0,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
72.0,86.1,4.0,0.0,1.2,0.0,211.9,1.9613,walk_east_up.0,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.7,4.0,0.0,1.2,0.0,211.3,1.884,walk_east_up.0,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
73.0,87.3,4.0,0.0,1.2,0.0,210.7,1.9177,walk_east_up.0,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.9,4.0,0.0,1.2,0.0,210.1,1.8949,walk_east_up.0,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.5,4.0,0.0,1.2,0.0,209.5,1.8827,walk_east_up.0,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
74.5,89.1,4.0,0.0,1.2,0.0,208.9,1.9086,walk_east_up.0,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.7,4.0,0.0,1.2,0.0,208.3,1.8678,walk_east_up.0,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
75.5,90.3,4.0,0.0,1.2,0.0,207.7,1.8617,walk_east_up.0,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.9,4.0,0.0,1.2,0.0,207.1,1.8481,walk_east_up.0,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.5,4.0,0.0,1.2,0.0,206.5,1.7943,walk_east_up.0,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
77.0,92.1,4.0,0.0,1.2,0.0,205.9,1.7544,walk_east_up.0,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.7,4.0,0.0,1.2,0.0,205.3,1.7277,walk_east_up.0,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
78.0,93.3,4.0,0.0,1.2,0.0,204.7,6.432,walk_east_dn.0,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.9,4.0,0.0,1.2,0.0,204.1,6.5313,walk_east_dn.0,velocity_selected,0.0084,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.5,4.0,0.0,1.2,0.0,203.5,6.6608,walk_east_dn.0,velocity_selected,0.0082,1.2,0.0,1.2,0.0,Sidewalk
79.5,95.1,4.0,0.0,1.2,0.0,202.9,6.788,walk_east_dn.0,velocity_selected,0.0081,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.7,4.0,0.0,1.2,0.0,202.3,6.8854,walk_east_dn.0,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
80.5,96.3,4.0,0.0,1.2,0.0,201.7,6.9848,walk_east_dn.0,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.9,4.0,0.0,1.2,0.0,201.1,7.0479,walk_east_dn.0,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.5,4.0,0.0,1.2,0.0,200.5,7.1383,walk_east_dn.0,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
82.0,98.1,4.0,0.0,1.2,0.0,199.9,7.2305,walk_east_dn.0,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.7,4.0,0.0,1.2,0.0,199.3,7.3568,walk_east_dn.0,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
83.0,99.3,4.0,0.0,1.2,0.0,198.7,7.4526,walk_east_dn.0,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.9,4.0,0.0,1.2,0.0,198.1,7.582,walk_east_dn.0,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.5,4.0,0.0,1.2,0.0,197.5,7.6985,walk_east_dn.0,velocity_selected,0.0073,1.2,0.0,1.2,0.0,Sidewalk
84.5,101.1,4.0,0.0,1.2,0.0,196.9,7.7892,walk_east_dn.0,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.7,4.0,0.0,1.2,0.0,196.3,7.8055,walk_east_dn.0,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
85.5,102.3,4.0,0.0,1.2,0.0,195.7,7.9332,walk_east_dn.0,velocity_selected,0.0071,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.9,4.0,0.0,1.2,0.0,195.1,8.055,walk_east_dn.0,velocity_selected,0.0071,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.5,4.0,0.0,1.2,0.0,194.5,10.9099,walk_south.0,velocity_selected,0.0028,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.1,4.0,0.0,1.2,0.0,193.9,10.9165,walk_south.0,velocity_selected,0.0028,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.7,4.0,0.0,1.2,0.0,193.3,10.9539,walk_south.0,velocity_selected,0.0028,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.3,4.0,0.0,1.2,0.0,192.7,10.9879,walk_south.0,velocity_selected,0.0027,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.9,4.0,0.0,1.2,0.0,192.1,10.9841,walk_south.0,velocity_selected,0.0028,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.5,4.0,0.0,1.2,0.0,191.5,11.0353,walk_south.0,velocity_selected,0.0027,1.2,0.0,1.2,0.0,Sidewalk
