time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,19.7751,3.3499,-0.0,0.94,0.06981,278.2257,1.4333,walk_east_up.0,552.8168,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.2451,3.3499,-0.0,0.94,-0.0,277.7557,1.4101,walk_east_up.0,551.8305,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7148,3.3663,0.03491,0.94,0.06981,277.2859,1.387,walk_east_up.0,550.9872,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.1845,3.3827,0.03491,0.94,-0.0,276.8162,1.3446,walk_east_up.0,549.9887,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6545,3.3827,-0.0,0.94,-0.06981,276.3462,1.3311,walk_east_up.0,549.0722,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1245,3.3827,-0.0,0.94,-0.0,275.8762,1.3255,walk_east_up.0,548.081,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5942,3.3991,0.03491,0.94,0.06981,275.4065,1.2971,walk_east_up.0,547.2225,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0639,3.4155,0.03491,0.94,-0.0,274.9367,1.2722,walk_east_up.0,546.2494,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5339,3.4155,-0.0,0.94,-0.06981,274.4667,1.2709,walk_east_up.0,545.3745,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0039,3.4155,-0.0,0.94,-0.0,273.9967,1.2695,walk_east_up.0,544.3755,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4736,3.4319,0.03491,0.94,0.06981,273.527,1.2582,walk_east_up.0,543.4956,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9433,3.4483,0.03491,0.94,-0.0,273.0572,1.2445,walk_east_up.0,542.5201,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4133,3.4483,-0.0,0.94,-0.06981,272.5872,1.2475,walk_east_up.0,541.6387,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8833,3.4483,-0.0,0.94,-0.0,272.1172,1.2573,walk_east_up.0,540.6268,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3531,3.4647,0.03491,0.94,0.06981,271.6475,1.2568,walk_east_up.0,539.7351,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8228,3.4811,0.03491,0.94,-0.0,271.1777,1.2635,walk_east_up.0,538.7337,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2928,3.4811,-0.0,0.94,-0.06981,270.7077,1.2808,walk_east_up.0,537.8346,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7628,3.4811,-0.0,0.94,-0.0,270.2377,1.3072,walk_east_up.0,536.8058,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2325,3.4975,0.03491,0.94,0.06981,269.768,1.3087,walk_east_up.0,535.9132,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7022,3.5139,0.03491,0.94,-0.0,269.2982,1.3299,walk_east_up.0,534.8968,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1722,3.5139,-0.0,0.94,-0.06981,268.8282,1.3517,walk_east_up.0,533.9948,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6422,3.5139,-0.0,0.94,-0.0,268.3582,1.4007,walk_east_up.0,532.9502,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1119,3.5303,0.03491,0.94,0.06981,267.8885,1.4187,walk_east_up.0,532.0446,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5816,3.5467,0.03491,0.94,-0.0,267.4188,1.4357,walk_east_up.0,531.0356,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0516,3.5467,-0.0,0.94,-0.06981,266.9488,1.4786,walk_east_up.0,530.12,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5216,3.5467,-0.0,0.94,-0.0,266.4788,1.5154,walk_east_up.0,529.0951,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9913,3.5631,0.03491,0.94,0.06981,266.009,1.534,walk_east_up.0,528.1934,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4611,3.5795,0.03491,0.94,-0.0,265.5393,1.5882,walk_east_up.0,527.162,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9311,3.5795,-0.0,0.94,-0.06981,265.0693,1.6306,walk_east_up.0,526.2538,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4011,3.5795,-0.0,0.94,-0.0,264.5993,1.654,walk_east_up.0,525.2435,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8708,3.5959,0.03491,0.94,0.06981,264.1295,1.6995,walk_east_up.0,524.3312,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3405,3.6123,0.03491,0.94,-0.0,263.6598,1.7528,walk_east_up.0,523.3081,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8105,3.6123,-0.0,0.94,-0.06981,263.1898,1.7949,walk_east_up.0,522.4047,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2805,3.6123,-0.0,0.94,-0.0,262.7198,1.8685,walk_east_up.0,521.3765,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7502,3.6287,0.03491,0.94,0.06981,262.2501,1.8844,walk_east_up.0,520.4841,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2199,3.6451,0.03491,0.94,-0.0,261.7803,1.8954,walk_east_up.0,519.4831,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6899,3.6451,-0.0,0.94,-0.06981,261.3103,1.9204,walk_east_up.0,518.5887,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1599,3.6451,-0.0,0.94,-0.0,260.8403,1.9671,walk_east_up.0,517.5761,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6296,3.6615,0.03491,0.94,0.06981,260.3706,2.0302,walk_east_up.0,516.6692,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0993,3.6779,0.03491,0.94,-0.0,259.9009,2.0838,walk_east_up.0,515.6545,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5693,3.6779,-0.0,0.94,-0.06981,259.4309,2.1764,walk_east_up.0,514.7411,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0393,3.6779,-0.0,0.94,-0.0,258.9609,2.2196,walk_east_up.0,513.7348,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.509,3.6943,0.03491,0.94,0.06981,258.4911,2.2778,walk_east_up.0,512.8361,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9788,3.7107,0.03491,0.94,-0.0,258.0214,2.3325,walk_east_up.0,511.8247,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4488,3.7107,-0.0,0.94,-0.06981,257.5514,2.3796,walk_east_up.0,510.9269,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9188,3.7107,-0.0,0.94,-0.0,257.0814,2.4361,walk_east_up.0,509.9209,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3885,3.7271,0.03491,0.94,0.06981,256.6117,2.5096,walk_east_up.0,509.0234,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8582,3.7435,0.03491,0.94,-0.0,256.1419,2.5792,walk_east_up.0,508.0113,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3282,3.7435,-0.0,0.94,-0.06981,255.6719,2.6776,walk_east_up.0,507.1055,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7982,3.7435,-0.0,0.94,-0.0,255.2019,2.713,walk_east_up.0,506.1069,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2679,3.7599,0.03491,0.94,0.06981,254.7322,2.7495,walk_east_up.0,505.2201,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7376,3.7764,0.03491,0.94,-0.0,254.2625,2.7721,walk_east_up.0,504.2172,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2076,3.7764,-0.0,0.94,-0.06981,253.7925,2.8364,walk_east_up.0,503.3182,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6776,3.7764,-0.0,0.94,-0.0,253.3225,2.8754,walk_east_up.0,502.3206,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1473,3.7928,0.03491,0.94,0.06981,252.8528,2.9474,walk_east_up.0,501.4308,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.617,3.8092,0.03491,0.94,-0.0,252.383,3.0185,walk_east_up.0,500.4213,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.087,3.8092,-0.0,0.94,-0.06981,251.913,3.04,walk_east_up.0,499.5283,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.557,3.8092,-0.0,0.94,-0.0,251.443,3.0637,walk_east_up.0,498.5343,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0268,3.8256,0.03491,0.94,0.06981,250.9733,3.1436,walk_east_up.0,497.6463,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4965,3.842,0.03491,0.94,-0.0,250.5036,3.2038,walk_east_up.0,496.6387,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9665,3.842,-0.0,0.94,-0.06981,250.0336,3.2285,walk_east_up.0,495.7445,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4365,3.842,-0.0,0.94,-0.0,249.5636,3.2649,walk_east_up.0,494.7503,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9062,3.8584,0.03491,0.94,0.06981,249.0939,3.3652,walk_east_up.0,493.8628,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3759,3.8748,0.03491,0.94,-0.0,248.6241,3.4399,walk_east_up.0,492.8541,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8459,3.8748,-0.0,0.94,-0.06981,248.1541,3.529,walk_east_up.0,491.9531,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3159,3.8748,-0.0,0.94,-0.0,247.6841,3.5848,walk_east_up.0,490.9587,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7856,3.8912,0.03491,0.94,0.06981,247.2144,3.6579,walk_east_up.0,490.0768,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2553,3.9076,0.03491,0.94,-0.0,246.7447,3.6937,walk_east_up.0,489.0719,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7253,3.9076,-0.0,0.94,-0.06981,246.2747,3.777,walk_east_up.0,488.1715,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1953,3.9076,-0.0,0.94,-0.0,245.8047,3.8273,walk_east_up.0,487.179,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.665,3.924,0.03491,0.94,0.06981,245.335,3.8866,walk_east_up.0,486.3003,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1348,3.9404,0.03491,0.94,-0.0,244.8653,3.9067,walk_east_up.0,485.2961,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6048,3.9404,-0.0,0.94,-0.06981,244.3953,3.9873,walk_east_up.0,484.3956,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0748,3.9404,-0.0,0.94,-0.0,243.9253,4.0411,walk_east_up.0,483.4041,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5445,3.9568,0.03491,0.94,0.06981,243.4555,4.1062,walk_east_up.0,482.5268,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0142,3.9732,0.03491,0.94,-0.0,242.9858,4.1254,walk_east_up.0,481.5222,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4842,3.9732,-0.0,0.94,-0.06981,242.5158,4.1911,walk_east_up.0,480.622,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9542,3.9732,-0.0,0.94,-0.0,242.0458,4.2387,walk_east_up.0,479.6322,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4239,3.9896,0.03491,0.94,0.06981,241.5761,4.2578,walk_east_up.0,478.7593,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8936,4.006,0.03491,0.94,-0.0,241.1064,4.3008,walk_east_up.0,477.7528,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3636,4.006,-0.0,0.94,-0.06981,240.6364,4.3278,walk_east_up.0,476.854,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8336,4.006,-0.0,0.94,-0.0,240.1664,4.3719,walk_east_up.0,475.8654,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3033,3.9896,-0.03491,0.94,-0.06981,239.6967,4.4801,walk_east_up.0,474.9885,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.773,3.9732,-0.03491,0.94,-0.0,239.227,4.5485,walk_east_up.0,473.9804,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.243,3.9732,-0.0,0.94,0.06981,238.757,4.57,walk_east_up.0,473.0814,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.713,3.9732,-0.0,0.94,-0.0,238.287,4.6452,walk_east_up.0,472.092,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1827,3.9896,0.03491,0.94,0.06981,237.8173,4.7336,walk_east_up.0,471.216,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6525,4.006,0.03491,0.94,-0.0,237.3475,4.7694,walk_east_up.0,470.2103,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1225,4.006,-0.0,0.94,-0.06981,236.8775,4.8516,walk_east_up.0,469.3094,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5925,4.006,-0.0,0.94,-0.0,236.4075,4.9289,walk_east_up.0,468.3198,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0622,3.9896,-0.03491,0.94,-0.06981,235.9378,4.9923,walk_east_up.0,467.4462,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5319,3.9732,-0.03491,0.94,-0.0,235.4681,5.0573,walk_east_up.0,466.439,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0019,3.9732,-0.0,0.94,0.06981,234.9981,5.1255,walk_east_up.0,465.5383,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4719,3.9732,-0.0,0.94,-0.0,234.5281,5.1987,walk_east_up.0,464.5499,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9416,3.9896,0.03491,0.94,0.06981,234.0584,5.2366,walk_east_up.0,463.6767,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4113,4.006,0.03491,0.94,-0.0,233.5887,5.304,walk_east_up.0,462.6701,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8813,4.006,-0.0,0.94,-0.06981,233.1187,5.4044,walk_east_up.0,461.7693,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3513,4.006,-0.0,0.94,-0.0,232.6487,5.4608,walk_east_up.0,460.7812,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.821,3.9896,-0.03491,0.94,-0.06981,232.179,5.5106,walk_east_up.0,459.9086,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2907,3.9732,-0.03491,0.94,-0.0,231.7093,5.6023,walk_east_up.0,458.9011,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7607,3.9732,-0.0,0.94,0.06981,231.2393,5.6703,walk_east_up.0,458.0009,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2307,3.9732,-0.0,0.94,-0.0,230.7693,5.7674,walk_east_up.0,457.0123,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7005,3.9896,0.03491,0.94,0.06981,230.2995,5.8415,walk_east_up.0,456.1383,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1702,4.006,0.03491,0.94,-0.0,229.8298,5.8618,walk_east_up.0,455.1337,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6402,4.006,-0.0,0.94,-0.06981,229.3598,5.9251,walk_east_up.0,454.2347,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1102,4.006,-0.0,0.94,-0.0,228.8898,6.0089,walk_east_up.0,453.2461,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5799,3.9896,-0.03491,0.94,-0.06981,228.4201,6.1038,walk_east_up.0,452.3726,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0496,3.9732,-0.03491,0.94,-0.0,227.9504,6.1435,walk_east_up.0,451.3671,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5196,3.9732,-0.0,0.94,0.06981,227.4804,6.2464,walk_east_up.0,450.4664,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9896,3.9732,-0.0,0.94,-0.0,227.0104,6.3305,walk_east_up.0,449.4786,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4593,3.9896,0.03491,0.94,0.06981,226.5407,6.4225,walk_east_up.0,448.6047,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.929,4.006,0.03491,0.94,-0.0,226.071,6.4499,walk_east_up.0,447.6,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.399,4.006,-0.0,0.94,-0.06981,225.601,6.5509,walk_east_up.0,446.7004,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.869,4.006,-0.0,0.94,-0.0,225.131,6.6225,walk_east_up.0,445.7126,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3387,3.9896,-0.03491,0.94,-0.06981,224.6613,6.6815,walk_east_up.0,444.8404,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8085,3.9732,-0.03491,0.94,-0.0,224.1915,6.7841,walk_east_up.0,443.8336,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2785,3.9732,-0.0,0.94,0.06981,223.7215,6.8801,walk_east_up.0,442.9337,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7485,3.9732,-0.0,0.94,-0.0,223.2515,6.9048,walk_east_up.0,441.9475,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2182,3.9896,0.03491,0.94,0.06981,222.7818,6.9438,walk_east_up.0,441.0751,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6879,4.006,0.03491,0.94,-0.0,222.3121,7.016,walk_east_up.0,440.0695,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1579,4.006,-0.0,0.94,-0.06981,221.8421,7.1007,walk_east_up.0,439.1707,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6279,4.006,-0.0,0.94,-0.0,221.3721,7.1848,walk_east_up.0,438.1829,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0976,3.9896,-0.03491,0.94,-0.06981,220.9024,7.2725,walk_east_up.0,437.3104,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5673,3.9732,-0.03491,0.94,-0.0,220.4327,7.328,walk_east_up.0,436.3049,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0373,3.9732,-0.0,0.94,0.06981,219.9627,7.4213,walk_east_up.0,435.4052,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5073,3.9732,-0.0,0.94,-0.0,219.4927,7.4719,walk_east_up.0,434.4187,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.977,3.9896,0.03491,0.94,0.06981,219.023,7.4975,walk_east_up.0,433.5466,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4467,4.006,0.03491,0.94,-0.0,218.5533,7.536,walk_east_up.0,432.5419,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9167,4.006,-0.0,0.94,-0.06981,218.0833,7.6329,walk_east_up.0,431.6431,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3867,4.006,-0.0,0.94,-0.0,217.6133,7.7367,walk_east_up.0,430.6552,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8565,3.9896,-0.03491,0.94,-0.06981,217.1435,7.802,walk_east_up.0,429.7833,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3262,3.9732,-0.03491,0.94,-0.0,216.6738,7.8909,walk_east_up.0,428.7774,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7962,3.9732,-0.0,0.94,0.06981,216.2038,7.9952,walk_east_up.0,427.8779,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2662,3.9732,-0.0,0.94,-0.0,215.7338,8.0789,walk_east_up.0,426.891,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7359,3.9896,0.03491,0.94,0.06981,215.2641,8.1389,walk_east_up.0,426.0184,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2056,4.006,0.03491,0.94,-0.0,214.7944,8.247,walk_east_up.0,425.0128,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6756,4.006,-0.0,0.94,-0.06981,214.3244,8.3518,walk_east_up.0,424.1141,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1456,4.006,-0.0,0.94,-0.0,213.8544,8.4006,walk_east_up.0,423.1273,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6153,3.9896,-0.03491,0.94,-0.06981,213.3847,8.5067,walk_east_up.0,422.255,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.085,3.9732,-0.03491,0.94,-0.0,212.915,8.5794,walk_east_up.0,421.2496,0.94,-0.0,0.94,-0.0,Sidewalk
