time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,15.0324,4.3717,-0.0,0.92,0.06981,282.9679,5.063,walk_east_dn.0,336.7222,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,15.4724,4.3717,-0.0,0.88,-0.0,282.5279,5.0367,walk_east_dn.0,336.6802,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,15.8522,4.3849,0.03491,0.76,0.06981,282.1481,5.0355,walk_east_up.1,336.2028,0.76,0.06981,0.76,0.06981,Sidewalk
19.0,16.2919,4.4003,0.03491,0.88,-0.0,281.7084,5.0025,walk_east_up.1,335.4641,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,16.7119,4.4003,-0.0,0.84,-0.06981,281.2884,4.9043,walk_east_up.1,335.3313,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,17.1519,4.4003,-0.0,0.88,-0.0,280.8484,4.7729,walk_east_up.1,334.4606,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,17.5716,4.3856,-0.03491,0.84,-0.06981,280.4286,4.6617,walk_east_up.1,334.2167,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,18.0114,4.3703,-0.03491,0.88,-0.0,279.9889,4.5383,walk_east_up.1,333.4055,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.4714,4.3703,-0.0,0.92,0.06981,279.5289,4.5319,walk_east_up.1,332.4827,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,18.9114,4.3703,-0.0,0.88,-0.0,279.0889,4.5038,walk_east_up.1,332.3108,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.2911,4.3835,0.03491,0.76,0.06981,278.7091,4.3794,walk_east_up.1,332.0097,0.76,0.06981,0.76,0.06981,Sidewalk
23.0,19.7309,4.3989,0.03491,0.88,-0.0,278.2694,4.2813,walk_east_up.1,331.2063,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.1909,4.3989,-0.0,0.92,-0.06981,277.8094,4.2453,walk_east_up.1,331.0039,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,20.6309,4.3989,-0.0,0.88,-0.0,277.3694,4.1581,walk_east_up.1,330.1958,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.0906,4.3828,-0.03491,0.92,-0.06981,276.9097,4.1212,walk_east_up.1,329.952,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,21.5303,4.3675,-0.03491,0.88,-0.0,276.4699,4.0651,walk_east_up.1,329.2113,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,21.9903,4.3675,-0.0,0.92,0.06981,276.0099,3.9834,walk_east_up.1,328.2298,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,22.4303,4.3675,-0.0,0.88,-0.0,275.5699,3.8785,walk_east_up.1,328.0683,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,22.8101,4.3807,0.03491,0.76,0.06981,275.1902,3.6939,walk_east_up.1,327.761,0.76,0.06981,0.76,0.06981,Sidewalk
27.0,23.2498,4.3961,0.03491,0.88,-0.0,274.7505,3.6288,walk_east_up.1,326.9766,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,23.7098,4.3961,-0.0,0.92,-0.06981,274.2905,3.5837,walk_east_up.1,326.7451,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,24.1498,4.3961,-0.0,0.88,-0.0,273.8505,3.5339,walk_east_up.1,325.9739,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.5696,4.3814,-0.03491,0.84,-0.06981,273.4307,3.4848,walk_east_up.1,325.7666,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,25.0093,4.3661,-0.03491,0.88,-0.0,272.991,3.3929,walk_east_up.1,325.0048,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,25.4693,4.3661,-0.0,0.92,0.06981,272.531,3.3234,walk_east_up.1,324.045,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,25.9093,4.3661,-0.0,0.88,-0.0,272.091,3.207,walk_east_up.1,323.8217,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.369,4.35,-0.03491,0.92,-0.06981,271.6312,3.1026,walk_east_up.1,323.4998,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,26.8087,4.3347,-0.03491,0.88,-0.0,271.1915,2.9834,walk_east_up.1,322.8116,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.2687,4.3347,-0.0,0.92,0.06981,270.7315,2.9275,walk_east_up.1,321.9064,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,27.7087,4.3347,-0.0,0.88,-0.0,270.2915,2.8796,walk_east_up.1,321.718,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.1685,4.3186,-0.03491,0.92,-0.06981,269.8317,2.7716,walk_east_up.1,321.4672,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,28.6082,4.3033,-0.03491,0.88,-0.0,269.392,2.6696,walk_east_up.1,320.7467,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.0682,4.3033,-0.0,0.92,0.06981,268.932,2.5909,walk_east_up.1,319.7972,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,29.5082,4.3033,-0.0,0.88,-0.0,268.492,2.5193,walk_east_up.1,319.5817,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,29.9279,4.3179,0.03491,0.84,0.06981,268.0723,2.4581,walk_east_up.1,318.9999,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,30.3677,4.3333,0.03491,0.88,-0.0,267.6325,2.3965,walk_east_up.1,318.5039,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.7877,4.3333,-0.0,0.84,-0.06981,267.2125,2.3499,walk_east_up.1,318.283,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,31.2277,4.3333,-0.0,0.88,-0.0,266.7725,2.2456,walk_east_up.1,317.4633,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.6874,4.3172,-0.03491,0.92,-0.06981,266.3128,2.2142,walk_east_up.1,317.192,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,32.1271,4.3019,-0.03491,0.88,-0.0,265.8731,2.1795,walk_east_up.1,316.4456,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,32.5871,4.3019,-0.0,0.92,0.06981,265.4131,2.132,walk_east_up.1,315.6114,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,33.0271,4.3019,-0.0,0.88,-0.0,264.9731,2.0931,walk_east_up.1,315.3003,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.4469,4.3165,0.03491,0.84,0.06981,264.5533,2.0492,walk_east_up.1,315.0783,0.84,0.06981,0.84,0.06981,Sidewalk
39.0,33.8866,4.3319,0.03491,0.88,-0.0,264.1136,2.0095,walk_east_up.1,314.2813,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.3466,4.3319,-0.0,0.92,-0.06981,263.6536,1.9282,walk_east_up.1,314.0805,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,34.7866,4.3319,-0.0,0.88,-0.0,263.2136,1.8071,walk_east_up.1,313.4196,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.2463,4.3158,-0.03491,0.92,-0.06981,262.7539,1.7124,walk_east_up.1,313.0386,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,35.686,4.3005,-0.03491,0.88,-0.0,262.3141,1.5951,walk_east_up.1,312.6551,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.146,4.3005,-0.0,0.92,0.06981,261.8541,1.5228,walk_east_up.1,312.1237,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,36.586,4.3005,-0.0,0.88,-0.0,261.4141,1.4236,walk_east_up.1,311.9247,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.0458,4.2844,-0.03491,0.92,-0.06981,260.9544,1.3766,walk_east_up.1,311.3903,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,37.4855,4.2691,-0.03491,0.88,-0.0,260.5146,1.3264,walk_east_up.1,311.102,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,37.9455,4.2691,-0.0,0.92,0.06981,260.0546,1.3123,walk_east_up.1,310.4764,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,38.3855,4.2691,-0.0,0.88,-0.0,259.6146,1.2725,walk_east_up.1,310.1874,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,38.8452,4.253,-0.03491,0.92,-0.06981,259.1549,1.2719,walk_east_up.1,309.5387,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,39.285,4.2376,-0.03491,0.88,-0.0,258.7152,1.2342,walk_east_up.1,309.2401,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,39.745,4.2376,-0.0,0.92,0.06981,258.2552,1.2293,walk_east_up.1,308.5898,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,40.185,4.2376,-0.0,0.88,-0.0,257.8152,1.147,walk_east_up.1,308.5088,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.6447,4.2216,-0.03491,0.92,-0.06981,257.3554,1.101,walk_east_up.1,308.0783,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,41.0844,4.2062,-0.03491,0.88,-0.0,256.9157,1.0437,walk_east_up.1,307.9673,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,41.5433,4.1741,-0.06981,0.92,-0.06981,256.4568,0.9687,walk_east_up.1,307.8642,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,41.9822,4.1435,-0.06981,0.88,-0.0,256.0178,0.93,walk_east_up.1,307.7302,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,42.4397,4.0954,-0.10472,0.92,-0.06981,255.5603,0.9411,walk_east_up.1,307.0555,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,42.8773,4.0494,-0.10472,0.88,-0.0,255.1227,0.9258,walk_east_up.1,306.7082,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.3362,4.0173,-0.06981,0.92,0.06981,254.6638,0.871,walk_east_up.1,306.5241,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,43.7751,3.9866,-0.06981,0.88,-0.0,254.2249,0.8254,walk_east_up.1,306.7387,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.2348,3.9705,-0.03491,0.92,0.06981,253.7652,0.8208,walk_east_up.1,306.0956,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,44.6745,3.9552,-0.03491,0.88,-0.0,253.3255,0.7983,walk_east_up.1,306.0513,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.1334,3.9231,-0.06981,0.92,-0.06981,252.8666,0.8241,walk_east_up.1,305.0634,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,45.5723,3.8924,-0.06981,0.88,-0.0,252.4277,0.8315,walk_east_up.1,304.5021,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.0321,3.8764,-0.03491,0.92,0.06981,251.968,0.8227,walk_east_up.1,303.912,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,46.4718,3.861,-0.03491,0.88,-0.0,251.5282,0.8263,walk_east_up.1,303.4838,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,46.9318,3.861,-0.0,0.92,0.06981,251.0682,0.824,walk_east_up.1,302.8359,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,47.3718,3.861,-0.0,0.88,-0.0,250.6282,0.8268,walk_east_up.1,302.3938,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,47.8315,3.8449,-0.03491,0.92,-0.06981,250.1685,0.859,walk_east_up.1,301.3444,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,48.2713,3.8296,-0.03491,0.88,-0.0,249.7288,0.8954,walk_east_up.1,300.5818,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,48.6902,3.8003,-0.06981,0.84,-0.06981,249.3099,0.9673,walk_east_up.1,300.0232,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.0,49.1292,3.7696,-0.06981,0.88,-0.0,248.871,1.0347,walk_east_up.1,299.013,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,49.5889,3.7535,-0.03491,0.92,0.06981,248.4112,1.0574,walk_east_up.1,298.4257,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,50.0286,3.7382,-0.03491,0.88,-0.0,247.9715,1.1269,walk_east_up.1,297.6854,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,50.4077,3.7117,-0.06981,0.76,-0.06981,247.5925,1.2397,walk_east_up.1,297.3857,0.76,-0.06981,0.76,-0.06981,Sidewalk
58.0,50.8466,3.681,-0.06981,0.88,-0.0,247.1536,1.2903,walk_east_up.1,296.1314,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.3063,3.6649,-0.03491,0.92,0.06981,246.6939,1.3344,walk_east_up.1,295.7966,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,51.7461,3.6496,-0.03491,0.88,-0.0,246.2542,1.3807,walk_east_up.1,295.0474,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.2061,3.6496,-0.0,0.92,0.06981,245.7942,1.3972,walk_east_up.1,294.8668,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,52.6461,3.6496,-0.0,0.88,-0.0,245.3542,1.469,walk_east_up.1,294.07,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.0258,3.6363,-0.03491,0.76,-0.06981,244.9744,1.5551,walk_east_up.1,293.72,0.76,-0.06981,0.76,-0.06981,Sidewalk
61.0,53.4656,3.621,-0.03491,0.88,-0.0,244.5347,1.591,walk_east_up.1,292.715,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,53.9256,3.621,-0.0,0.92,0.06981,244.0747,1.6531,walk_east_up.1,292.9026,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,54.3656,3.621,-0.0,0.88,-0.0,243.6347,1.7282,walk_east_up.1,291.91,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,54.7453,3.6077,-0.03491,0.76,-0.06981,243.255,1.812,walk_east_up.1,291.3811,0.76,-0.06981,0.76,-0.06981,Sidewalk
63.0,55.1851,3.5923,-0.03491,0.88,-0.0,242.8153,1.8692,walk_east_up.1,290.4814,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,55.6451,3.5923,-0.0,0.92,0.06981,242.3553,1.9131,walk_east_up.1,290.8844,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,56.0851,3.5923,-0.0,0.88,-0.0,241.9153,2.0268,walk_east_up.1,289.6903,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.4249,3.5805,-0.03491,0.68,-0.06981,241.5755,2.156,walk_east_up.1,289.4101,0.68,-0.06981,0.68,-0.06981,Sidewalk
65.0,56.8646,3.5651,-0.03491,0.88,-0.0,241.1358,2.2558,walk_east_up.1,288.2921,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.3246,3.5651,-0.0,0.92,0.06981,240.6758,2.2902,walk_east_up.1,289.2293,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,57.7646,3.5651,-0.0,0.88,-0.0,240.2358,2.3605,walk_east_up.1,287.5145,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.1044,3.5533,-0.03491,0.68,-0.06981,239.896,2.5443,walk_east_up.1,287.0954,0.68,-0.06981,0.68,-0.06981,Sidewalk
67.0,58.5441,3.5379,-0.03491,0.88,-0.0,239.4563,2.6645,walk_east_up.1,286.1175,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.0041,3.5379,-0.0,0.92,0.06981,238.9963,2.7459,walk_east_up.1,288.0609,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,59.4441,3.5379,-0.0,0.88,-0.0,238.5563,2.7932,walk_east_up.1,285.3887,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,59.7386,3.7079,0.5236,0.68,1.0472,238.2616,2.9169,walk_east_up.1,288.5624,0.68,1.0472,0.68,1.0472,Sidewalk
69.0,59.9464,3.8279,0.5236,0.48,-0.0,238.0537,3.1342,walk_east_up.1,286.4004,0.48,-0.0,0.48,-0.0,Sidewalk
69.5,60.1907,3.9168,0.34907,0.52,-0.34907,237.8093,3.4208,walk_east_up.1,284.8278,0.52,-0.34907,0.52,-0.34907,Sidewalk
70.0,60.4646,3.975,0.20944,0.56,-0.27925,237.5354,3.6349,walk_east_up.1,284.1929,0.56,-0.27925,0.56,-0.27925,Sidewalk
70.5,60.8027,4.0106,0.10472,0.68,-0.20944,237.1973,3.8111,walk_east_up.1,283.2675,0.68,-0.20944,0.68,-0.20944,Sidewalk
71.0,61.2425,4.0259,0.03491,0.88,-0.13963,236.7575,3.8445,walk_east_up.1,282.1771,0.88,-0.13963,0.88,-0.13963,Sidewalk
71.5,61.7025,4.0259,-0.0,0.92,-0.06981,236.2975,3.9017,walk_east_up.1,282.1485,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,62.0625,4.0259,-0.0,0.72,-0.0,235.9375,4.0097,walk_east_up.1,282.6175,0.72,-0.0,0.72,-0.0,Sidewalk
72.5,62.5222,4.0099,-0.03491,0.92,-0.06981,235.4778,4.1226,walk_east_up.1,280.6398,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,62.882,3.9973,-0.03491,0.72,-0.0,235.118,4.2744,walk_east_up.1,280.8974,0.72,-0.0,0.72,-0.0,Sidewalk
73.5,63.3409,3.9652,-0.06981,0.92,-0.06981,234.6591,4.303,walk_east_up.1,279.266,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,63.7,3.9401,-0.06981,0.72,-0.0,234.3,4.4251,walk_east_up.1,279.592,0.72,-0.0,0.72,-0.0,Sidewalk
74.5,64.1177,3.8962,-0.10472,0.84,-0.06981,233.8823,4.5698,walk_east_up.1,278.3019,0.84,-0.06981,0.84,-0.06981,Sidewalk
75.0,64.5553,3.8502,-0.10472,0.88,-0.0,233.4448,4.6987,walk_east_up.1,277.9518,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,64.9343,3.8237,-0.06981,0.76,0.06981,233.0657,4.8737,walk_east_up.1,277.7946,0.76,0.06981,0.76,0.06981,Sidewalk
76.0,65.3733,3.793,-0.06981,0.88,-0.0,232.6268,4.9952,walk_east_up.1,276.727,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,65.793,3.7784,-0.03491,0.84,0.06981,232.2071,5.1498,walk_east_up.1,276.451,0.84,0.06981,0.84,0.06981,Sidewalk
77.0,66.2327,3.763,-0.03491,0.88,-0.0,231.7674,5.1766,walk_east_up.1,275.5861,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,66.6118,3.7365,-0.06981,0.76,-0.06981,231.3883,5.3108,walk_east_up.1,275.2287,0.76,-0.06981,0.76,-0.06981,Sidewalk
78.0,67.0508,3.7058,-0.06981,0.88,-0.0,230.9494,5.3739,walk_east_up.1,274.3651,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,67.5105,3.6898,-0.03491,0.92,0.06981,230.4897,5.3817,walk_east_up.1,274.0944,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,67.9502,3.6744,-0.03491,0.88,-0.0,230.05,5.4839,walk_east_up.1,273.2492,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,68.4102,3.6744,-0.0,0.92,0.06981,229.59,5.5547,walk_east_up.1,272.8439,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,68.8502,3.6744,-0.0,0.88,-0.0,229.15,5.5812,walk_east_up.1,272.1451,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,69.2699,3.6597,-0.03491,0.84,-0.06981,228.7303,5.6761,walk_east_up.1,271.6032,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,69.7097,3.6444,-0.03491,0.88,-0.0,228.2906,5.7501,walk_east_up.1,270.9708,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,70.1697,3.6444,-0.0,0.92,0.06981,227.8306,5.78,walk_east_up.1,270.5131,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,70.6097,3.6444,-0.0,0.88,-0.0,227.3906,5.8775,walk_east_up.1,269.8509,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,71.0694,3.6604,0.03491,0.92,0.06981,226.9309,5.8869,walk_east_up.1,269.3759,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,71.5091,3.6758,0.03491,0.88,-0.0,226.4911,6.0143,walk_east_up.1,268.7289,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,71.9691,3.6758,-0.0,0.92,-0.06981,226.0311,6.0953,walk_east_up.1,267.9253,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,72.4091,3.6758,-0.0,0.88,-0.0,225.5911,6.146,walk_east_up.1,267.566,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,72.8689,3.6918,0.03491,0.92,0.06981,225.1314,6.1759,walk_east_up.1,267.0267,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,73.3086,3.7072,0.03491,0.88,-0.0,224.6916,6.2639,walk_east_up.1,266.4566,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,73.7686,3.7072,-0.0,0.92,-0.06981,224.2316,6.2788,walk_east_up.1,265.7079,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,74.2086,3.7072,-0.0,0.88,-0.0,223.7916,6.3395,walk_east_up.2,265.3147,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,74.6683,3.7233,0.03491,0.92,0.06981,223.3319,6.2753,walk_east_up.2,264.7451,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,75.108,3.7386,0.03491,0.88,-0.0,222.8921,6.164,walk_east_up.2,264.1959,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,75.568,3.7386,-0.0,0.92,-0.06981,222.4321,6.1073,walk_east_up.2,263.4551,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,76.008,3.7386,-0.0,0.88,-0.0,221.9921,6.0809,walk_east_up.2,263.0619,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,76.4678,3.7226,-0.03491,0.92,-0.06981,221.5324,5.9717,walk_east_up.2,262.3665,0.92,-0.06981,0.92,-0.06981,Sidewalk
