time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.0,35.9195,3.9801,-0.03491,1.22,-0.0,262.0805,8.3133,walk_east_mid.0,516.8896,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.5395,3.9801,-0.0,1.24,0.06981,261.4605,8.3661,walk_east_mid.0,515.6001,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,37.1295,3.9801,-0.0,1.18,-0.0,260.8705,8.5138,walk_east_mid.0,514.7088,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.7291,4.001,0.03491,1.2,0.06981,260.2709,8.5361,walk_east_mid.0,513.5039,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,38.3387,4.0223,0.03491,1.22,-0.0,259.6613,8.6712,walk_south.0,512.0474,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.9587,4.0223,-0.0,1.24,-0.06981,259.0413,8.6707,walk_south.0,510.758,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.5487,4.0223,-0.0,1.18,-0.0,258.4513,8.6636,walk_south.0,509.8676,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,40.1484,4.0014,-0.03491,1.2,-0.06981,257.8516,8.6432,walk_south.0,508.6625,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.758,3.9801,-0.03491,1.22,-0.0,257.242,8.6245,walk_south.0,507.2072,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.378,3.9801,-0.0,1.24,0.06981,256.622,8.6199,walk_south.0,505.9179,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.968,3.9801,-0.0,1.18,-0.0,256.032,8.6134,walk_south.0,505.0275,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.5676,4.001,0.03491,1.2,0.06981,255.4324,8.6331,walk_south.0,503.8227,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,43.1773,4.0223,0.03491,1.22,-0.0,254.8227,8.5603,walk_east_dn.1,502.3662,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.7973,4.0223,-0.0,1.24,-0.06981,254.2027,8.4312,walk_east_dn.1,501.0762,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,44.3873,4.0223,-0.0,1.18,-0.0,253.6127,8.3616,walk_east_dn.1,500.1865,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.9869,4.0014,-0.03491,1.2,-0.06981,253.0131,8.2222,walk_east_dn.1,498.9815,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.5965,3.9801,-0.03491,1.22,-0.0,252.4035,8.1176,walk_east_dn.1,497.5259,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,46.2165,3.9801,-0.0,1.24,0.06981,251.7835,8.0792,walk_east_dn.1,496.2363,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.8065,3.9801,-0.0,1.18,-0.0,251.1935,7.8941,walk_east_dn.1,495.3466,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.4062,4.001,0.03491,1.2,0.06981,250.5938,7.7605,walk_east_dn.1,494.142,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,48.0158,4.0223,0.03491,1.22,-0.0,249.9842,7.6942,walk_east_dn.1,492.6861,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.6358,4.0223,-0.0,1.24,-0.06981,249.3642,7.6204,walk_east_dn.1,491.3963,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,49.2258,4.0223,-0.0,1.18,-0.0,248.7742,7.4251,walk_east_dn.1,490.5062,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.8254,4.0014,-0.03491,1.2,-0.06981,248.1746,7.3121,walk_east_dn.1,489.3007,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,50.4351,3.9801,-0.03491,1.22,-0.0,247.5649,7.1408,walk_east_dn.1,487.845,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,51.0551,3.9801,-0.0,1.24,0.06981,246.9449,7.037,walk_east_dn.1,486.5559,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.6451,3.9801,-0.0,1.18,-0.0,246.3549,6.9442,walk_east_dn.1,485.666,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.2447,4.001,0.03491,1.2,0.06981,245.7553,6.7716,walk_east_dn.1,484.4613,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.8543,4.0223,0.03491,1.22,-0.0,245.1457,6.6946,walk_east_dn.1,483.0052,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.4743,4.0223,-0.0,1.24,-0.06981,244.5257,6.5381,walk_east_dn.1,481.7165,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,54.0643,4.0223,-0.0,1.18,-0.0,243.9357,6.4877,walk_east_dn.1,480.8283,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.664,4.0014,-0.03491,1.2,-0.06981,243.336,6.3094,walk_east_dn.1,479.6247,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,55.2736,3.9801,-0.03491,1.22,-0.0,242.7264,6.2237,walk_east_dn.1,478.1688,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.8936,3.9801,-0.0,1.24,0.06981,242.1064,6.1668,walk_east_dn.1,476.8802,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.4836,3.9801,-0.0,1.18,-0.0,241.5164,6.1094,walk_east_dn.1,475.9919,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,57.0832,4.001,0.03491,1.2,0.06981,240.9168,5.9992,walk_east_dn.1,474.7882,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.6928,4.0223,0.03491,1.22,-0.0,240.3072,5.9204,walk_east_dn.1,473.3322,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.3128,4.0223,-0.0,1.24,-0.06981,239.6872,5.8979,walk_east_dn.1,472.0432,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.9028,4.0223,-0.0,1.18,-0.0,239.0972,5.75,walk_east_dn.1,471.1558,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.5025,4.0014,-0.03491,1.2,-0.06981,238.4975,5.6662,walk_east_dn.1,469.9518,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,60.1121,3.9801,-0.03491,1.22,-0.0,237.8879,5.5198,walk_east_dn.1,468.4965,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.7321,3.9801,-0.0,1.24,0.06981,237.2679,5.4512,walk_east_dn.1,467.208,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,61.3221,3.9801,-0.0,1.18,-0.0,236.6779,5.2759,walk_east_dn.1,466.3209,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.9217,4.001,0.03491,1.2,0.06981,236.0783,5.1821,walk_east_dn.1,465.1173,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.5314,4.0223,0.03491,1.22,-0.0,235.4686,5.0911,walk_east_dn.1,463.6616,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,63.1514,4.0223,-0.0,1.24,-0.06981,234.8486,4.9646,walk_east_dn.1,462.3736,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.7414,4.0223,-0.0,1.18,-0.0,234.2586,4.8326,walk_east_dn.1,461.4864,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.341,4.0014,-0.03491,1.2,-0.06981,233.659,4.718,walk_east_dn.1,460.2831,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.9506,3.9801,-0.03491,1.22,-0.0,233.0494,4.6651,walk_east_dn.1,458.8272,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.5706,3.9801,-0.0,1.24,0.06981,232.4294,4.5467,walk_east_dn.1,457.5396,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,66.1606,3.9801,-0.0,1.18,-0.0,231.8394,4.4683,walk_east_dn.1,456.6519,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.7603,4.001,0.03491,1.2,0.06981,231.2397,4.2893,walk_east_dn.1,455.4499,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,67.3699,4.0223,0.03491,1.22,-0.0,230.6301,4.255,walk_east_dn.1,453.9938,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.9899,4.0223,-0.0,1.24,-0.06981,230.0101,4.1055,walk_east_dn.1,452.7068,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.5799,4.0223,-0.0,1.18,-0.0,229.4201,3.9935,walk_east_dn.1,451.8199,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,69.1795,4.0014,-0.03491,1.2,-0.06981,228.8205,3.8737,walk_east_dn.1,450.6174,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.7892,3.9801,-0.03491,1.22,-0.0,228.2108,3.7274,walk_east_dn.1,449.1634,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.4092,3.9801,-0.0,1.24,0.06981,227.5908,3.6316,walk_east_dn.1,447.8763,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.9992,3.9801,-0.0,1.18,-0.0,227.0008,3.5365,walk_east_dn.1,446.9895,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.5988,4.001,0.03491,1.2,0.06981,226.4012,3.502,walk_east_dn.1,445.7859,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,72.2084,4.0223,0.03491,1.22,-0.0,225.7916,3.3763,walk_east_dn.1,444.332,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.8284,4.0223,-0.0,1.24,-0.06981,225.1716,3.2666,walk_east_dn.1,443.0455,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,73.4184,4.0223,-0.0,1.18,-0.0,224.5816,3.0761,walk_east_dn.1,442.162,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,74.0181,4.0014,-0.03491,1.2,-0.06981,223.9819,2.9719,walk_east_dn.1,440.9605,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.6277,3.9801,-0.03491,1.22,-0.0,223.3723,2.8393,walk_east_dn.1,439.5082,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.2477,3.9801,-0.0,1.24,0.06981,222.7523,2.7128,walk_east_dn.1,438.2238,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.8377,3.9801,-0.0,1.18,-0.0,222.1623,2.5432,walk_east_dn.1,437.342,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.4373,4.001,0.03491,1.2,0.06981,221.5627,2.4566,walk_east_dn.1,436.1417,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,77.0469,4.0223,0.03491,1.22,-0.0,220.9531,2.377,walk_east_dn.1,434.6889,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.6669,4.0223,-0.0,1.24,-0.06981,220.3331,2.3022,walk_east_dn.1,433.4039,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,78.2569,4.0223,-0.0,1.18,-0.0,219.7431,2.1811,walk_east_dn.1,432.5225,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.8566,4.0014,-0.03491,1.2,-0.06981,219.1434,2.0621,walk_east_dn.1,431.3261,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.4662,3.9801,-0.03491,1.22,-0.0,218.5338,1.9057,walk_east_dn.1,429.882,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,80.0862,3.9801,-0.0,1.24,0.06981,217.9138,1.7819,walk_east_dn.1,428.605,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.6762,3.9801,-0.0,1.18,-0.0,217.3238,1.6442,walk_east_dn.1,427.7324,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.2758,4.001,0.03491,1.2,0.06981,216.7242,1.5452,walk_east_dn.1,426.542,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.8855,4.0223,0.03491,1.22,-0.0,216.1145,1.4535,walk_east_dn.1,425.1006,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.5055,4.0223,-0.0,1.24,-0.06981,215.4945,1.3505,walk_east_dn.1,423.8321,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,83.0955,4.0223,-0.0,1.18,-0.0,214.9045,1.2097,walk_east_dn.1,422.9801,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.6951,4.0433,0.03491,1.2,0.06981,214.3049,1.0724,walk_east_dn.1,421.8291,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,84.3047,4.0646,0.03491,1.22,-0.0,213.6953,1.0315,walk_east_dn.1,420.3901,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.9247,4.0646,-0.0,1.24,-0.06981,213.0753,0.9252,walk_east_dn.1,419.1625,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.5147,4.0646,-0.0,1.18,-0.0,212.4853,0.879,walk_east_dn.1,418.3125,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,86.1144,4.0855,0.03491,1.2,0.06981,211.8856,0.8251,walk_east_dn.1,417.1669,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.724,4.1068,0.03491,1.22,-0.0,211.276,0.8108,walk_east_dn.1,415.7233,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.344,4.1068,-0.0,1.24,-0.06981,210.656,0.787,walk_east_dn.1,414.4589,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.934,4.1068,-0.0,1.18,-0.0,210.066,0.7637,walk_east_dn.1,413.6074,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.5336,4.1277,0.03491,1.2,0.06981,209.4664,0.7878,walk_east_dn.1,412.3773,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,89.1433,4.149,0.03491,1.22,-0.0,208.8568,0.8441,walk_east_dn.1,410.8503,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.7633,4.149,-0.0,1.24,-0.06981,208.2368,0.8683,walk_east_dn.1,409.5628,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,90.3533,4.149,-0.0,1.18,-0.0,207.6468,0.9116,walk_east_dn.1,408.6966,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.9529,4.17,0.03491,1.2,0.06981,207.0472,0.9939,walk_east_dn.1,407.4546,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.5625,4.1912,0.03491,1.22,-0.0,206.4376,1.0787,walk_east_dn.1,405.9899,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,92.1825,4.1912,-0.0,1.24,-0.06981,205.8176,1.1736,walk_east_dn.1,404.7118,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.7725,4.1912,-0.0,1.18,-0.0,205.2276,1.262,walk_east_dn.1,403.7996,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.3722,4.2122,0.03491,1.2,0.06981,204.6279,1.3475,walk_east_dn.1,402.5349,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.9818,4.2335,0.03491,1.22,-0.0,204.0183,1.5039,walk_east_up.1,400.9095,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.6018,4.2335,-0.0,1.24,-0.06981,203.3983,1.5006,walk_east_up.1,399.6079,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,95.1918,4.2335,-0.0,1.18,-0.0,202.8083,1.3997,walk_east_up.1,398.7473,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.7914,4.2125,-0.03491,1.2,-0.06981,202.2087,1.376,walk_east_up.1,397.5339,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.4011,4.1912,-0.03491,1.22,-0.0,201.599,7.6623,walk_east_mid.1,395.9081,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,97.0211,4.1912,-0.0,1.24,0.06981,200.979,7.5842,walk_east_mid.1,394.6328,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.6111,4.1912,-0.0,1.18,-0.0,200.389,7.4979,walk_east_mid.1,393.7346,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,98.2107,4.1703,-0.03491,1.2,-0.06981,199.7894,7.4615,walk_east_mid.1,392.5194,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.8203,4.149,-0.03491,1.22,-0.0,199.1797,7.4277,walk_east_mid.1,391.0694,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.4403,4.149,-0.0,1.24,0.06981,198.5597,7.3832,walk_east_mid.1,389.7913,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,100.0303,4.149,-0.0,1.18,-0.0,197.9697,7.3127,walk_east_mid.1,388.8951,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.6299,4.1281,-0.03491,1.2,-0.06981,197.3701,7.2022,walk_east_mid.1,387.6829,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,101.2396,4.1068,-0.03491,1.22,-0.0,196.7605,7.1624,walk_east_mid.1,386.2313,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.8596,4.1068,-0.0,1.24,0.06981,196.1405,7.1266,walk_east_mid.1,384.9506,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.4496,4.1068,-0.0,1.18,-0.0,195.5505,8.7068,walk_south.0,384.0503,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,103.0492,4.0859,-0.03491,1.2,-0.06981,194.9508,8.6859,walk_south.0,382.8407,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.6588,4.0646,-0.03491,1.22,-0.0,194.3412,8.6646,walk_south.0,381.3872,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.2788,4.0646,-0.0,1.24,0.06981,193.7212,8.6647,walk_south.0,380.1037,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.8688,4.0646,-0.0,1.18,-0.0,193.1312,8.6646,walk_south.0,379.211,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.4685,4.0436,-0.03491,1.2,-0.06981,192.5315,8.6438,walk_south.0,378.0042,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,106.0781,4.0223,-0.03491,1.22,-0.0,191.9219,8.6224,walk_south.0,376.5491,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.6981,4.0223,-0.0,1.24,0.06981,191.3019,8.6227,walk_south.0,375.2629,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,107.2881,4.0223,-0.0,1.18,-0.0,190.7119,8.623,walk_south.0,374.3722,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.8877,4.0014,-0.03491,1.2,-0.06981,190.1123,8.6028,walk_south.0,373.1681,1.2,-0.06981,1.2,-0.06981,Sidewalk
