time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,82.6059,3.3307,-0.0,0.94,-0.0,215.3951,2.3184,walk_east_up.0,427.0407,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,83.0756,3.3471,0.03491,0.94,0.06981,214.9253,2.2653,walk_east_up.0,426.4507,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,83.5454,3.3635,0.03491,0.94,-0.0,214.4556,2.2266,walk_east_up.0,425.2519,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.0154,3.3635,-0.0,0.94,-0.06981,213.9856,2.1854,walk_east_up.0,424.191,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,84.4854,3.3635,-0.0,0.94,-0.0,213.5156,2.181,walk_east_up.0,423.3004,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,84.9551,3.3471,-0.03491,0.94,-0.06981,213.0459,2.2022,walk_east_up.0,422.296,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,85.4248,3.3307,-0.03491,0.94,-0.0,212.5763,2.207,walk_east_up.0,421.3507,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,85.8948,3.3307,-0.0,0.94,0.06981,212.1063,2.1736,walk_east_up.0,420.6604,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,86.3648,3.3307,-0.0,0.94,-0.0,211.6363,2.1883,walk_east_up.0,419.5142,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,86.8345,3.3471,0.03491,0.94,0.06981,211.1665,2.1304,walk_east_up.0,418.9025,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,87.3042,3.3635,0.03491,0.94,-0.0,210.6967,2.133,walk_east_up.0,417.7189,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,87.7742,3.3635,-0.0,0.94,-0.06981,210.2267,2.0859,walk_east_up.0,416.6918,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,88.2442,3.3635,-0.0,0.94,-0.0,209.7567,2.071,walk_east_up.0,415.7779,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,88.7139,3.3471,-0.03491,0.94,-0.06981,209.2871,2.0985,walk_east_up.0,414.7953,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,89.1836,3.3307,-0.03491,0.94,-0.0,208.8174,2.1072,walk_east_up.0,413.8396,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,89.6536,3.3307,-0.0,0.94,0.06981,208.3474,2.0985,walk_east_up.0,413.12,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,90.1236,3.3307,-0.0,0.94,-0.0,207.8774,2.0788,walk_east_up.0,411.9959,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,90.5934,3.3471,0.03491,0.94,0.06981,207.4077,2.0483,walk_east_up.0,411.347,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,91.0631,3.3635,0.03491,0.94,-0.0,206.9379,2.0338,walk_east_up.0,410.1932,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,91.5331,3.3635,-0.0,0.94,-0.06981,206.4679,2.0536,walk_east_up.0,409.1785,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,92.0031,3.3635,-0.0,0.94,-0.0,205.9979,2.015,walk_east_up.0,408.2682,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,92.4728,3.3471,-0.03491,0.94,-0.06981,205.5283,1.9952,walk_east_up.0,407.2872,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,92.9425,3.3307,-0.03491,0.94,-0.0,205.0586,1.9603,walk_east_up.0,406.3343,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,93.4125,3.3307,-0.0,0.94,0.06981,204.5886,1.9106,walk_east_up.0,405.5577,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,93.8825,3.3307,-0.0,0.94,-0.0,204.1186,2.8426,walk_east_dn.2,403.945,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,94.3522,3.3471,0.03491,0.94,0.06981,203.6488,2.7789,walk_east_dn.2,403.057,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,94.8219,3.3635,0.03491,0.94,-0.0,203.1791,2.6895,walk_east_dn.2,402.0805,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,95.2919,3.3635,-0.0,0.94,-0.06981,202.7091,2.5555,walk_east_dn.2,401.2296,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,95.7619,3.3635,-0.0,0.94,-0.0,202.2391,2.4402,walk_east_dn.2,400.2494,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.2316,3.3799,0.03491,0.94,0.06981,201.7693,2.3176,walk_east_dn.2,399.38,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,96.7014,3.3963,0.03491,0.94,-0.0,201.2996,2.264,walk_east_dn.2,398.4016,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.1714,3.3963,-0.0,0.94,-0.06981,200.8296,inf,,397.0705,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,97.6414,3.3963,-0.0,0.94,-0.0,200.3596,inf,,396.0689,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.1111,3.4127,0.03491,0.94,0.06981,199.8898,inf,,395.1741,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,98.5808,3.4291,0.03491,0.94,-0.0,199.42,inf,,394.1823,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.0508,3.4291,-0.0,0.94,-0.06981,198.95,inf,,393.306,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,99.5208,3.4291,-0.0,0.94,-0.0,198.48,inf,,392.3052,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,99.9905,3.4455,0.03491,0.94,0.06981,198.0103,inf,,391.4118,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,100.4602,3.4619,0.03491,0.94,-0.0,197.5405,inf,,390.4193,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,100.9302,3.4619,-0.0,0.94,-0.06981,197.0705,inf,,389.5418,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,101.4002,3.4619,-0.0,0.94,-0.0,196.6005,inf,,388.5418,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,101.8699,3.4783,0.03491,0.94,0.06981,196.1308,inf,,387.6497,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,102.3396,3.4947,0.03491,0.94,-0.0,195.661,inf,,386.6565,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,102.8096,3.4947,-0.0,0.94,-0.06981,195.191,inf,,385.7779,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,103.2796,3.4947,-0.0,0.94,-0.0,194.721,inf,,384.7787,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,103.7493,3.5111,0.03491,0.94,0.06981,194.2513,inf,,383.8879,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,104.2191,3.5275,0.03491,0.94,-0.0,193.7815,inf,,382.894,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,104.6891,3.5275,-0.0,0.94,-0.06981,193.3115,inf,,382.0142,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,105.1591,3.5275,-0.0,0.94,-0.0,192.8415,inf,,381.0158,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,105.6288,3.5439,0.03491,0.94,0.06981,192.3718,inf,,380.1263,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,106.0985,3.5603,0.03491,0.94,-0.0,191.902,inf,,379.1317,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,106.5685,3.5603,-0.0,0.94,-0.06981,191.432,inf,,378.2508,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,107.0385,3.5603,-0.0,0.94,-0.0,190.962,12.218,walk_south.2,377.3252,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,107.5082,3.5767,0.03491,0.94,0.06981,190.4923,12.1301,walk_south.2,376.4375,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,107.9779,3.5931,0.03491,0.94,-0.0,190.0225,12.0708,walk_south.2,375.4426,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,108.4479,3.5931,-0.0,0.94,-0.06981,189.5525,11.9545,walk_south.2,374.5612,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,108.9179,3.5931,-0.0,0.94,-0.0,189.0825,11.8061,walk_south.2,373.5654,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,109.3876,3.6096,0.03491,0.94,0.06981,188.6128,11.6629,walk_south.2,372.6795,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,109.8573,3.626,0.03491,0.94,-0.0,188.143,11.5208,walk_south.2,371.6845,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,110.3273,3.626,-0.0,0.94,-0.06981,187.673,11.4585,walk_south.2,370.8016,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,110.7973,3.626,-0.0,0.94,-0.0,187.203,11.307,walk_south.2,369.8068,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,111.2671,3.6424,0.03491,0.94,0.06981,186.7333,11.2092,walk_south.2,368.9219,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,111.7368,3.6588,0.03491,0.94,-0.0,186.2635,11.0898,walk_south.2,367.9261,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,112.2068,3.6588,-0.0,0.94,-0.06981,185.7935,10.9961,walk_south.2,367.0423,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,112.6768,3.6588,-0.0,0.94,-0.0,185.3235,10.871,walk_south.2,366.0482,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,113.1465,3.6752,0.03491,0.94,0.06981,184.8538,10.791,walk_south.2,365.1832,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,113.6162,3.6916,0.03491,0.94,-0.0,184.3841,10.7166,walk_south.2,364.192,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.0862,3.6916,-0.0,0.94,-0.06981,183.9141,10.2589,stand_5,363.3125,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,114.5562,3.6916,-0.0,0.94,-0.0,183.4441,9.7891,stand_5,362.3263,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.0259,3.708,0.03491,0.94,0.06981,182.9743,9.3191,stand_5,361.4516,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,115.4956,3.7244,0.03491,0.94,-0.0,182.5046,8.8491,stand_5,360.4639,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,115.9656,3.7244,-0.0,0.94,-0.06981,182.0346,8.3794,stand_5,359.5878,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,116.4356,3.7244,-0.0,0.94,-0.0,181.5646,7.9097,stand_5,358.609,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,116.9053,3.7408,0.03491,0.94,0.06981,181.0948,7.4397,stand_5,357.7431,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,117.3751,3.7572,0.03491,0.94,-0.0,180.6251,6.9697,stand_5,356.7653,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,117.8451,3.7572,-0.0,0.94,-0.06981,180.1551,6.5001,stand_5,355.9001,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,118.3151,3.7572,-0.0,0.94,-0.0,179.6851,6.0305,stand_5,354.9421,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,118.7848,3.7736,0.03491,0.94,0.06981,179.2154,5.5605,stand_5,354.1031,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,119.2545,3.79,0.03491,0.94,-0.0,178.7456,5.0905,stand_5,353.1667,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,119.7245,3.79,-0.0,0.94,-0.06981,178.2756,4.621,stand_5,352.3549,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,120.1945,3.79,-0.0,0.94,-0.0,177.8056,4.1516,stand_5,351.5256,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,120.6642,3.7736,-0.03491,0.94,-0.06981,177.3359,3.6837,stand_5,350.858,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,121.1117,3.7265,-0.10472,0.9,-0.13963,176.8885,3.2411,stand_5,350.4164,0.9,-0.13963,0.9,-0.13963,Sidewalk
130.5,121.5772,3.6611,-0.13963,0.94,-0.06981,176.4232,2.7854,stand_5,349.686,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,122.0426,3.5957,-0.13963,0.94,-0.0,175.9579,2.3354,stand_5,349.7599,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,122.407,3.5315,-0.17453,0.74,-0.06981,175.5937,1.9926,stand_5,349.2514,0.74,-0.06981,0.74,-0.06981,Sidewalk
132.0,122.8698,3.4499,-0.17453,0.94,-0.0,175.131,1.5751,stand_5,347.7664,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,123.3352,3.3844,-0.13963,0.94,0.06981,174.6658,1.1862,stand_5,347.4077,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,123.7611,3.3246,-0.13963,0.86,-0.0,174.2402,0.901,stand_5,346.6864,0.86,-0.0,0.86,-0.0,Sidewalk
133.5,124.2285,3.2755,-0.10472,0.94,0.06981,173.773,0.7479,stand_5,345.3816,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,124.6982,3.2591,-0.03491,0.94,0.13963,173.3034,0.8365,stand_5,344.0211,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,125.1682,3.2591,-0.0,0.94,0.06981,172.8334,1.1213,stand_5,342.2443,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,125.6382,3.2591,-0.0,0.94,-0.0,172.3634,1.5023,stand_5,340.8699,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.1079,3.2755,0.03491,0.94,0.06981,171.8936,1.9164,stand_5,339.7587,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,126.5776,3.2919,0.03491,0.94,-0.0,171.4238,2.3516,stand_5,338.645,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.0465,3.3247,0.06981,0.94,0.06981,170.9548,2.7931,stand_5,337.7358,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,127.5153,3.3574,0.06981,0.94,-0.0,170.4859,3.2427,stand_5,336.8581,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,127.9828,3.4066,0.10472,0.94,0.06981,170.0183,3.6932,stand_5,336.1539,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,128.4456,3.4882,0.17453,0.94,0.13963,169.5551,3.4074,stand_3,335.524,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,128.9054,3.5859,0.20944,0.94,0.06981,169.0952,2.9545,stand_3,334.814,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,129.3571,3.7155,0.27925,0.94,0.13963,168.6431,2.5202,stand_3,334.0309,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,129.8041,3.8607,0.31416,0.94,0.06981,168.1959,2.1099,stand_3,333.1176,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,130.2511,4.0059,0.31416,0.94,-0.0,167.7489,1.7301,stand_3,332.2306,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,130.7029,4.1355,0.27925,0.94,-0.06981,167.2971,1.3931,stand_3,331.363,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,131.1547,4.265,0.27925,0.94,-0.0,166.8455,1.1532,stand_3,330.4859,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,131.6108,4.3787,0.24435,0.94,-0.06981,166.3897,1.0611,stand_3,329.4777,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,132.0736,4.4603,0.17453,0.94,-0.13963,165.927,1.1375,stand_3,328.3902,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,132.5391,4.5258,0.13963,0.94,-0.06981,165.4618,1.3671,stand_3,327.1727,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,133.0045,4.5912,0.13963,0.94,-0.0,164.9966,1.6988,stand_3,326.0723,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,133.4719,4.6403,0.10472,0.94,-0.06981,164.5293,2.0757,stand_3,324.9438,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,133.9393,4.6894,0.10472,0.94,-0.0,164.0621,2.4845,stand_3,323.9463,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,134.4082,4.7222,0.06981,0.94,-0.06981,163.5934,2.9053,stand_3,322.913,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,134.877,4.755,0.06981,0.94,-0.0,163.1247,3.3393,stand_3,321.9422,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.3468,4.7714,0.03491,0.94,-0.06981,162.6551,3.7765,stand_3,320.9583,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,135.8165,4.7878,0.03491,0.94,-0.0,162.1854,4.2207,stand_3,320.0082,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.2865,4.7878,-0.0,0.94,-0.06981,161.7155,4.6652,stand_3,319.1195,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,136.7565,4.7878,-0.0,0.94,-0.0,161.2455,5.1142,stand_3,318.208,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.2262,4.7714,-0.03491,0.94,-0.06981,160.7757,4.8046,stand_0,317.3753,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,137.6959,4.755,-0.03491,0.94,-0.0,160.3059,4.3347,stand_0,316.5173,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.1647,4.7222,-0.06981,0.94,-0.06981,159.8369,3.8654,stand_0,315.8147,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,138.6302,4.6568,-0.13963,0.94,-0.13963,159.3712,3.3999,stand_0,315.1984,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,139.0862,4.5431,-0.24435,0.94,-0.20944,158.9147,2.9472,stand_0,314.619,0.94,-0.20944,0.94,-0.20944,Sidewalk
150.0,139.5332,4.3979,-0.31416,0.94,-0.13963,158.4673,2.5132,stand_0,313.7577,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,139.9749,4.2371,-0.34907,0.94,-0.06981,158.0253,2.1034,stand_0,312.8449,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,140.4165,4.0764,-0.34907,0.94,-0.0,157.5835,1.7245,stand_0,311.9485,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,140.8635,3.9311,-0.31416,0.94,0.06981,157.1365,1.3889,stand_0,311.068,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,141.3196,3.8174,-0.24435,0.94,0.13963,156.6806,1.1214,stand_0,310.1909,0.94,0.13963,0.94,0.13963,Sidewalk
152.5,141.7793,3.7197,-0.20944,0.94,0.06981,156.221,0.9973,stand_0,309.2393,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,142.2447,3.6543,-0.13963,0.94,0.13963,155.7557,1.0528,stand_0,308.191,0.94,0.13963,0.94,0.13963,Sidewalk
153.5,142.7121,3.6052,-0.10472,0.94,0.06981,155.2884,1.2772,stand_0,306.8914,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,143.1796,3.556,-0.10472,0.94,-0.0,154.8211,1.6112,stand_0,305.7169,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,143.6484,3.5232,-0.06981,0.94,0.06981,154.3523,1.9922,stand_0,304.5911,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,144.1173,3.4905,-0.06981,0.94,-0.0,153.8836,2.4049,stand_0,303.5522,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.587,3.4741,-0.03491,0.94,0.06981,153.4139,2.8292,stand_0,302.5396,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,145.0567,3.4577,-0.03491,0.94,-0.0,152.9443,3.2661,stand_0,301.5356,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.5267,3.4577,-0.0,0.94,0.06981,152.4743,3.7058,stand_0,300.5792,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,145.9967,3.4577,-0.0,0.94,-0.0,152.0043,4.1522,stand_0,299.5764,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.4664,3.4741,0.03491,0.94,0.06981,151.5345,4.5987,stand_0,298.6596,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,146.9361,3.4905,0.03491,0.94,-0.0,151.0647,5.0494,stand_0,297.6471,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.4061,3.4905,-0.0,0.94,-0.06981,150.5947,5.5072,stand_0,296.7528,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,147.8761,3.4905,-0.0,0.94,-0.0,150.1247,5.9669,stand_0,295.7393,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.3458,3.5069,0.03491,0.94,0.06981,149.655,6.4248,stand_0,294.8364,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,148.8156,3.5233,0.03491,0.94,-0.0,149.1852,6.8843,stand_0,293.8328,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.2856,3.5233,-0.0,0.94,-0.06981,148.7152,7.348,stand_0,292.945,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,149.7556,3.5233,-0.0,0.94,-0.0,148.2452,7.8124,stand_0,291.9384,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.2253,3.5397,0.03491,0.94,0.06981,147.7754,8.2749,stand_0,291.0416,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,150.695,3.5561,0.03491,0.94,-0.0,147.3057,8.7382,stand_0,290.0439,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.165,3.5561,-0.0,0.94,-0.06981,146.8357,9.2044,stand_0,289.1695,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,151.635,3.5561,-0.0,0.94,-0.0,146.3657,9.6711,stand_0,288.1791,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.1047,3.5725,0.03491,0.94,0.06981,145.8959,9.4756,stand_2,287.2985,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,152.5744,3.5889,0.03491,0.94,-0.0,145.4262,9.0057,stand_2,286.3132,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.0444,3.5889,-0.0,0.94,-0.06981,144.9562,8.5362,stand_2,285.4418,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,153.5144,3.5889,-0.0,0.94,-0.0,144.4862,8.0669,stand_2,284.4584,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,153.9841,3.6053,0.03491,0.94,0.06981,144.0164,7.5969,stand_2,283.5861,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,154.4538,3.6217,0.03491,0.94,-0.0,143.5467,7.127,stand_2,282.6097,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,154.9238,3.6217,-0.0,0.94,-0.06981,143.0767,6.6578,stand_2,281.7476,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,155.3938,3.6217,-0.0,0.94,-0.0,142.6067,6.1887,stand_2,280.7832,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,155.8635,3.6381,0.03491,0.94,0.06981,142.1369,5.7189,stand_2,279.9355,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,156.3333,3.6545,0.03491,0.94,-0.0,141.6672,5.2491,stand_2,278.9938,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,156.8033,3.6545,-0.0,0.94,-0.06981,141.1972,4.7804,stand_2,278.1737,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,157.2733,3.6545,-0.0,0.94,-0.0,140.7272,4.3118,stand_2,277.3127,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,157.743,3.6381,-0.03491,0.94,-0.06981,140.2575,3.8455,stand_2,276.5938,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,158.2127,3.6217,-0.03491,0.94,-0.0,139.7878,3.3803,stand_2,276.0948,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,158.6815,3.5889,-0.06981,0.94,-0.06981,139.3191,2.9197,stand_2,275.4659,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,159.1504,3.6217,0.06981,0.94,0.27925,138.8501,2.4514,stand_2,275.8934,0.94,0.27925,0.94,0.27925,Sidewalk
171.5,159.4902,3.6098,-0.03491,0.68,-0.20944,138.5104,2.1189,stand_2,275.3312,0.68,-0.20944,0.68,-0.20944,Sidewalk
172.0,159.8383,3.5732,-0.10472,0.7,-0.13963,138.1624,1.7872,stand_2,274.9029,0.7,-0.13963,0.7,-0.13963,Sidewalk
172.5,160.2443,3.5162,-0.13963,0.82,-0.06981,137.7566,1.4165,stand_2,274.0318,0.82,-0.06981,0.82,-0.06981,Sidewalk
173.0,160.7097,3.4508,-0.13963,0.94,-0.0,137.2914,1.0288,stand_2,272.8468,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.1771,3.4016,-0.10472,0.94,0.06981,136.8242,0.7284,stand_2,272.4115,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,161.6446,3.3525,-0.10472,0.94,-0.0,136.357,0.6667,stand_2,271.308,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.1134,3.3197,-0.06981,0.94,0.06981,135.8883,0.8825,stand_2,268.9183,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,162.5823,3.2869,-0.06981,0.94,-0.0,135.4196,1.2469,stand_2,267.2386,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.052,3.2705,-0.03491,0.94,0.06981,134.95,1.6585,stand_2,265.9647,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,163.5217,3.2541,-0.03491,0.94,-0.0,134.4804,2.0948,stand_2,264.8466,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,163.9917,3.2541,-0.0,0.94,0.06981,134.0104,2.5384,stand_2,263.8177,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,164.4617,3.2541,-0.0,0.94,-0.0,133.5404,2.9901,stand_2,262.7818,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,164.9314,3.2705,0.03491,0.94,0.06981,133.0706,3.4429,stand_2,261.8315,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,165.4011,3.2869,0.03491,0.94,-0.0,132.6008,3.8997,stand_2,260.8068,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,165.87,3.3197,0.06981,0.94,0.06981,132.1318,4.3558,stand_2,259.9039,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,166.3388,3.3525,0.06981,0.94,-0.0,131.6628,4.8146,stand_2,258.8729,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,166.8086,3.3689,0.03491,0.94,-0.06981,131.193,5.2782,stand_2,257.9546,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,167.2783,3.3853,0.03491,0.94,-0.0,130.7232,5.7429,stand_2,256.9532,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,167.7483,3.3853,-0.0,0.94,-0.06981,130.2532,6.2103,stand_2,256.067,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,168.2183,3.3853,-0.0,0.94,-0.0,129.7832,6.678,stand_2,255.0532,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,168.688,3.4017,0.03491,0.94,0.06981,129.3134,7.1444,stand_2,254.1478,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,169.1577,3.4181,0.03491,0.94,-0.0,128.8436,7.6111,stand_2,253.1485,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,169.6277,3.4181,-0.0,0.94,-0.06981,128.3736,8.0798,stand_2,252.2667,0.94,-0.06981,0.94,-0.06981,Sidewalk
