time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,108.6,4.0,0.0,1.2,0.0,189.4,2.2565,stand_1,velocity_selected,0.4314,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.1706,3.8146,-0.31416,1.2,-0.62832,188.8295,1.8033,stand_1,velocity_selected,0.4476,1.2,-0.62832,1.2,-0.62832,Sidewalk
91.0,109.6706,3.8151,0.00098,1.0,0.63028,188.3295,1.3863,stand_1,velocity_selected,0.3237,1.0,0.63028,1.0,0.63028,Sidewalk
91.5,110.1706,3.8156,0.00098,1.0,0.0,187.8295,1.0448,stand_1,velocity_selected,0.4048,1.0,0.0,1.0,0.0,Sidewalk
92.0,110.7414,3.6307,-0.31318,1.2,-0.62832,187.2589,1.0543,stand_1,velocity_selected,0.4972,1.2,-0.62832,1.2,-0.62832,Sidewalk
92.5,111.3124,3.4464,-0.31219,1.2,0.00198,186.6884,1.3603,stand_1,velocity_selected,0.5045,1.2,0.00198,1.2,0.00198,Sidewalk
93.0,111.8836,3.2627,-0.31119,1.2,0.00199,186.1178,1.7106,stand_3,velocity_selected,0.5032,1.2,0.00199,1.2,0.00199,Sidewalk
93.5,112.4836,3.2651,0.00396,1.2,0.63031,185.5178,1.1996,stand_3,velocity_selected,0.4178,1.2,0.63031,1.2,0.63031,Sidewalk
94.0,113.0836,3.2675,0.00396,1.2,0.0,184.9178,0.8197,stand_3,velocity_selected,0.468,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.6836,3.2699,0.00396,1.2,0.0,184.3178,0.7904,stand_3,velocity_selected,0.5205,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.2836,3.2722,0.00396,1.2,0.0,183.7178,1.1391,stand_3,velocity_selected,0.2291,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.8836,3.2746,0.00396,1.2,0.0,183.1178,1.6403,stand_3,velocity_selected,0.1212,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.4836,3.277,0.00396,1.2,0.0,182.5178,2.1916,stand_3,velocity_selected,0.1123,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.0836,3.2794,0.00396,1.2,0.0,181.9178,2.7634,stand_3,velocity_selected,0.1334,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.6836,3.2817,0.00396,1.2,0.0,181.3178,3.182,stand_7,velocity_selected,0.2602,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.2836,3.2841,0.00396,1.2,0.0,180.7178,2.6012,stand_7,velocity_selected,0.3351,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.8836,3.2865,0.00396,1.2,0.0,180.1178,2.0315,stand_7,velocity_selected,0.4156,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.4836,3.2889,0.00396,1.2,0.0,179.5178,1.4859,stand_7,velocity_selected,0.4983,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.0549,3.1057,-0.3102,1.2,-0.62832,178.9473,1.1629,stand_7,velocity_selected,0.5116,1.2,-0.62832,1.2,-0.62832,Sidewalk
99.5,119.6549,3.1087,0.005,1.2,0.63039,178.3473,0.9149,stand_7,velocity_selected,0.1692,1.2,0.63039,1.2,0.63039,Sidewalk
100.0,120.2549,3.1117,0.005,1.2,0.0,177.7473,1.0206,stand_7,velocity_selected,0.1712,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.8549,3.1147,0.005,1.2,0.0,177.1473,1.4022,stand_7,velocity_selected,0.1602,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.4549,3.1177,0.005,1.2,0.0,176.5473,1.9002,stand_7,velocity_selected,0.1431,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.0549,3.1207,0.005,1.2,0.0,175.9473,1.8023,stand_8,velocity_selected,0.1394,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.6549,3.1237,0.005,1.2,0.0,175.3473,1.5889,stand_8,velocity_selected,0.1486,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.2549,3.1267,0.005,1.2,0.0,174.7473,1.5878,stand_8,velocity_selected,0.1911,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.7549,3.1292,0.005,1.0,0.0,174.2473,1.7517,stand_8,velocity_selected,0.3879,1.0,0.0,1.0,0.0,Sidewalk
103.5,124.1549,3.1312,0.005,0.8,0.0,173.8473,1.9662,stand_8,velocity_selected,0.5682,0.8,0.0,0.8,0.0,Sidewalk
104.0,124.5347,3.2567,0.31916,0.8,0.62832,173.4669,2.1334,stand_8,velocity_selected,0.6943,0.8,0.62832,0.8,0.62832,Sidewalk
104.5,125.0585,3.089,-0.30987,1.1,-1.25806,172.9439,2.0674,stand_4,velocity_selected,0.5551,1.1,-1.25806,1.1,-1.25806,Sidewalk
105.0,125.3849,3.3201,0.61613,0.8,1.85201,172.6164,1.7252,stand_4,velocity_selected,0.9614,0.8,1.85201,0.8,1.85201,Sidewalk
105.5,125.7135,3.092,-0.43106,0.8,-2.0944,172.2889,1.4192,stand_4,velocity_selected,0.8639,0.8,-2.0944,0.8,-2.0944,Sidewalk
106.0,125.9517,3.03,-0.30889,0.5,0.24435,172.0511,1.2004,stand_4,velocity_selected,1.1706,0.5,0.24435,0.5,0.24435,Sidewalk
106.5,126.1002,3.2906,0.73831,0.6,2.0944,171.9013,1.0113,stand_4,velocity_selected,1.236,0.6,2.0944,0.6,2.0944,Sidewalk
107.0,126.2009,3.1179,-0.30889,0.4,-2.0944,171.8014,0.937,stand_4,velocity_selected,1.2183,0.4,-2.0944,0.4,-2.0944,Sidewalk
107.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
108.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
108.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
109.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
109.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
110.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
110.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
111.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
111.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
112.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
112.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
113.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
113.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
114.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3581,0.0,0.0,0.0,0.0,Sidewalk
114.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3582,0.0,0.0,0.0,0.0,Sidewalk
115.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
115.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3585,0.0,0.0,0.0,0.0,Sidewalk
116.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3587,0.0,0.0,0.0,0.0,Sidewalk
116.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
117.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
117.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
118.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
118.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3622,0.0,0.0,0.0,0.0,Sidewalk
119.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3624,0.0,0.0,0.0,0.0,Sidewalk
119.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3624,0.0,0.0,0.0,0.0,Sidewalk
120.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
120.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
121.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
121.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
122.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3625,0.0,0.0,0.0,0.0,Sidewalk
122.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3624,0.0,0.0,0.0,0.0,Sidewalk
123.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3622,0.0,0.0,0.0,0.0,Sidewalk
123.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
124.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3618,0.0,0.0,0.0,0.0,Sidewalk
124.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3616,0.0,0.0,0.0,0.0,Sidewalk
125.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3614,0.0,0.0,0.0,0.0,Sidewalk
125.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3612,0.0,0.0,0.0,0.0,Sidewalk
126.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3611,0.0,0.0,0.0,0.0,Sidewalk
126.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
127.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3583,0.0,0.0,0.0,0.0,Sidewalk
127.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3582,0.0,0.0,0.0,0.0,Sidewalk
128.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3582,0.0,0.0,0.0,0.0,Sidewalk
128.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
129.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
129.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
130.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
130.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
131.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3574,0.0,0.0,0.0,0.0,Sidewalk
131.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
132.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
132.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
133.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3569,0.0,0.0,0.0,0.0,Sidewalk
133.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
134.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
134.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
135.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
135.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
136.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
136.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
137.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
137.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
138.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
138.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
139.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
139.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
140.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
140.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
141.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
141.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
142.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
142.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
143.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
143.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
144.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
144.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
145.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
145.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
146.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
146.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
147.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
147.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
148.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
148.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
149.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3582,0.0,0.0,0.0,0.0,Sidewalk
149.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3582,0.0,0.0,0.0,0.0,Sidewalk
150.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3583,0.0,0.0,0.0,0.0,Sidewalk
150.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3583,0.0,0.0,0.0,0.0,Sidewalk
151.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
151.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
152.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
152.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
153.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
153.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
154.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
154.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
155.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
155.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3583,0.0,0.0,0.0,0.0,Sidewalk
156.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3583,0.0,0.0,0.0,0.0,Sidewalk
156.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3582,0.0,0.0,0.0,0.0,Sidewalk
157.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3581,0.0,0.0,0.0,0.0,Sidewalk
157.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
158.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
158.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
159.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3576,0.0,0.0,0.0,0.0,Sidewalk
159.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
160.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
160.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
161.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
161.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3569,0.0,0.0,0.0,0.0,Sidewalk
162.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
162.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
163.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
163.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
164.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
164.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
165.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
165.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
166.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
166.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
167.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
167.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
168.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
168.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
169.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
169.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
170.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
170.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
171.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
171.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
172.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
172.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
173.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
173.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
174.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
174.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
175.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
175.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
176.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
176.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
177.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
177.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
178.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
178.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
179.0,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3576,0.0,0.0,0.0,0.0,Sidewalk
179.5,126.2009,3.1179,-0.30889,0.0,0.0,171.8014,0.937,stand_4,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
