time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,17.1231,3.8999,0.03491,0.94,0.06981,280.8769,6.3848,walk_east_dn.1,557.3457,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5929,3.9163,0.03491,0.94,-0.0,280.4072,6.2918,walk_east_dn.1,556.3378,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0629,3.9163,-0.0,0.94,-0.06981,279.9372,6.1789,walk_east_dn.1,555.4327,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5329,3.9163,-0.0,0.94,-0.0,279.4672,6.0695,walk_east_dn.1,554.4442,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0026,3.9327,0.03491,0.94,0.06981,278.9974,5.8983,walk_east_dn.1,553.5666,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4723,3.9491,0.03491,0.94,-0.0,278.5277,5.6786,walk_east_dn.1,552.5568,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9423,3.9491,-0.0,0.94,-0.06981,278.0577,5.541,walk_east_dn.1,551.6562,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.4123,3.9491,-0.0,0.94,-0.0,277.5877,5.4287,walk_east_dn.1,550.6707,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.882,3.9655,0.03491,0.94,0.06981,277.118,5.2352,walk_east_dn.1,549.8055,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3517,3.9819,0.03491,0.94,-0.0,276.6483,5.0588,walk_east_dn.1,548.8095,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8217,3.9819,-0.0,0.94,-0.06981,276.1783,4.9351,walk_east_dn.1,547.9187,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2917,3.9819,-0.0,0.94,-0.0,275.7083,4.8251,walk_east_dn.1,546.9373,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7614,3.9983,0.03491,0.94,0.06981,275.2386,4.6403,walk_east_dn.1,546.0753,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2311,4.0147,0.03491,0.94,-0.0,274.7689,4.4833,walk_east_dn.1,545.0797,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7011,4.0147,-0.0,0.94,-0.06981,274.2989,4.2812,walk_east_dn.1,544.1944,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1711,4.0147,-0.0,0.94,-0.0,273.8289,4.1599,walk_east_dn.1,543.2164,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6409,3.9983,-0.03491,0.94,-0.06981,273.3591,3.9418,walk_east_dn.1,542.3607,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.1106,3.9819,-0.03491,0.94,-0.0,272.8894,3.7288,walk_east_dn.1,541.3737,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5806,3.9819,-0.0,0.94,0.06981,272.4194,3.596,walk_east_dn.1,540.4879,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0506,3.9819,-0.0,0.94,-0.0,271.9494,3.506,walk_east_dn.1,539.5108,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5203,3.9983,0.03491,0.94,0.06981,271.4797,3.3861,walk_east_dn.1,538.6517,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.99,4.0147,0.03491,0.94,-0.0,271.01,3.2139,walk_east_dn.1,537.667,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.46,4.0147,-0.0,0.94,-0.06981,270.54,3.1195,walk_east_dn.1,536.7812,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.93,4.0147,-0.0,0.94,-0.0,270.07,2.9922,walk_east_dn.1,535.8125,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3997,4.0311,0.03491,0.94,0.06981,269.6003,2.7818,walk_east_dn.1,534.9748,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8694,4.0475,0.03491,0.94,-0.0,269.1306,2.5917,walk_east_dn.1,534.0046,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3394,4.0475,-0.0,0.94,-0.06981,268.6606,2.3856,walk_east_dn.1,533.1509,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.8094,4.0475,-0.0,0.94,-0.0,268.1906,2.2056,walk_east_dn.1,532.2136,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2791,4.0639,0.03491,0.94,0.06981,267.7209,2.0526,walk_east_dn.1,531.3935,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7489,4.0803,0.03491,0.94,-0.0,267.2512,1.955,walk_east_dn.1,530.4241,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2189,4.0803,-0.0,0.94,-0.06981,266.7812,1.7966,walk_east_dn.1,529.5936,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6889,4.0803,-0.0,0.94,-0.0,266.3112,1.6423,walk_east_dn.1,528.6938,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1586,4.0967,0.03491,0.94,0.06981,265.8415,1.5059,walk_east_dn.1,527.9206,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6283,4.1131,0.03491,0.94,-0.0,265.3717,1.3359,walk_east_dn.1,527.0704,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0983,4.1131,-0.0,0.94,-0.06981,264.9017,1.1775,walk_east_dn.1,526.3762,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5683,4.1131,-0.0,0.94,-0.0,264.4317,1.0844,walk_east_dn.1,525.5591,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.038,4.1295,0.03491,0.94,0.06981,263.962,1.015,walk_east_dn.1,524.8495,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.5077,4.1459,0.03491,0.94,-0.0,263.4923,0.9594,walk_east_dn.1,523.9962,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9766,4.1787,0.06981,0.94,0.06981,263.0235,0.9205,walk_east_dn.1,523.2867,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4454,4.2115,0.06981,0.94,-0.0,262.5547,0.9119,walk_east_dn.1,522.2937,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9151,4.2279,0.03491,0.94,-0.06981,262.085,0.901,walk_east_dn.1,521.4055,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3848,4.2443,0.03491,0.94,-0.0,261.6153,0.9008,walk_east_dn.1,520.4466,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8537,4.2771,0.06981,0.94,0.06981,261.1464,0.9386,walk_east_dn.1,519.4809,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3226,4.3099,0.06981,0.94,-0.0,260.6776,0.9971,walk_east_dn.1,518.283,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.79,4.359,0.10472,0.94,0.06981,260.2103,1.0728,walk_east_dn.1,517.305,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2574,4.4081,0.10472,0.94,-0.0,259.7429,1.1567,walk_east_dn.1,516.187,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7263,4.4409,0.06981,0.94,-0.06981,259.2741,1.2447,walk_east_dn.1,515.2188,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1951,4.4737,0.06981,0.94,-0.0,258.8053,1.3803,walk_east_dn.1,514.1496,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6648,4.4901,0.03491,0.94,-0.06981,258.3356,1.5219,walk_east_dn.1,513.3303,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1345,4.5065,0.03491,0.94,-0.0,257.866,1.688,walk_east_dn.1,512.2292,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6034,4.5393,0.06981,0.94,0.06981,257.3972,1.7885,walk_east_dn.1,511.2375,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0723,4.5721,0.06981,0.94,-0.0,256.9284,1.9217,walk_east_dn.1,510.2511,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.542,4.5885,0.03491,0.94,-0.06981,256.4587,2.0786,walk_east_dn.1,509.5301,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0117,4.6049,0.03491,0.94,-0.0,255.989,2.2087,walk_east_dn.1,508.3623,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4817,4.6049,-0.0,0.94,-0.06981,255.519,2.2962,walk_east_dn.1,507.7842,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9517,4.6049,-0.0,0.94,-0.0,255.049,2.4802,walk_east_dn.1,506.5302,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4214,4.6213,0.03491,0.94,0.06981,254.5794,2.5715,walk_east_dn.1,505.4276,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8911,4.6377,0.03491,0.94,-0.0,254.1097,2.7391,walk_east_dn.1,504.5571,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3611,4.6377,-0.0,0.94,-0.06981,253.6397,2.763,walk_east_mid.1,504.0449,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8311,4.6377,-0.0,0.94,-0.0,253.1697,2.6574,walk_east_mid.1,502.6829,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2908,4.6537,0.03491,0.92,0.06981,252.71,2.5679,walk_east_mid.1,501.6667,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,45.7605,4.6701,0.03491,0.94,-0.0,252.2403,2.4656,walk_east_mid.1,500.6214,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2305,4.6701,-0.0,0.94,-0.06981,251.7703,2.3892,walk_east_mid.1,499.8164,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.7005,4.6701,-0.0,0.94,-0.0,251.3004,2.225,walk_east_mid.1,498.6489,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1703,4.6537,-0.03491,0.94,-0.06981,250.8306,2.028,walk_east_mid.1,497.7948,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.64,4.6373,-0.03491,0.94,-0.0,250.3608,1.8248,walk_east_mid.1,496.7397,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.11,4.6373,-0.0,0.94,0.06981,249.8908,1.6978,walk_east_mid.1,495.9306,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.58,4.6373,-0.0,0.94,-0.0,249.4208,1.5893,walk_east_mid.1,494.9952,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0497,4.6209,-0.03491,0.94,-0.06981,248.9511,1.565,walk_east_mid.1,494.1161,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5194,4.6045,-0.03491,0.94,-0.0,248.4813,1.422,walk_east_mid.1,493.2389,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9894,4.6045,-0.0,0.94,0.06981,248.0113,1.5812,walk_east_mid.1,492.2381,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4594,4.6045,-0.0,0.94,-0.0,247.5413,1.4464,walk_east_mid.1,491.3404,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9291,4.5881,-0.03491,0.94,-0.06981,247.0716,1.5629,walk_east_mid.1,490.355,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3988,4.5717,-0.03491,0.94,-0.0,246.6018,1.376,walk_east_mid.1,489.5194,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8688,4.5717,-0.0,0.94,0.06981,246.1318,1.654,walk_east_mid.1,488.427,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3388,4.5717,-0.0,0.94,-0.0,245.6618,1.539,walk_east_mid.1,487.503,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8085,4.5553,-0.03491,0.94,-0.06981,245.1921,1.59,walk_east_mid.1,486.5741,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2783,4.5389,-0.03491,0.94,-0.0,244.7223,1.4365,walk_east_mid.1,485.6996,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7483,4.5389,-0.0,0.94,0.06981,244.2523,1.5373,walk_east_mid.1,484.7406,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.2183,4.5389,-0.0,0.94,-0.0,243.7823,1.4375,walk_east_mid.1,483.8212,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.688,4.5225,-0.03491,0.94,-0.06981,243.3126,1.5359,walk_east_mid.1,482.85,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1577,4.5061,-0.03491,0.94,-0.0,242.8428,1.4256,walk_east_mid.1,481.9466,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6277,4.5061,-0.0,0.94,0.06981,242.3728,1.5352,walk_east_mid.1,480.9782,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0977,4.5061,-0.0,0.94,-0.0,241.9029,1.3909,walk_east_mid.1,480.1012,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5674,4.4897,-0.03491,0.94,-0.06981,241.4331,1.5512,walk_east_mid.1,479.0771,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0371,4.4733,-0.03491,0.94,-0.0,240.9634,1.4339,walk_east_mid.1,478.1767,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5071,4.4733,-0.0,0.94,0.06981,240.4934,1.6121,walk_east_mid.1,477.1614,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9771,4.4733,-0.0,0.94,-0.0,240.0234,1.4678,walk_east_mid.1,476.2693,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4468,4.4569,-0.03491,0.94,-0.06981,239.5536,1.5894,walk_east_mid.1,475.289,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9165,4.4405,-0.03491,0.94,-0.0,239.0839,1.4611,walk_east_mid.1,474.3908,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3865,4.4405,-0.0,0.94,0.06981,238.6139,1.5951,walk_east_mid.1,473.4092,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8565,4.4405,-0.0,0.94,-0.0,238.1439,1.4925,walk_east_mid.1,472.4866,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3262,4.4241,-0.03491,0.94,-0.06981,237.6741,1.5502,walk_east_up.1,471.555,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.796,4.4077,-0.03491,0.94,-0.0,237.2044,1.4466,walk_east_mid.1,470.6413,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.266,4.4077,-0.0,0.94,0.06981,236.7344,1.3271,walk_east_up.1,469.8759,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.736,4.4077,-0.0,0.94,-0.0,236.2644,1.1711,walk_east_up.1,469.0867,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2057,4.3913,-0.03491,0.94,-0.06981,235.7947,0.9894,walk_east_up.1,468.5797,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6754,4.3749,-0.03491,0.94,-0.0,235.3249,0.8591,walk_east_up.1,468.0414,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1442,4.3421,-0.06981,0.94,-0.06981,234.856,0.7526,walk_east_up.1,467.8073,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6131,4.3093,-0.06981,0.94,-0.0,234.3871,0.6431,walk_east_up.1,468.0062,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0805,4.2602,-0.10472,0.94,-0.06981,233.9196,0.6175,walk_east_up.1,467.6377,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5434,4.1786,-0.17453,0.94,-0.13963,233.4567,0.592,walk_east_up.1,467.5738,0.94,-0.13963,0.94,-0.13963,Sidewalk
67.5,65.0031,4.0809,-0.20944,0.94,-0.06981,232.9969,0.6278,walk_east_up.1,465.7351,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4628,3.9831,-0.20944,0.94,-0.0,232.5372,0.7025,walk_east_up.1,463.6359,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9257,3.9015,-0.17453,0.94,0.06981,232.0743,0.8122,walk_east_up.1,461.7947,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3886,3.8199,-0.17453,0.94,-0.0,231.6115,0.9565,walk_east_up.1,460.3545,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.854,3.7545,-0.13963,0.94,0.06981,231.1461,1.0739,walk_east_up.1,459.2638,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3194,3.6891,-0.13963,0.94,-0.0,230.6808,1.2052,walk_east_up.1,458.1351,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7868,3.64,-0.10472,0.94,0.06981,230.2134,1.3045,walk_east_up.1,457.1157,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2543,3.5908,-0.10472,0.94,-0.0,229.7461,1.4222,walk_east_up.1,456.0583,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7231,3.558,-0.06981,0.94,0.06981,229.2773,1.5351,walk_east_up.1,455.1738,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.192,3.5253,-0.06981,0.94,-0.0,228.8085,1.5744,walk_east_mid.1,454.0908,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6617,3.5089,-0.03491,0.94,0.06981,228.3388,1.6535,walk_east_mid.1,453.3261,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1314,3.4925,-0.03491,0.94,-0.0,227.8692,1.6025,walk_east_mid.1,452.2114,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6003,3.4597,-0.06981,0.94,-0.06981,227.4004,1.6605,walk_east_mid.1,451.1849,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0691,3.4269,-0.06981,0.94,-0.0,226.9316,1.6164,walk_east_mid.1,450.2086,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5388,3.4105,-0.03491,0.94,0.06981,226.4619,1.5925,walk_east_mid.1,449.514,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0085,3.3941,-0.03491,0.94,-0.0,225.9923,1.6078,walk_east_mid.1,448.3338,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4785,3.3941,-0.0,0.94,0.06981,225.5223,1.49,walk_east_dn.2,447.818,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9485,3.3941,-0.0,0.94,-0.0,225.0523,1.3381,walk_east_dn.2,446.511,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4183,3.3777,-0.03491,0.94,-0.06981,224.5826,1.1261,walk_east_dn.2,445.9165,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.888,3.3613,-0.03491,0.94,-0.0,224.1129,1.0293,walk_east_dn.2,445.1003,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.358,3.3613,-0.0,0.94,0.06981,223.6429,0.8841,walk_east_dn.2,444.6336,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.828,3.3613,-0.0,0.94,-0.0,223.1729,0.7328,walk_east_dn.2,444.5555,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2977,3.3777,0.03491,0.94,0.06981,222.7032,0.6392,walk_east_dn.2,444.7767,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7674,3.3941,0.03491,0.94,-0.0,222.2334,0.5276,walk_east_dn.2,447.2592,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2328,3.4595,0.13963,0.94,0.20944,221.7678,0.4145,walk_east_dn.2,504.8108,0.94,0.20944,0.94,0.20944,Sidewalk
80.0,76.5709,3.786,0.76794,0.94,1.25664,221.4292,0.4441,walk_east_dn.2,467.3531,0.94,1.25664,0.94,1.25664,Sidewalk
80.5,76.6807,4.0326,1.15192,0.54,0.76794,221.3193,0.8645,walk_east_dn.2,446.6736,0.54,0.76794,0.54,0.76794,Sidewalk
81.0,76.8185,4.2531,1.01229,0.52,-0.27925,221.1816,0.8887,walk_east_mid.1,442.5653,0.52,-0.27925,0.52,-0.27925,Sidewalk
81.5,77.1494,4.5727,0.76794,0.92,-0.48869,220.8513,1.1569,walk_east_mid.1,438.8144,0.92,-0.48869,0.92,-0.48869,Sidewalk
82.0,77.4886,4.7846,0.55851,0.8,-0.41888,220.5128,1.0805,walk_east_mid.1,438.8577,0.8,-0.41888,0.8,-0.41888,Sidewalk
82.5,77.8645,4.9214,0.34907,0.8,-0.41888,220.1374,1.1149,walk_east_mid.1,438.2859,0.8,-0.41888,0.8,-0.41888,Sidewalk
83.0,78.2309,4.97,0.13963,0.74,-0.41888,219.7712,1.2545,walk_east_mid.1,438.1122,0.74,-0.41888,0.74,-0.41888,Sidewalk
83.5,78.6409,4.97,-0.0,0.82,-0.27925,219.3612,1.5521,walk_east_mid.1,436.738,0.82,-0.27925,0.82,-0.27925,Sidewalk
84.0,79.1106,4.9536,-0.03491,0.94,-0.06981,218.8915,1.445,walk_east_mid.1,434.2685,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,79.5803,4.9372,-0.03491,0.94,-0.0,218.4217,1.7802,walk_east_mid.1,433.068,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,80.0492,4.9044,-0.06981,0.94,-0.06981,217.9527,1.6171,walk_east_mid.1,432.4349,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,80.518,4.8716,-0.06981,0.94,-0.0,217.4837,1.683,walk_east_mid.1,431.1944,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,80.9855,4.8225,-0.10472,0.94,-0.06981,217.0161,1.4803,walk_east_mid.1,430.4533,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,81.4529,4.7734,-0.10472,0.94,-0.0,216.5485,1.7198,walk_east_mid.1,429.2493,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,81.9217,4.7406,-0.06981,0.94,0.06981,216.0795,1.5491,walk_east_mid.1,428.382,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,82.3906,4.7078,-0.06981,0.94,-0.0,215.6106,1.6468,walk_east_mid.1,427.347,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,82.8603,4.6914,-0.03491,0.94,0.06981,215.1408,1.4701,walk_east_mid.1,426.5735,0.94,0.06981,0.94,0.06981,Sidewalk
