time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,17.8188,3.6106,-0.0,0.94,-0.06981,280.1814,1.2,walk_east_up.0,556.831,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.2888,3.6106,-0.0,0.94,-0.0,279.7114,1.2719,walk_east_up.0,555.796,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7585,3.627,0.03491,0.94,0.06981,279.2417,1.3351,walk_east_up.0,554.7701,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.2282,3.6434,0.03491,0.94,-0.0,278.772,1.3936,walk_east_up.0,553.8156,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6971,3.6762,0.06981,0.94,0.06981,278.3031,1.4515,walk_east_up.0,552.816,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.166,3.709,0.06981,0.94,-0.0,277.8342,1.4796,walk_east_up.0,551.9586,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6334,3.7581,0.10472,0.94,0.06981,277.3667,1.5606,walk_east_up.0,550.9547,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.1008,3.8072,0.10472,0.94,-0.0,276.8993,1.6285,walk_east_up.0,550.0663,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5662,3.8726,0.13963,0.94,0.06981,276.4338,1.7062,walk_east_up.0,549.0514,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.0317,3.938,0.13963,0.94,-0.0,275.9683,1.7685,walk_east_up.0,548.0877,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4945,4.0197,0.17453,0.94,0.06981,275.5055,1.8659,walk_east_up.0,547.1502,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.9574,4.1013,0.17453,0.94,-0.0,275.0426,1.9608,walk_east_up.0,546.178,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4171,4.199,0.20944,0.94,0.06981,274.583,2.035,walk_east_up.0,545.3096,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.8768,4.2967,0.20944,0.94,-0.0,274.1233,2.1375,walk_east_up.0,544.2903,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3397,4.3783,0.17453,0.94,-0.06981,273.6606,2.2464,walk_east_up.0,543.3861,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.8026,4.4599,0.17453,0.94,-0.0,273.1978,2.3431,walk_east_up.0,542.4078,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.268,4.5253,0.13963,0.94,-0.06981,272.7325,2.4019,walk_east_up.0,541.5229,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.7334,4.5908,0.13963,0.94,-0.0,272.2672,2.493,walk_east_up.0,540.5354,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2008,4.6399,0.10472,0.94,-0.06981,271.7999,2.5894,walk_east_up.0,539.6585,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.6683,4.689,0.10472,0.94,-0.0,271.3326,2.6814,walk_east_up.0,538.6385,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1371,4.7218,0.06981,0.94,-0.06981,270.8638,2.7615,walk_east_up.0,537.7827,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.606,4.7546,0.06981,0.94,-0.0,270.3951,2.8781,walk_east_up.0,536.7714,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0757,4.771,0.03491,0.94,-0.06981,269.9254,2.9731,walk_east_up.0,535.9595,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.5454,4.7874,0.03491,0.94,-0.0,269.4558,3.0987,walk_east_up.0,534.9191,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0154,4.7874,-0.0,0.94,-0.06981,268.9858,3.1937,walk_east_up.0,534.1544,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.4854,4.7874,-0.0,0.94,-0.0,268.5158,3.3215,walk_east_up.0,533.0731,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9551,4.771,-0.03491,0.94,-0.06981,268.046,3.4085,walk_east_up.0,532.3285,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.4248,4.7546,-0.03491,0.94,-0.0,267.5762,3.5026,walk_east_dn.0,531.2421,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8937,4.7218,-0.06981,0.94,-0.06981,267.1073,3.4739,walk_east_dn.0,530.583,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.3625,4.689,-0.06981,0.94,-0.0,266.6384,3.4545,walk_east_dn.0,529.4496,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8323,4.6726,-0.03491,0.94,0.06981,266.1686,3.4325,walk_east_dn.0,528.3897,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.302,4.6562,-0.03491,0.94,-0.0,265.6988,3.449,walk_east_dn.0,527.5318,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.772,4.6562,-0.0,0.94,0.06981,265.2288,3.486,walk_east_dn.0,526.4868,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.242,4.6562,-0.0,0.94,-0.0,264.7588,3.475,walk_east_dn.0,525.6003,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7117,4.6398,-0.03491,0.94,-0.06981,264.2891,3.4734,walk_east_dn.0,524.9019,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.1814,4.6234,-0.03491,0.94,-0.0,263.8193,3.4605,walk_east_dn.0,523.7768,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6514,4.6234,-0.0,0.94,0.06981,263.3493,3.4495,walk_east_dn.0,522.7406,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.1214,4.6234,-0.0,0.94,-0.0,262.8793,3.4419,walk_east_dn.0,521.8617,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5911,4.6398,0.03491,0.94,0.06981,262.4097,3.3969,walk_east_dn.0,520.8658,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.0608,4.6562,0.03491,0.94,-0.0,261.94,3.435,walk_east_dn.0,519.9446,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5308,4.6562,-0.0,0.94,-0.06981,261.47,3.4416,walk_east_dn.0,519.2113,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.0008,4.6562,-0.0,0.94,-0.0,261.0,3.4657,walk_east_dn.0,518.086,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4705,4.6398,-0.03491,0.94,-0.06981,260.5303,3.416,walk_east_dn.0,517.4275,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.9402,4.6234,-0.03491,0.94,-0.0,260.0605,3.3611,walk_east_dn.0,516.3058,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4102,4.6234,-0.0,0.94,0.06981,259.5905,3.375,walk_east_dn.0,515.2413,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.8802,4.6234,-0.0,0.94,-0.0,259.1205,3.4083,walk_east_dn.0,514.3573,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.35,4.6398,0.03491,0.94,0.06981,258.6508,3.4046,walk_east_dn.0,513.3465,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.8197,4.6562,0.03491,0.94,-0.0,258.1812,3.4219,walk_east_dn.0,512.431,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2897,4.6562,-0.0,0.94,-0.06981,257.7112,3.4378,walk_east_dn.0,511.696,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.7597,4.6562,-0.0,0.94,-0.0,257.2412,3.4785,walk_east_dn.0,510.5636,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2294,4.6398,-0.03491,0.94,-0.06981,256.7714,3.5147,walk_east_dn.0,509.8368,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.6991,4.6234,-0.03491,0.94,-0.0,256.3017,3.469,walk_east_dn.0,508.7375,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1691,4.6234,-0.0,0.94,0.06981,255.8317,3.4698,walk_east_dn.0,507.7002,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.6391,4.6234,-0.0,0.94,-0.0,255.3617,3.4983,walk_east_dn.0,506.8043,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1088,4.6398,0.03491,0.94,0.06981,254.892,3.5323,walk_east_dn.0,505.8021,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.5785,4.6562,0.03491,0.94,-0.0,254.4223,3.5179,walk_east_dn.0,504.8831,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0485,4.6562,-0.0,0.94,-0.06981,253.9523,3.5014,walk_east_dn.0,504.1397,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.5185,4.6562,-0.0,0.94,-0.0,253.4823,3.5211,walk_east_dn.0,503.0304,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9882,4.6398,-0.03491,0.94,-0.06981,253.0126,3.4168,walk_east_mid.1,502.3413,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.458,4.6234,-0.03491,0.94,-0.0,252.5428,3.2819,walk_east_mid.1,501.2244,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.928,4.6234,-0.0,0.94,0.06981,252.0728,3.1663,walk_east_mid.1,500.195,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.398,4.6234,-0.0,0.94,-0.0,251.6028,3.0786,walk_east_mid.1,499.3324,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8677,4.6398,0.03491,0.94,0.06981,251.1331,2.9764,walk_east_mid.1,498.3138,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.3374,4.6562,0.03491,0.94,-0.0,250.6635,2.8565,walk_east_mid.1,497.3927,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8074,4.6562,-0.0,0.94,-0.06981,250.1935,2.6677,walk_east_mid.1,496.6476,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.2774,4.6562,-0.0,0.94,-0.0,249.7235,2.5162,walk_east_mid.1,495.5204,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7471,4.6398,-0.03491,0.94,-0.06981,249.2537,2.3503,walk_east_mid.1,494.8018,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.2168,4.6234,-0.03491,0.94,-0.0,248.784,2.1826,walk_east_mid.1,493.6709,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6868,4.6234,-0.0,0.94,0.06981,248.314,1.9987,walk_east_mid.1,492.638,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.1568,4.6234,-0.0,0.94,-0.0,247.844,1.8521,walk_east_mid.1,491.7451,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6265,4.6398,0.03491,0.94,0.06981,247.3743,1.7656,walk_east_mid.1,490.817,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.0962,4.6562,0.03491,0.94,-0.0,246.9046,1.7045,walk_east_mid.1,489.8286,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5662,4.6562,-0.0,0.94,-0.06981,246.4346,1.5728,walk_east_mid.1,489.0846,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.0362,4.6562,-0.0,0.94,-0.0,245.9646,1.6465,walk_east_mid.1,487.9878,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.506,4.6398,-0.03491,0.94,-0.06981,245.4949,1.4704,walk_east_mid.1,487.2576,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.9757,4.6234,-0.03491,0.94,-0.0,245.0251,1.6708,walk_east_mid.1,486.1483,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4457,4.6234,-0.0,0.94,0.06981,244.5551,1.5941,walk_east_mid.1,485.2365,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.9157,4.6234,-0.0,0.94,-0.0,244.0851,1.6273,walk_east_mid.1,484.2595,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3854,4.6398,0.03491,0.94,0.06981,243.6155,1.5586,walk_east_mid.1,483.4105,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.8551,4.6562,0.03491,0.94,-0.0,243.1458,1.5918,walk_east_mid.1,482.3726,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3251,4.6562,-0.0,0.94,-0.06981,242.6758,1.4334,walk_east_mid.1,481.629,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.7951,4.6562,-0.0,0.94,-0.0,242.2058,1.6344,walk_east_mid.1,480.5272,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2648,4.6398,-0.03491,0.94,-0.06981,241.736,1.4858,walk_east_mid.1,479.8455,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.7345,4.6234,-0.03491,0.94,-0.0,241.2663,1.5865,walk_east_mid.1,478.6987,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2045,4.6234,-0.0,0.94,0.06981,240.7963,1.4565,walk_east_mid.1,477.8116,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.6745,4.6234,-0.0,0.94,-0.0,240.3263,1.6715,walk_east_mid.1,476.7787,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1442,4.6398,0.03491,0.94,0.06981,239.8566,1.6178,walk_east_mid.1,475.8572,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.6139,4.6562,0.03491,0.94,-0.0,239.387,1.656,walk_east_mid.1,474.8675,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0839,4.6562,-0.0,0.94,-0.06981,238.917,1.5831,walk_east_mid.1,474.1762,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.5539,4.6562,-0.0,0.94,-0.0,238.447,1.584,walk_east_mid.1,473.0282,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0237,4.6398,-0.03491,0.94,-0.06981,237.9772,1.4378,walk_east_mid.1,472.4194,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.4934,4.6234,-0.03491,0.94,-0.0,237.5074,1.5852,walk_east_mid.1,471.2405,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9634,4.6234,-0.0,0.94,0.06981,237.0374,1.4936,walk_east_mid.1,470.2666,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.4334,4.6234,-0.0,0.94,-0.0,236.5674,1.5846,walk_east_mid.1,469.3145,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9031,4.6398,0.03491,0.94,0.06981,236.0978,1.5326,walk_east_mid.1,468.3921,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.3728,4.6562,0.03491,0.94,-0.0,235.6281,1.6006,walk_east_mid.1,467.3838,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8428,4.6562,-0.0,0.94,-0.06981,235.1581,1.4727,walk_east_mid.1,466.7331,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.3128,4.6562,-0.0,0.94,-0.0,234.6881,1.6351,walk_east_mid.1,465.5667,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7825,4.6398,-0.03491,0.94,-0.06981,234.2184,1.4648,walk_east_mid.1,465.05,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.2522,4.6234,-0.03491,0.94,-0.0,233.7486,1.6026,walk_east_mid.1,463.7985,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7222,4.6234,-0.0,0.94,0.06981,233.2786,1.5043,walk_east_mid.1,462.7414,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.1922,4.6234,-0.0,0.94,-0.0,232.8086,1.6526,walk_east_mid.1,461.8635,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6619,4.6398,0.03491,0.94,0.06981,232.3389,1.5672,walk_east_mid.1,460.8522,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.1317,4.6562,0.03491,0.94,-0.0,231.8693,1.6813,walk_east_mid.1,459.9021,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6017,4.6562,-0.0,0.94,-0.06981,231.3993,1.5643,walk_east_mid.1,459.2698,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.0717,4.6562,-0.0,0.94,-0.0,230.9293,1.6004,walk_east_mid.1,458.0705,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5414,4.6398,-0.03491,0.94,-0.06981,230.4595,1.4348,walk_east_mid.1,457.5363,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.0111,4.6234,-0.03491,0.94,-0.0,229.9898,1.5904,walk_east_mid.1,456.2889,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4811,4.6234,-0.0,0.94,0.06981,229.5198,1.4235,walk_east_mid.1,455.2845,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.9511,4.6234,-0.0,0.94,-0.0,229.0498,1.6671,walk_east_mid.1,454.3123,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4208,4.6398,0.03491,0.94,0.06981,228.5801,1.5201,walk_east_mid.1,453.3652,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.8905,4.6562,0.03491,0.94,-0.0,228.1104,1.6573,walk_east_mid.1,452.3724,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3605,4.6562,-0.0,0.94,-0.06981,227.6404,1.5042,walk_east_mid.1,451.7501,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.8305,4.6562,-0.0,0.94,-0.0,227.1704,1.6797,walk_east_mid.1,450.5596,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2702,4.6716,0.03491,0.88,0.06981,226.7308,1.4979,walk_east_mid.1,450.0186,0.88,0.06981,0.88,0.06981,Sidewalk
75.0,71.74,4.688,0.03491,0.94,-0.0,226.2611,1.6677,walk_east_mid.1,448.6687,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.21,4.688,-0.0,0.94,-0.06981,225.7911,1.5213,walk_east_mid.1,448.0159,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.68,4.688,-0.0,0.94,-0.0,225.3211,1.6256,walk_east_mid.1,446.8213,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1497,4.6716,-0.03491,0.94,-0.06981,224.8513,1.5127,walk_east_mid.1,446.2796,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.6194,4.6552,-0.03491,0.94,-0.0,224.3816,1.6494,walk_east_mid.1,445.0252,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0894,4.6552,-0.0,0.94,0.06981,223.9116,1.5379,walk_east_mid.1,443.9904,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.5594,4.6552,-0.0,0.94,-0.0,223.4416,1.6179,walk_east_mid.1,443.0818,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0291,4.6388,-0.03491,0.94,-0.06981,222.9718,1.5494,walk_east_mid.1,442.5031,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.4988,4.6224,-0.03491,0.94,-0.0,222.5021,1.5849,walk_east_mid.1,441.255,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9688,4.6224,-0.0,0.94,0.06981,222.0321,1.4829,walk_east_mid.1,440.2635,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.4388,4.6224,-0.0,0.94,-0.0,221.5621,1.6205,walk_east_mid.1,439.3078,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9085,4.6388,0.03491,0.94,0.06981,221.0924,1.484,walk_east_mid.1,438.4149,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.3782,4.6552,0.03491,0.94,-0.0,220.6227,1.6802,walk_east_mid.1,437.3791,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8482,4.6552,-0.0,0.94,-0.06981,220.1527,1.6151,walk_east_mid.1,436.75,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.3182,4.6552,-0.0,0.94,-0.0,219.6827,1.6327,walk_east_mid.1,435.552,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.788,4.6388,-0.03491,0.94,-0.06981,219.213,1.4816,walk_east_mid.1,435.029,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.2577,4.6224,-0.03491,0.94,-0.0,218.7432,1.5901,walk_east_mid.1,433.7783,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7277,4.6224,-0.0,0.94,0.06981,218.2732,1.5133,walk_east_mid.1,432.7244,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.1977,4.6224,-0.0,0.94,-0.0,217.8032,1.6246,walk_east_mid.1,431.8037,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6674,4.6388,0.03491,0.94,0.06981,217.3336,1.5053,walk_east_mid.1,430.8822,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.1371,4.6552,0.03491,0.94,-0.0,216.8639,1.6362,walk_east_mid.1,429.8583,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6071,4.6552,-0.0,0.94,-0.06981,216.3939,1.5065,walk_east_mid.1,429.1804,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.0771,4.6552,-0.0,0.94,-0.0,215.9239,1.697,walk_east_mid.1,428.0029,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5468,4.6388,-0.03491,0.94,-0.06981,215.4541,1.5289,walk_east_mid.1,427.4254,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.0165,4.6224,-0.03491,0.94,-0.0,214.9844,1.6193,walk_east_mid.1,426.2314,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4865,4.6224,-0.0,0.94,0.06981,214.5144,1.5469,walk_east_mid.1,425.1843,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.9565,4.6224,-0.0,0.94,-0.0,214.0444,1.686,walk_east_mid.1,424.2971,0.94,-0.0,0.94,-0.0,Sidewalk
