time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,11.6348,4.4195,0.03491,1.22,-0.0,286.3655,3.3183,walk_east_dn.0,565.6951,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,12.2548,4.4195,-0.0,1.24,-0.06981,285.7455,3.2703,walk_east_dn.0,564.6966,1.24,-0.06981,1.24,-0.06981,Sidewalk
10.0,12.8448,4.4195,-0.0,1.18,-0.0,285.1555,3.2018,walk_east_dn.0,563.5517,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,13.4045,4.4391,0.03491,1.12,0.06981,284.5959,3.2053,walk_east_dn.0,562.8268,1.12,0.06981,1.12,0.06981,Sidewalk
11.0,14.0141,4.4604,0.03491,1.22,-0.0,283.9863,3.1932,walk_east_dn.0,560.9297,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.6341,4.4604,-0.0,1.24,-0.06981,283.3663,3.1955,walk_east_dn.0,559.8755,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,15.2241,4.4604,-0.0,1.18,-0.0,282.7763,3.1911,walk_east_dn.0,558.7813,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.8237,4.4394,-0.03491,1.2,-0.06981,282.1766,3.2059,walk_east_dn.0,557.986,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,16.4334,4.4181,-0.03491,1.22,-0.0,281.5669,3.2086,walk_east_dn.0,556.182,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,17.0534,4.4181,-0.0,1.24,0.06981,280.9469,3.1087,walk_east_dn.0,554.7742,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,17.6434,4.4181,-0.0,1.18,-0.0,280.3569,3.1239,walk_east_dn.0,553.9559,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,18.203,4.4377,0.03491,1.12,0.06981,279.7973,3.1325,walk_east_dn.0,553.2315,1.12,0.06981,1.12,0.06981,Sidewalk
15.0,18.8127,4.459,0.03491,1.22,-0.0,279.1877,3.1458,walk_east_dn.0,551.3318,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.4327,4.459,-0.0,1.24,-0.06981,278.5677,3.1565,walk_east_dn.0,550.2732,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,20.0227,4.459,-0.0,1.18,-0.0,277.9777,3.0973,walk_east_dn.0,549.1842,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.6223,4.438,-0.03491,1.2,-0.06981,277.3781,3.0039,walk_east_dn.0,548.3456,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,21.2319,4.4167,-0.03491,1.22,-0.0,276.7684,3.0041,walk_east_dn.0,546.5682,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.8519,4.4167,-0.0,1.24,0.06981,276.1484,2.9503,walk_east_dn.0,545.1876,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,22.4419,4.4167,-0.0,1.18,-0.0,275.5584,2.9619,walk_east_dn.0,544.3522,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,23.0416,4.3958,-0.03491,1.2,-0.06981,274.9587,2.8781,walk_east_dn.0,543.5071,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,23.6512,4.3745,-0.03491,1.22,-0.0,274.3491,2.7745,walk_east_dn.0,541.7509,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.2712,4.3745,-0.0,1.24,0.06981,273.7291,2.7115,walk_east_dn.0,540.3615,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.8612,4.3745,-0.0,1.18,-0.0,273.1391,2.7293,walk_east_dn.0,539.53,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.4608,4.3955,0.03491,1.2,0.06981,272.5395,2.7337,walk_east_dn.0,538.2503,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,26.0704,4.4167,0.03491,1.22,-0.0,271.9299,2.6569,walk_east_dn.0,536.8328,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.6904,4.4167,-0.0,1.24,-0.06981,271.3099,2.5796,walk_east_dn.0,535.6859,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,27.2804,4.4167,-0.0,1.18,-0.0,270.7199,2.5629,walk_east_dn.0,534.6821,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.8801,4.3958,-0.03491,1.2,-0.06981,270.1202,2.5518,walk_east_dn.0,533.7092,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.4897,4.3745,-0.03491,1.22,-0.0,269.5106,2.449,walk_east_dn.0,532.0647,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,29.1097,4.3745,-0.0,1.24,0.06981,268.8906,2.347,walk_east_dn.0,530.7023,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.6997,4.3745,-0.0,1.18,-0.0,268.3006,2.307,walk_east_dn.0,529.8401,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.2993,4.3955,0.03491,1.2,0.06981,267.7009,2.2476,walk_east_dn.0,528.597,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.909,4.4167,0.03491,1.22,-0.0,267.0914,2.2615,walk_east_dn.0,527.1592,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.529,4.4167,-0.0,1.24,-0.06981,266.4714,2.2407,walk_east_dn.0,525.9427,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,32.119,4.4167,-0.0,1.18,-0.0,265.8814,2.2343,walk_east_dn.0,524.998,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.7186,4.3958,-0.03491,1.2,-0.06981,265.2817,2.1646,walk_east_dn.0,523.904,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,33.3282,4.3745,-0.03491,1.22,-0.0,264.672,2.0921,walk_east_dn.0,522.3896,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.9482,4.3745,-0.0,1.24,0.06981,264.052,2.0712,walk_east_dn.0,521.0341,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.5382,4.3745,-0.0,1.18,-0.0,263.462,2.064,walk_east_dn.0,520.1825,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.1379,4.3955,0.03491,1.2,0.06981,262.8624,2.0188,walk_east_dn.0,518.9239,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.7475,4.4167,0.03491,1.22,-0.0,262.2528,2.0426,walk_east_dn.0,517.4851,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.3675,4.4167,-0.0,1.24,-0.06981,261.6328,2.0268,walk_east_dn.0,516.2638,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.9575,4.4167,-0.0,1.18,-0.0,261.0428,1.982,walk_east_dn.0,515.3261,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.5571,4.3958,-0.03491,1.2,-0.06981,260.4432,1.931,walk_east_dn.0,514.2178,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,38.1668,4.3745,-0.03491,1.22,-0.0,259.8335,1.9009,walk_east_dn.0,512.6963,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.7868,4.3745,-0.0,1.24,0.06981,259.2135,1.8224,walk_east_dn.0,511.3696,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.3768,4.3745,-0.0,1.18,-0.0,258.6235,1.8077,walk_east_dn.0,510.4873,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.9764,4.3955,0.03491,1.2,0.06981,258.0239,1.766,walk_east_dn.0,509.2664,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.586,4.4167,0.03491,1.22,-0.0,257.4143,1.7948,walk_east_dn.0,507.8093,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.206,4.4167,-0.0,1.24,-0.06981,256.7943,1.7631,walk_east_dn.0,506.5469,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.796,4.4167,-0.0,1.18,-0.0,256.2043,1.795,walk_east_dn.0,505.6381,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.3957,4.3958,-0.03491,1.2,-0.06981,255.6046,1.7418,walk_east_dn.0,504.4863,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,43.0053,4.3745,-0.03491,1.22,-0.0,254.995,1.7218,walk_east_dn.0,503.0153,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.6253,4.3745,-0.0,1.24,0.06981,254.375,1.6561,walk_east_dn.0,501.7045,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,44.2153,4.3745,-0.0,1.18,-0.0,253.785,1.6221,walk_east_dn.0,500.8272,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.8149,4.3955,0.03491,1.2,0.06981,253.1854,1.6527,walk_east_dn.0,499.5958,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.4245,4.4167,0.03491,1.22,-0.0,252.5758,1.6824,walk_east_dn.0,498.1394,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,46.0445,4.4167,-0.0,1.24,-0.06981,251.9558,1.6352,walk_east_dn.0,496.8767,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.6345,4.4167,-0.0,1.18,-0.0,251.3658,1.6224,walk_east_dn.0,495.9739,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.2342,4.3958,-0.03491,1.2,-0.06981,250.7661,1.6236,walk_east_dn.0,494.8118,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.8438,4.3745,-0.03491,1.22,-0.0,250.1565,1.5475,walk_east_dn.0,493.3444,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.4638,4.3745,-0.0,1.24,0.06981,249.5365,1.4688,walk_east_dn.0,492.0215,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,49.0538,4.3745,-0.0,1.18,-0.0,248.9465,1.4103,walk_east_dn.0,491.1405,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.6534,4.3955,0.03491,1.2,0.06981,248.3469,1.3957,walk_east_dn.0,489.9258,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.2631,4.4167,0.03491,1.22,-0.0,247.7373,1.3847,walk_east_dn.0,488.4592,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.8831,4.4167,-0.0,1.24,-0.06981,247.1173,1.3771,walk_east_dn.0,487.1669,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.4731,4.4167,-0.0,1.18,-0.0,246.5273,1.348,walk_east_dn.0,486.2869,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.0727,4.3958,-0.03491,1.2,-0.06981,245.9276,1.2997,walk_east_dn.0,485.0905,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.6823,4.3745,-0.03491,1.22,-0.0,245.3179,1.2451,walk_east_dn.0,483.6545,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.3023,4.3745,-0.0,1.24,0.06981,244.6979,1.2117,walk_east_dn.0,482.3702,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.8923,4.3745,-0.0,1.18,-0.0,244.1079,1.2104,walk_east_dn.0,481.4739,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.492,4.3955,0.03491,1.2,0.06981,243.5083,1.2437,walk_east_dn.0,480.266,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,55.1016,4.4167,0.03491,1.22,-0.0,242.8988,1.2192,walk_east_dn.0,478.7949,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.7216,4.4167,-0.0,1.24,-0.06981,242.2788,1.1949,walk_east_dn.0,477.4988,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.3116,4.4167,-0.0,1.18,-0.0,241.6888,1.2074,walk_east_dn.0,476.6199,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.9112,4.3958,-0.03491,1.2,-0.06981,241.0891,1.1538,walk_east_dn.0,475.4167,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.5209,4.3745,-0.03491,1.22,-0.0,240.4794,1.1332,walk_east_dn.0,473.9747,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.1409,4.3745,-0.0,1.24,0.06981,239.8594,1.1164,walk_east_dn.0,472.6856,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.7309,4.3745,-0.0,1.18,-0.0,239.2694,1.1262,walk_east_dn.0,471.7931,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.3305,4.3955,0.03491,1.2,0.06981,238.6698,1.1569,walk_east_dn.0,470.5874,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.9401,4.4167,0.03491,1.22,-0.0,238.0602,1.1524,walk_east_dn.0,469.1116,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.5601,4.4167,-0.0,1.24,-0.06981,237.4402,1.1327,walk_east_dn.0,467.81,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,61.1501,4.4167,-0.0,1.18,-0.0,236.8502,1.1221,walk_east_dn.0,466.9301,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.7498,4.3958,-0.03491,1.2,-0.06981,236.2506,1.0951,walk_east_dn.0,465.7229,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.3594,4.3745,-0.03491,1.22,-0.0,235.6409,1.0589,walk_east_dn.0,464.2773,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.9794,4.3745,-0.0,1.24,0.06981,235.0209,1.0492,walk_east_dn.0,463.0172,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.5694,4.3745,-0.0,1.18,-0.0,234.4309,1.0387,walk_east_dn.0,462.1158,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.169,4.3536,-0.03491,1.2,-0.06981,233.8312,1.0169,walk_east_dn.0,460.8994,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.7787,4.3323,-0.03491,1.22,-0.0,233.2216,0.9885,walk_east_dn.0,459.4721,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.3987,4.3323,-0.0,1.24,0.06981,232.6016,0.988,walk_east_dn.0,458.2052,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.9887,4.3323,-0.0,1.18,-0.0,232.0116,0.989,walk_east_dn.0,457.3,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.5883,4.3114,-0.03491,1.2,-0.06981,231.4119,0.9698,walk_east_dn.0,456.0868,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.1979,4.2901,-0.03491,1.22,-0.0,230.8023,0.955,walk_east_dn.0,454.6514,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.8179,4.2901,-0.0,1.24,0.06981,230.1823,0.9702,walk_east_dn.0,453.3721,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.4079,4.2901,-0.0,1.18,-0.0,229.5923,0.9661,walk_east_dn.0,452.4719,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,69.0076,4.2691,-0.03491,1.2,-0.06981,228.9926,0.96,walk_east_dn.0,451.2539,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.6172,4.2478,-0.03491,1.22,-0.0,228.383,0.9561,walk_east_dn.0,449.8101,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.2372,4.2478,-0.0,1.24,0.06981,227.763,0.9806,walk_east_dn.0,448.5226,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.8272,4.2478,-0.0,1.18,-0.0,227.173,0.9871,walk_east_dn.0,447.6179,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.4268,4.2269,-0.03491,1.2,-0.06981,226.5733,1.0066,walk_east_dn.0,446.3878,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,72.0364,4.2056,-0.03491,1.22,-0.0,225.9637,1.0082,walk_east_dn.0,444.9391,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.6564,4.2056,-0.0,1.24,0.06981,225.3437,1.0135,walk_east_dn.0,443.6613,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.2464,4.2056,-0.0,1.18,-0.0,224.7537,1.0458,walk_east_dn.0,442.7461,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.8461,4.1847,-0.03491,1.2,-0.06981,224.154,1.0343,walk_east_dn.0,441.5352,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.4557,4.1634,-0.03491,1.22,-0.0,223.5444,1.0732,walk_east_dn.0,440.0675,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.0757,4.1634,-0.0,1.24,0.06981,222.9244,1.1402,walk_east_dn.0,438.7631,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.6657,4.1634,-0.0,1.18,-0.0,222.3344,1.1589,walk_east_dn.0,437.8595,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.2653,4.1424,-0.03491,1.2,-0.06981,221.7347,1.205,walk_east_dn.0,436.6307,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.875,4.1212,-0.03491,1.22,-0.0,221.1251,1.2431,walk_east_dn.0,435.1684,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.495,4.1212,-0.0,1.24,0.06981,220.5051,1.2602,walk_east_dn.0,433.8835,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,78.085,4.1212,-0.0,1.18,-0.0,219.9151,1.2596,walk_east_dn.0,432.9886,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.6846,4.1002,-0.03491,1.2,-0.06981,219.3154,1.3193,walk_east_dn.0,431.7626,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.2942,4.0789,-0.03491,1.22,-0.0,218.7058,1.3202,walk_east_dn.0,430.3096,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.9142,4.0789,-0.0,1.24,0.06981,218.0858,1.3525,walk_east_dn.0,429.0195,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.5042,4.0789,-0.0,1.18,-0.0,217.4958,1.3408,walk_east_dn.0,428.1289,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.1039,4.058,-0.03491,1.2,-0.06981,216.8961,1.3458,walk_east_dn.0,426.9197,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.7135,4.0367,-0.03491,1.22,-0.0,216.2865,1.4102,walk_east_dn.0,425.4518,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.3335,4.0367,-0.0,1.24,0.06981,215.6665,1.4003,walk_east_dn.0,424.1684,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.9235,4.0367,-0.0,1.18,-0.0,215.0765,1.4226,walk_east_dn.0,423.2728,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.5231,4.0158,-0.03491,1.2,-0.06981,214.4769,1.4838,walk_east_dn.0,422.0564,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,84.1328,3.9945,-0.03491,1.22,-0.0,213.8672,1.4927,walk_east_dn.0,420.5989,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.7528,3.9945,-0.0,1.24,0.06981,213.2472,1.4848,walk_east_dn.0,419.3122,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.3428,3.9945,-0.0,1.18,-0.0,212.6572,1.485,walk_east_dn.0,418.4228,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.9424,3.9735,-0.03491,1.2,-0.06981,212.0576,1.4702,walk_east_up.1,417.2228,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.552,3.9522,-0.03491,1.22,-0.0,211.448,1.4057,walk_east_up.1,415.7771,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.172,3.9522,-0.0,1.24,0.06981,210.828,1.2791,walk_east_up.1,414.5152,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.762,3.9522,-0.0,1.18,-0.0,210.238,1.1889,walk_east_up.1,413.6538,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.3617,3.9313,-0.03491,1.2,-0.06981,209.6384,1.1493,walk_east_up.1,412.4674,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.9713,3.91,-0.03491,1.22,-0.0,209.0287,1.0778,walk_east_up.1,411.0363,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.5913,3.91,-0.0,1.24,0.06981,208.4087,1.0275,walk_east_up.1,409.7667,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,90.1813,3.91,-0.0,1.18,-0.0,207.8187,0.9345,walk_east_up.1,408.9366,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.7809,3.8891,-0.03491,1.2,-0.06981,207.2191,0.9303,walk_east_up.1,407.7427,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.3905,3.8678,-0.03491,1.22,-0.0,206.6095,0.8881,walk_east_up.1,406.3143,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,92.0105,3.8678,-0.0,1.24,0.06981,205.9895,0.8787,walk_east_up.1,405.0264,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.6005,3.8678,-0.0,1.18,-0.0,205.3995,0.8566,walk_east_up.1,404.1631,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.2002,3.8468,-0.03491,1.2,-0.06981,204.7999,0.8515,walk_east_up.1,402.9739,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.8098,3.8256,-0.03491,1.22,-0.0,204.1903,0.8664,walk_east_up.1,401.4972,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.4298,3.8256,-0.0,1.24,0.06981,203.5703,0.8594,walk_east_up.1,400.2051,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,95.0198,3.8256,-0.0,1.18,-0.0,202.9803,1.7976,walk_east_mid.1,399.0313,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.6194,3.8465,0.03491,1.2,0.06981,202.3806,1.8448,walk_east_mid.1,397.8123,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,96.2291,3.8678,0.03491,1.22,-0.0,201.771,1.754,walk_east_mid.1,396.3708,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.8491,3.8678,-0.0,1.24,-0.06981,201.151,2.203,walk_east_dn.0,395.0547,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.4391,3.8678,-0.0,1.18,-0.0,200.561,10.9914,stand_4,394.0764,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,98.0387,3.8887,0.03491,1.2,0.06981,199.9613,10.3918,stand_4,392.8677,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.6483,3.91,0.03491,1.22,-0.0,199.3517,9.7824,stand_4,391.419,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.2683,3.91,-0.0,1.24,-0.06981,198.7317,9.1645,stand_4,390.1408,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.8583,3.91,-0.0,1.18,-0.0,198.1417,8.5768,stand_4,389.2513,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.458,3.9309,0.03491,1.2,0.06981,197.542,7.9777,stand_4,388.0497,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,101.0676,3.9522,0.03491,1.22,-0.0,196.9324,7.3689,stand_4,386.6057,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.6876,3.9522,-0.0,1.24,-0.06981,196.3124,6.7523,stand_4,385.3312,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,102.2776,3.9522,-0.0,1.18,-0.0,195.7224,6.1661,stand_4,384.4566,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.8772,3.9313,-0.03491,1.2,-0.06981,195.1228,5.574,stand_4,383.2709,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.4869,3.91,-0.03491,1.22,-0.0,194.5132,4.9739,stand_4,381.8845,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.1053,3.8668,-0.06981,1.24,-0.06981,193.8947,4.3719,stand_4,380.6886,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.6939,3.8256,-0.06981,1.18,-0.0,193.3062,3.8044,stand_4,379.8436,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.2935,3.8047,-0.03491,1.2,0.06981,192.7066,3.2288,stand_4,378.9716,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.9032,3.7834,-0.03491,1.22,-0.0,192.0969,2.6546,stand_4,377.2242,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.5217,3.7401,-0.06981,1.24,-0.06981,191.4785,2.1026,stand_4,375.9622,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,107.1102,3.699,-0.06981,1.18,-0.0,190.89,1.6235,stand_4,375.0415,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.7099,3.678,-0.03491,1.2,0.06981,190.2904,1.2208,stand_4,373.7605,1.2,0.06981,1.2,0.06981,Sidewalk
