time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,82.2776,4.0083,0.03491,1.0,0.06981,215.7224,1.5516,walk_east_mid.1,426.0647,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,82.7773,4.0258,0.03491,1.0,-0.0,215.2227,1.5644,walk_east_mid.1,424.9654,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,83.2773,4.0258,0.0,1.0,-0.06981,214.7227,1.582,walk_east_mid.1,424.0179,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,83.777,4.0083,-0.03491,1.0,-0.06981,214.223,1.6225,walk_east_mid.1,423.0349,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,84.277,4.0083,0.0,1.0,0.06981,213.723,1.4868,walk_east_mid.1,422.0642,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,84.777,4.0083,0.0,1.0,-0.0,213.223,1.5104,walk_east_mid.1,420.9864,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,85.2767,3.9909,-0.03491,1.0,-0.06981,212.7233,1.5469,walk_east_mid.1,420.0688,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,85.7767,3.9909,0.0,1.0,0.06981,212.2233,1.6198,walk_east_mid.1,419.004,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,86.2767,3.9909,0.0,1.0,-0.0,211.7233,1.5044,walk_east_mid.1,417.99,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,86.7764,4.0083,0.03491,1.0,0.06981,211.2236,1.5584,walk_east_mid.1,417.0641,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,87.276,4.0258,0.03491,1.0,-0.0,210.724,1.5516,walk_east_mid.1,415.9735,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,87.776,4.0258,0.0,1.0,-0.06981,210.224,1.6345,walk_east_mid.1,414.9988,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,88.2757,4.0083,-0.03491,1.0,-0.06981,209.7243,1.5557,walk_east_mid.1,414.0657,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,88.7757,4.0083,0.0,1.0,0.06981,209.2243,1.3493,walk_east_mid.1,413.1466,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,89.2757,4.0083,0.0,1.0,-0.0,208.7243,1.6102,walk_east_mid.1,411.9443,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,89.7754,3.9909,-0.03491,1.0,-0.06981,208.2246,1.5758,walk_east_mid.1,411.0583,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,90.2754,3.9909,0.0,1.0,0.06981,207.7246,1.65,walk_east_mid.1,409.9945,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,90.7754,3.9909,0.0,1.0,-0.0,207.2246,1.597,walk_east_mid.1,408.9504,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,91.2751,4.0083,0.03491,1.0,0.06981,206.7249,1.6499,walk_east_mid.1,408.0287,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,91.7748,4.0258,0.03491,1.0,-0.0,206.2252,1.5686,walk_east_mid.1,406.9684,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,92.2748,4.0258,0.0,1.0,-0.06981,205.7252,1.655,walk_east_mid.1,405.9933,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,92.7745,4.0083,-0.03491,1.0,-0.06981,205.2255,1.6141,walk_east_mid.1,405.0432,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,93.2745,4.0083,0.0,1.0,0.06981,204.7255,1.3334,walk_east_mid.1,404.1598,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,93.7745,4.0083,0.0,1.0,-0.0,204.2255,1.6215,walk_east_mid.1,402.9422,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,94.2742,3.9909,-0.03491,1.0,-0.06981,203.7258,1.5947,walk_east_mid.1,402.0527,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,94.7742,3.9909,0.0,1.0,0.06981,203.2258,1.57,walk_east_mid.1,401.0298,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,95.2742,3.9909,0.0,1.0,-0.0,202.7258,1.5885,walk_east_mid.1,399.9564,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,95.7739,4.0083,0.03491,1.0,0.06981,202.2261,1.5724,walk_east_mid.1,399.0629,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,96.2736,4.0258,0.03491,1.0,-0.0,201.7264,1.5713,walk_east_mid.1,397.9696,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,96.7736,4.0258,0.0,1.0,-0.06981,201.2264,7.0246,walk_east_dn.0,396.6082,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,97.2733,4.0083,-0.03491,1.0,-0.06981,200.7267,7.0936,walk_east_dn.0,395.6411,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,97.7733,4.0083,0.0,1.0,0.06981,200.2267,7.1876,walk_east_dn.0,394.6079,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,98.2733,4.0083,0.0,1.0,-0.0,199.7267,7.2662,walk_east_dn.0,393.5408,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,98.773,3.9909,-0.03491,1.0,-0.06981,199.227,7.3683,walk_east_dn.0,392.6391,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,99.273,3.9909,0.0,1.0,0.06981,198.727,7.438,walk_east_dn.0,391.6047,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,99.773,3.9909,0.0,1.0,-0.0,198.227,7.4995,walk_east_dn.0,390.5385,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,100.2727,4.0083,0.03491,1.0,0.06981,197.7273,7.6269,walk_east_dn.0,389.6366,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,100.7724,4.0258,0.03491,1.0,-0.0,197.2276,7.7124,walk_east_dn.0,388.5419,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,101.2724,4.0258,0.0,1.0,-0.06981,196.7276,7.7783,walk_east_dn.0,387.6014,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,101.7721,4.0083,-0.03491,1.0,-0.06981,196.2279,7.8917,walk_east_dn.0,386.634,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,102.2721,4.0083,0.0,1.0,0.06981,195.7279,7.983,walk_east_dn.0,385.6011,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,102.7721,4.0083,0.0,1.0,-0.0,195.2279,8.0804,walk_east_dn.0,384.534,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,103.2718,3.9909,-0.03491,1.0,-0.06981,194.7282,9.9371,walk_east_up.0,383.6184,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,103.7718,3.9909,0.0,1.0,0.06981,194.2282,10.0579,walk_east_up.0,382.584,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,104.2718,3.9909,0.0,1.0,-0.0,193.7282,10.1928,walk_east_up.0,381.5177,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,104.7715,4.0083,0.03491,1.0,0.06981,193.2285,10.168,walk_south.2,380.6175,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,105.2712,4.0258,0.03491,1.0,-0.0,192.7288,10.0893,walk_south.2,379.5242,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,105.7712,4.0258,0.0,1.0,-0.06981,192.2288,10.0297,walk_south.2,378.5849,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,106.2709,4.0083,-0.03491,1.0,-0.06981,191.7291,9.9122,walk_south.2,377.6195,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,106.7709,4.0083,0.0,1.0,0.06981,191.2291,9.8357,walk_south.2,376.588,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,107.2709,4.0083,0.0,1.0,-0.0,190.7291,9.7634,walk_south.2,375.5223,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,107.7706,3.9909,-0.03491,1.0,-0.06981,190.2294,9.6764,walk_south.2,374.6226,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,108.2706,3.9909,0.0,1.0,0.06981,189.7294,9.6304,walk_south.2,373.5893,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,108.7706,3.9909,0.0,1.0,-0.0,189.2294,9.5289,walk_south.2,372.5246,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,109.2703,4.0083,0.03491,1.0,0.06981,188.7297,9.4899,walk_south.2,371.6245,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,109.77,4.0258,0.03491,1.0,-0.0,188.23,9.4439,walk_south.2,370.5311,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,110.27,4.0258,0.0,1.0,-0.06981,187.73,9.3915,walk_south.2,369.5918,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,110.7697,4.0083,-0.03491,1.0,-0.06981,187.2303,9.3106,walk_south.2,368.6262,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,111.2697,4.0083,0.0,1.0,0.06981,186.7303,9.2396,walk_south.2,367.5947,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,111.7697,4.0083,0.0,1.0,-0.0,186.2303,9.1799,walk_south.2,366.529,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,112.2693,3.9909,-0.03491,1.0,-0.06981,185.7307,9.1183,walk_south.2,365.6292,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,112.7693,3.9909,0.0,1.0,0.06981,185.2307,9.0879,walk_south.2,364.5959,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,113.2693,3.9909,0.0,1.0,-0.0,184.7307,9.0215,walk_south.2,363.5309,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,113.769,4.0083,0.03491,1.0,0.06981,184.231,8.9959,walk_south.2,362.6308,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,114.2687,4.0258,0.03491,1.0,-0.0,183.7313,8.9628,walk_south.2,361.5372,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,114.7687,4.0258,0.0,1.0,-0.06981,183.2313,8.9148,walk_south.2,360.5979,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,115.2684,4.0083,-0.03491,1.0,-0.06981,182.7316,8.8727,walk_south.2,359.6322,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,115.7684,4.0083,0.0,1.0,0.06981,182.2316,8.8364,walk_south.2,358.6004,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,116.2684,4.0083,0.0,1.0,-0.0,181.7316,8.8124,walk_south.2,357.5345,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,116.7681,3.9909,-0.03491,1.0,-0.06981,181.2319,8.7687,walk_south.2,356.6345,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,117.2681,3.9909,0.0,1.0,0.06981,180.7319,8.7272,walk_south.2,355.6281,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,117.7681,3.9909,0.0,1.0,-0.0,180.2319,8.6982,walk_south.2,354.5714,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,118.2678,3.9734,-0.03491,1.0,-0.06981,179.7322,8.4621,stand_3,353.6798,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,118.7678,3.9734,0.0,1.0,0.06981,179.2322,7.964,stand_3,352.6605,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,119.2678,3.9734,0.0,1.0,-0.0,178.7322,7.4662,stand_3,351.6112,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,119.7675,3.956,-0.03491,1.0,-0.06981,178.2325,6.9707,stand_3,350.7261,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,120.2675,3.956,0.0,1.0,0.06981,177.7325,6.4737,stand_3,349.7243,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,120.7675,3.956,0.0,1.0,-0.0,177.2325,5.9771,stand_3,348.6941,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,121.2672,3.9385,-0.03491,1.0,-0.06981,176.7328,5.4838,stand_3,347.8224,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,121.7672,3.9385,0.0,1.0,0.06981,176.2328,4.9889,stand_3,346.9053,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,122.2672,3.9385,0.0,1.0,-0.0,175.7328,4.4952,stand_3,345.9596,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,122.7669,3.9211,-0.03491,1.0,-0.06981,175.2331,4.0066,stand_3,345.0818,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,123.2657,3.8862,-0.06981,1.0,-0.06981,174.7343,3.526,stand_3,344.1851,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,123.763,3.8339,-0.10472,1.0,-0.06981,174.2371,3.0579,stand_3,343.2473,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,124.2383,3.7671,-0.13963,0.96,-0.06981,173.7619,2.6273,stand_3,342.6093,0.96,-0.06981,0.96,-0.06981,Sidewalk
132.0,124.7355,3.7149,-0.10472,1.0,0.06981,173.2647,2.191,stand_3,341.5483,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,125.2328,3.6626,-0.10472,1.0,-0.0,172.7675,1.7883,stand_3,340.3701,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,125.7316,3.6277,-0.06981,1.0,0.06981,172.2688,1.4338,stand_3,339.4643,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,126.2304,3.5928,-0.06981,1.0,-0.0,171.7701,1.1889,stand_3,338.413,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,126.7301,3.5754,-0.03491,1.0,0.06981,171.2705,1.11,stand_3,337.4388,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,127.2298,3.5579,-0.03491,1.0,-0.0,170.7708,1.2454,stand_3,336.2852,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,127.7298,3.5579,0.0,1.0,0.06981,170.2708,1.5267,stand_3,335.1468,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,128.2298,3.5579,0.0,1.0,-0.0,169.7708,1.9001,stand_3,333.9651,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,128.7295,3.5754,0.03491,1.0,0.06981,169.2711,2.313,stand_3,332.9543,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,129.2291,3.5928,0.03491,1.0,-0.0,168.7713,2.7549,stand_3,331.8159,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,129.7291,3.5928,0.0,1.0,-0.06981,168.2713,3.22,stand_3,330.8567,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,130.2288,3.6103,0.03491,1.0,0.06981,167.7716,3.6889,stand_3,329.8225,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,130.7285,3.6277,0.03491,1.0,-0.0,167.2719,4.165,stand_3,328.7188,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,131.2285,3.6277,0.0,1.0,-0.06981,166.7719,4.6503,stand_3,327.7816,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,131.7282,3.6452,0.03491,1.0,0.06981,166.2721,5.1346,stand_3,326.7666,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,132.2279,3.6626,0.03491,1.0,-0.0,165.7724,5.6217,stand_3,325.6729,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,132.7279,3.6626,0.0,1.0,-0.06981,165.2724,6.114,stand_3,324.7422,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,133.2276,3.6801,0.03491,1.0,0.06981,164.7727,6.6045,stand_3,323.754,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,133.7273,3.6975,0.03491,1.0,-0.0,164.273,7.0964,stand_3,322.6841,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,134.2273,3.6975,0.0,1.0,-0.06981,163.773,7.5918,stand_3,321.7742,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,134.727,3.715,0.03491,1.0,0.06981,163.2732,7.1193,stand_0,320.7999,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,135.2267,3.7324,0.03491,1.0,-0.0,162.7735,6.6193,stand_0,319.7425,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,135.7267,3.7324,0.0,1.0,-0.06981,162.2735,6.1198,stand_0,318.8455,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,136.2264,3.7499,0.03491,1.0,0.06981,161.7738,5.6198,stand_0,317.906,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,136.7261,3.7673,0.03491,1.0,-0.0,161.2741,5.1199,stand_0,316.9043,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,137.2261,3.7673,0.0,1.0,-0.06981,160.7741,4.6205,stand_0,316.0732,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,137.7258,3.7499,-0.03491,1.0,-0.06981,160.2744,4.1227,stand_0,315.287,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,138.2246,3.715,-0.06981,1.0,-0.06981,159.7757,3.6278,stand_0,314.5735,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,138.692,3.6659,-0.10472,0.94,-0.06981,159.3083,3.1673,stand_0,314.1336,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,139.0683,3.613,-0.13963,0.76,-0.06981,158.9322,2.8007,stand_0,314.483,0.76,-0.06981,0.76,-0.06981,Sidewalk
147.0,139.4581,3.6266,0.03491,0.78,0.34907,158.5424,2.4134,stand_0,314.7203,0.78,0.34907,0.78,0.34907,Sidewalk
147.5,139.8179,3.614,-0.03491,0.72,-0.13963,158.1826,2.0615,stand_0,313.7241,0.72,-0.13963,0.72,-0.13963,Sidewalk
148.0,140.2967,3.5806,-0.06981,0.96,-0.06981,157.7039,1.6033,stand_0,312.296,0.96,-0.06981,0.96,-0.06981,Sidewalk
148.5,140.6746,3.5408,-0.10472,0.76,-0.06981,157.3261,1.2582,stand_0,312.6251,0.76,-0.06981,0.76,-0.06981,Sidewalk
149.0,141.1734,3.506,-0.06981,1.0,0.06981,156.8274,0.8388,stand_0,311.6432,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,141.6722,3.4711,-0.06981,1.0,-0.0,156.3287,0.5692,stand_0,310.2681,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,142.1719,3.4536,-0.03491,1.0,0.06981,155.8291,0.6521,stand_0,308.1019,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,142.6716,3.4362,-0.03491,1.0,-0.0,155.3295,1.0132,stand_0,305.6877,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,143.1716,3.4362,-0.0,1.0,0.06981,154.8295,1.4519,stand_0,304.3119,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,143.6716,3.4362,-0.0,1.0,-0.0,154.3295,1.9208,stand_0,303.0917,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,144.1713,3.4536,0.03491,1.0,0.06981,153.8297,2.3979,stand_0,302.066,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,144.6709,3.4711,0.03491,1.0,-0.0,153.33,2.8827,stand_0,300.932,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,145.1709,3.4711,-0.0,1.0,-0.06981,152.83,3.3751,stand_0,299.9815,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,145.6706,3.4885,0.03491,1.0,0.06981,152.3302,3.8666,stand_0,298.9371,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,146.1703,3.506,0.03491,1.0,-0.0,151.8305,4.3601,stand_0,297.8391,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,146.6703,3.506,-0.0,1.0,-0.06981,151.3305,4.8571,stand_0,296.9098,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,147.17,3.5234,0.03491,1.0,0.06981,150.8307,5.3526,stand_0,295.8839,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,147.6697,3.5409,0.03491,1.0,-0.0,150.331,5.849,stand_0,294.8038,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,148.1697,3.5409,-0.0,1.0,-0.06981,149.831,6.3474,stand_0,293.8984,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,148.6694,3.5583,0.03491,1.0,0.06981,149.3312,6.8447,stand_0,292.9102,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,149.1691,3.5758,0.03491,1.0,-0.0,148.8315,6.9401,stand_2,291.8504,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,149.6691,3.5758,-0.0,1.0,-0.06981,148.3315,6.447,stand_2,290.9495,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,150.1688,3.5932,0.03491,1.0,0.06981,147.8317,5.9522,stand_2,289.9954,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,150.6685,3.6107,0.03491,1.0,-0.0,147.332,5.4583,stand_2,288.9607,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,151.1685,3.6107,-0.0,1.0,-0.06981,146.832,4.969,stand_2,288.0683,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,151.6682,3.5932,-0.03491,1.0,-0.06981,146.3324,4.4867,stand_2,287.1594,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,152.1682,3.5932,-0.0,1.0,0.06981,145.8324,4.0035,stand_2,286.5448,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,152.6682,3.5932,-0.0,1.0,-0.0,145.3324,3.5251,stand_2,285.4878,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,153.1679,3.5758,-0.03491,1.0,-0.06981,144.8327,3.0602,stand_2,284.3511,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,153.6679,3.5758,-0.0,1.0,0.06981,144.3327,2.6005,stand_2,284.0459,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,154.1679,3.5758,-0.0,1.0,-0.0,143.8327,2.1589,stand_2,282.5215,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,154.6676,3.5583,-0.03491,1.0,-0.06981,143.3331,1.7602,stand_2,281.5054,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,155.1065,3.5276,-0.06981,0.88,-0.06981,142.8943,1.4744,stand_2,281.4509,0.88,-0.06981,0.88,-0.06981,Sidewalk
163.5,155.6062,3.5451,0.03491,1.0,0.20944,142.3945,1.2127,stand_2,281.0096,1.0,0.20944,1.0,0.20944,Sidewalk
164.0,155.9804,3.6111,0.17453,0.76,0.27925,142.0201,1.0747,stand_2,281.7352,0.76,0.27925,0.76,0.27925,Sidewalk
164.5,156.3296,3.6355,0.06981,0.7,-0.20944,141.6709,1.0942,stand_2,280.571,0.7,-0.20944,0.7,-0.20944,Sidewalk
165.0,156.5894,3.6264,-0.03491,0.52,-0.20944,141.4111,1.202,stand_2,281.108,0.52,-0.20944,0.52,-0.20944,Sidewalk
165.5,156.9984,3.5978,-0.06981,0.82,-0.06981,141.0021,1.4626,stand_2,279.5178,0.82,-0.06981,0.82,-0.06981,Sidewalk
166.0,157.3863,3.557,-0.10472,0.78,-0.06981,140.6144,1.3722,stand_4,279.0512,0.78,-0.06981,0.78,-0.06981,Sidewalk
166.5,157.8851,3.5222,-0.06981,1.0,0.06981,140.1157,0.9351,stand_4,278.2815,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,158.3839,3.4873,-0.06981,1.0,-0.0,139.6171,0.605,stand_4,276.3268,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,158.8836,3.4698,-0.03491,1.0,0.06981,139.1175,0.582,stand_4,275.5939,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,159.3833,3.4524,-0.03491,1.0,-0.0,138.6178,0.9008,stand_4,272.4818,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,159.8833,3.4524,-0.0,1.0,0.06981,138.1178,1.3285,stand_4,270.9628,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,160.3833,3.4524,-0.0,1.0,-0.0,137.6178,1.7939,stand_4,269.7021,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,160.883,3.4698,0.03491,1.0,0.06981,137.1181,2.2696,stand_4,268.6619,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,161.3826,3.4873,0.03491,1.0,-0.0,136.6183,2.7539,stand_4,267.5201,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,161.8826,3.4873,-0.0,1.0,-0.06981,136.1183,3.246,stand_4,266.5651,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,162.3823,3.5047,0.03491,1.0,0.06981,135.6186,3.7375,stand_4,265.5192,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,162.882,3.5222,0.03491,1.0,-0.0,135.1188,4.231,stand_4,264.4191,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,163.382,3.5222,-0.0,1.0,-0.06981,134.6188,4.728,stand_4,263.4884,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,163.8817,3.5396,0.03491,1.0,0.06981,134.1191,5.2236,stand_4,262.4626,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,164.3814,3.5571,0.03491,1.0,-0.0,133.6193,5.72,stand_4,261.3729,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,164.8814,3.5571,-0.0,1.0,-0.06981,133.1193,6.2185,stand_4,260.4487,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,165.3811,3.5745,0.03491,1.0,0.06981,132.6196,6.7158,stand_4,259.4324,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,165.8808,3.592,0.03491,1.0,-0.0,132.1198,7.2134,stand_4,258.3461,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,166.3808,3.592,-0.0,1.0,-0.06981,131.6198,7.7126,stand_4,257.4238,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,166.8805,3.6094,0.03491,1.0,0.06981,131.1201,8.2107,stand_4,256.4136,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,167.3802,3.6269,0.03491,1.0,-0.0,130.6203,8.7091,stand_4,255.3285,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,167.8802,3.6269,-0.0,1.0,-0.06981,130.1203,9.2086,stand_4,254.4062,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,168.3799,3.6443,0.03491,1.0,0.06981,129.6206,9.7072,stand_4,253.401,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,168.8796,3.6618,0.03491,1.0,-0.0,129.1208,10.2059,stand_4,252.316,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,169.3796,3.6618,-0.0,1.0,-0.06981,128.6208,inf,,251.3349,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,169.8793,3.6792,0.03491,1.0,0.06981,128.1211,inf,,250.3366,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,170.379,3.6967,0.03491,1.0,-0.0,127.6214,inf,,249.2537,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,170.879,3.6967,-0.0,1.0,-0.06981,127.1214,inf,,248.3319,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,171.3787,3.7141,0.03491,1.0,0.06981,126.6216,inf,,247.337,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,171.8784,3.7316,0.03491,1.0,-0.0,126.1219,inf,,246.2529,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,172.3784,3.7316,-0.0,1.0,-0.06981,125.6219,inf,,245.3292,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,172.8781,3.749,0.03491,1.0,0.06981,125.1222,inf,,244.3377,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,173.3778,3.7665,0.03491,1.0,-0.0,124.6224,inf,,243.2523,1.0,-0.0,1.0,-0.0,Sidewalk
