time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,82.7813,3.7088,-0.03491,1.0,-0.06981,215.2189,2.4909,walk_east_dn.1,426.1456,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,83.2801,3.6739,-0.06981,1.0,-0.06981,214.7201,2.3966,walk_east_dn.1,424.7792,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,83.7276,3.6268,-0.10472,0.9,-0.06981,214.2727,2.2829,walk_east_dn.1,424.303,0.9,-0.06981,0.9,-0.06981,Sidewalk
88.5,84.2276,3.6268,-0.0,1.0,0.20944,213.7727,2.2822,walk_east_dn.1,424.0662,1.0,0.20944,1.0,0.20944,Sidewalk
89.0,84.6267,3.6547,0.06981,0.8,0.13963,213.3736,2.1165,walk_east_dn.1,423.662,0.8,0.13963,0.8,0.13963,Sidewalk
89.5,85.0304,3.7259,0.17453,0.82,0.20944,212.9697,2.0585,walk_east_dn.1,422.5613,0.82,0.20944,0.82,0.20944,Sidewalk
90.0,85.5277,3.7782,0.10472,1.0,-0.13963,212.4724,2.0085,walk_east_dn.1,421.3606,1.0,-0.13963,1.0,-0.13963,Sidewalk
90.5,85.9436,3.8367,0.13963,0.84,0.06981,212.0564,1.8815,walk_east_dn.1,420.7509,0.84,0.06981,0.84,0.06981,Sidewalk
91.0,86.4424,3.8715,0.06981,1.0,-0.13963,211.5576,1.818,walk_east_dn.1,419.4266,1.0,-0.13963,1.0,-0.13963,Sidewalk
91.5,86.8601,3.9154,0.10472,0.84,0.06981,211.1399,1.6702,walk_east_dn.1,418.9019,0.84,0.06981,0.84,0.06981,Sidewalk
92.0,87.3598,3.9329,0.03491,1.0,-0.13963,210.6402,1.6417,walk_east_dn.1,417.3651,1.0,-0.13963,1.0,-0.13963,Sidewalk
92.5,87.7588,3.9608,0.06981,0.8,0.06981,210.2412,1.5626,walk_east_dn.1,417.1511,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,88.2588,3.9608,-0.0,1.0,-0.13963,209.7412,1.5699,walk_east_dn.1,415.1736,1.0,-0.13963,1.0,-0.13963,Sidewalk
93.5,88.6786,3.9461,-0.03491,0.84,-0.06981,209.3214,1.4157,walk_east_dn.1,415.1463,0.84,-0.06981,0.84,-0.06981,Sidewalk
94.0,89.1773,3.9113,-0.06981,1.0,-0.06981,208.8227,1.4064,walk_east_dn.1,413.7102,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,89.6746,3.859,-0.10472,1.0,-0.06981,208.3254,1.3686,walk_east_dn.1,412.1335,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,90.1598,3.7908,-0.13963,0.98,-0.06981,207.8403,1.3193,walk_east_dn.1,411.0014,0.98,-0.06981,0.98,-0.06981,Sidewalk
95.5,90.6595,3.7733,-0.03491,1.0,0.20944,207.3406,1.3241,walk_east_dn.1,410.5269,1.0,0.20944,1.0,0.20944,Sidewalk
96.0,91.1193,3.7894,0.03491,0.92,0.13963,206.8809,1.2388,walk_east_dn.1,410.0446,0.92,0.13963,0.92,0.13963,Sidewalk
96.5,91.5693,3.7894,-0.0,0.9,-0.06981,206.4309,1.1688,walk_east_dn.1,409.0149,0.9,-0.06981,0.9,-0.06981,Sidewalk
97.0,92.0689,3.8069,0.03491,1.0,0.06981,205.9311,1.1228,walk_east_dn.1,406.7856,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,92.5686,3.8243,0.03491,1.0,-0.0,205.4314,1.1222,walk_east_dn.1,405.6991,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,93.0686,3.8243,-0.0,1.0,-0.06981,204.9314,1.0709,walk_east_dn.1,404.8331,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,93.5683,3.8418,0.03491,1.0,0.06981,204.4317,1.0755,walk_east_dn.1,403.8452,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,94.068,3.8592,0.03491,1.0,-0.0,203.932,1.0361,walk_east_dn.1,402.812,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,94.568,3.8592,-0.0,1.0,-0.06981,203.432,0.979,walk_east_dn.1,401.9736,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,95.0677,3.8766,0.03491,1.0,0.06981,202.9323,0.9655,walk_east_dn.1,401.0197,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,95.5674,3.8941,0.03491,1.0,-0.0,202.4326,0.925,walk_east_dn.1,400.0122,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,96.0674,3.8941,-0.0,1.0,-0.06981,201.9326,4.8813,walk_east_up.3,398.0701,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,96.5671,3.9115,0.03491,1.0,0.06981,201.4329,4.7698,walk_east_up.3,397.0981,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,97.0668,3.929,0.03491,1.0,-0.0,200.9332,4.6788,walk_east_up.3,396.0104,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,97.5668,3.929,-0.0,1.0,-0.06981,200.4332,4.4713,walk_east_up.3,395.0828,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,98.0665,3.9464,0.03491,1.0,0.06981,199.9335,4.2623,walk_east_up.3,394.1185,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,98.5662,3.9639,0.03491,1.0,-0.0,199.4338,4.1009,walk_east_up.3,393.0336,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,99.0662,3.9639,-0.0,1.0,-0.06981,198.9338,inf,,391.9349,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,99.5659,3.9813,0.03491,1.0,0.06981,198.4341,inf,,390.9658,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,100.0656,3.9988,0.03491,1.0,-0.0,197.9344,inf,,389.873,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,100.5656,3.9988,-0.0,1.0,-0.06981,197.4344,inf,,388.9346,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,101.0653,4.0162,0.03491,1.0,0.06981,196.9347,inf,,387.9688,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,101.565,4.0337,0.03491,1.0,-0.0,196.435,inf,,386.8748,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,102.065,4.0337,-0.0,1.0,-0.06981,195.935,inf,,385.9347,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,102.5647,4.0162,-0.03491,1.0,-0.06981,195.4353,inf,,384.9684,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,103.0647,4.0162,-0.0,1.0,0.06981,194.9353,9.1753,stand_6,384.0403,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,103.5647,4.0162,-0.0,1.0,-0.0,194.4353,8.6753,stand_6,382.9844,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,104.0644,3.9988,-0.03491,1.0,-0.06981,193.9356,8.1756,stand_6,382.0938,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,104.5644,3.9988,-0.0,1.0,0.06981,193.4356,7.6756,stand_6,381.076,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,105.0644,3.9988,-0.0,1.0,-0.0,192.9356,7.1756,stand_6,380.0302,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,105.5641,3.9813,-0.03491,1.0,-0.06981,192.4359,6.676,stand_6,379.1504,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,106.0641,3.9813,-0.0,1.0,0.06981,191.9359,6.176,stand_6,378.1497,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,106.5641,3.9813,-0.0,1.0,-0.0,191.4359,5.676,stand_6,377.1355,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,107.0638,3.9639,-0.03491,1.0,-0.06981,190.9362,5.1765,stand_6,376.2924,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,107.5638,3.9639,-0.0,1.0,0.06981,190.4362,4.6765,stand_6,375.3874,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,108.0638,3.9639,-0.0,1.0,-0.0,189.9362,4.1765,stand_6,374.6445,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,108.5635,3.9464,-0.03491,1.0,-0.06981,189.4365,3.6772,stand_6,374.1815,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,109.0622,3.9116,-0.06981,1.0,-0.06981,188.9378,3.1794,stand_6,373.9229,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,109.5595,3.8593,-0.10472,1.0,-0.06981,188.4405,2.685,stand_6,372.9843,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,110.0447,3.7911,-0.13963,0.98,-0.06981,187.9554,2.2066,stand_6,372.1606,0.98,-0.06981,0.98,-0.06981,Sidewalk
115.5,110.4387,3.7217,-0.17453,0.8,-0.06981,187.5615,1.825,stand_6,372.4231,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,110.7517,3.6551,-0.20944,0.64,-0.06981,187.2486,1.5312,stand_6,372.7297,0.64,-0.06981,0.64,-0.06981,Sidewalk
116.5,111.2145,3.5735,-0.17453,0.94,0.06981,186.786,1.1164,stand_6,371.693,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.6577,3.4954,-0.17453,0.9,-0.0,186.343,0.7804,stand_6,370.3073,0.9,-0.0,0.9,-0.0,Sidewalk
117.5,112.1528,3.4258,-0.13963,1.0,0.06981,185.8481,0.5956,stand_6,368.8305,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,112.6516,3.3909,-0.06981,1.0,0.13963,185.3494,0.7476,stand_6,366.5939,1.0,0.13963,1.0,0.13963,Sidewalk
118.5,113.1513,3.3734,-0.03491,1.0,0.06981,184.8498,1.1145,stand_6,364.6128,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,113.651,3.356,-0.03491,1.0,-0.0,184.3501,1.5573,stand_6,363.2815,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,114.151,3.356,-0.0,1.0,0.06981,183.8501,2.0215,stand_6,362.1618,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,114.651,3.356,-0.0,1.0,-0.0,183.3501,2.4995,stand_6,361.0359,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,115.1507,3.3734,0.03491,1.0,0.06981,182.8504,2.9806,stand_6,360.047,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,115.6504,3.3909,0.03491,1.0,-0.0,182.3506,3.4671,stand_6,358.9373,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,116.1504,3.3909,-0.0,1.0,-0.06981,181.8506,3.9599,stand_6,358.003,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,116.6501,3.4083,0.03491,1.0,0.06981,181.3509,4.4517,stand_6,356.9603,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,117.1498,3.4258,0.03491,1.0,-0.0,180.8511,4.9451,stand_6,355.8702,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,117.6498,3.4258,-0.0,1.0,-0.06981,180.3511,5.4418,stand_6,354.9483,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,118.1495,3.4432,0.03491,1.0,0.06981,179.8514,5.9371,stand_6,353.9185,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,118.6492,3.4607,0.03491,1.0,-0.0,179.3516,6.4332,stand_6,352.8449,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,119.1492,3.4607,-0.0,1.0,-0.06981,178.8516,6.9314,stand_6,351.9447,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,119.6489,3.4781,0.03491,1.0,0.06981,178.3519,7.4284,stand_6,350.9409,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,120.1486,3.4956,0.03491,1.0,-0.0,177.8522,7.353,stand_7,349.8836,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,120.6486,3.4956,-0.0,1.0,-0.06981,177.3522,6.8531,stand_7,348.9919,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,121.1483,3.513,0.03491,1.0,0.06981,176.8524,6.354,stand_7,348.0035,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,121.648,3.5305,0.03491,1.0,-0.0,176.3527,5.855,stand_7,346.9726,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,122.148,3.5305,-0.0,1.0,-0.06981,175.8527,5.3553,stand_7,346.1174,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,122.6476,3.5479,0.03491,1.0,0.06981,175.3529,4.8566,stand_7,345.1786,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,123.1473,3.5654,0.03491,1.0,-0.0,174.8532,4.3582,stand_7,344.3315,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,123.6461,3.6003,0.06981,1.0,0.06981,174.3543,3.8623,stand_7,343.5623,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,124.1413,3.6699,0.13963,1.0,0.13963,173.8591,3.3744,stand_7,342.7468,1.0,0.13963,1.0,0.13963,Sidewalk
130.0,124.6337,3.7567,0.17453,1.0,0.06981,173.3665,2.8957,stand_7,341.7812,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,125.1261,3.8435,0.17453,1.0,-0.0,172.874,2.4257,stand_7,340.9625,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,125.6151,3.9475,0.20944,1.0,0.06981,172.3849,1.9788,stand_7,339.9957,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,126.1042,4.0514,0.20944,1.0,-0.0,171.8958,1.5644,stand_7,338.9378,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,126.6015,4.1037,0.10472,1.0,-0.20944,171.3986,1.176,stand_7,339.0398,1.0,-0.20944,1.0,-0.20944,Sidewalk
132.5,127.0966,4.1733,0.13963,1.0,0.06981,170.9035,0.9213,stand_7,337.4907,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,127.5166,4.1733,-0.0,0.84,-0.27925,170.4835,0.8284,stand_7,338.2751,0.84,-0.27925,0.84,-0.27925,Sidewalk
133.5,127.8945,4.1336,-0.10472,0.76,-0.20944,170.1055,0.8817,stand_7,338.5862,0.76,-0.20944,0.76,-0.20944,Sidewalk
134.0,128.2075,4.067,-0.20944,0.64,-0.20944,169.7925,1.0109,stand_7,338.572,0.64,-0.20944,0.64,-0.20944,Sidewalk
134.5,128.4548,3.9867,-0.31416,0.52,-0.20944,169.5452,1.1504,stand_7,338.6307,0.52,-0.20944,0.52,-0.20944,Sidewalk
135.0,128.6467,3.9013,-0.41888,0.42,-0.20944,169.3534,1.1888,stand_1,338.7583,0.42,-0.20944,0.42,-0.20944,Sidewalk
135.5,128.8534,3.8004,-0.45379,0.46,-0.06981,169.1467,0.9999,stand_1,338.5372,0.46,-0.06981,0.46,-0.06981,Sidewalk
136.0,129.1823,3.654,-0.41888,0.72,0.06981,168.8181,0.7415,stand_1,336.9641,0.72,0.06981,0.72,0.06981,Sidewalk
136.5,129.6521,3.483,-0.34907,1.0,0.13963,168.3487,0.561,stand_1,334.5849,1.0,0.13963,1.0,0.13963,Sidewalk
137.0,130.1372,3.362,-0.24435,1.0,0.20944,167.864,0.7216,stand_1,331.7917,1.0,0.20944,1.0,0.20944,Sidewalk
137.5,130.6297,3.2752,-0.17453,1.0,0.13963,167.3719,1.0894,stand_1,329.742,1.0,0.13963,1.0,0.13963,Sidewalk
138.0,131.1248,3.2056,-0.13963,1.0,0.06981,166.8771,1.5269,stand_1,328.3941,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,131.6236,3.1708,-0.06981,1.0,0.13963,166.3785,1.9823,stand_1,327.3326,1.0,0.13963,1.0,0.13963,Sidewalk
139.0,132.1233,3.1533,-0.03491,1.0,0.06981,165.8789,2.4498,stand_1,326.1576,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,132.623,3.1359,-0.03491,1.0,-0.0,165.3793,2.9281,stand_1,325.1018,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,133.123,3.1359,-0.0,1.0,0.06981,164.8793,3.4083,stand_1,324.0809,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,133.623,3.1359,-0.0,1.0,-0.0,164.3793,3.8935,stand_1,323.0201,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,134.1227,3.1533,0.03491,1.0,0.06981,163.8795,4.3783,stand_1,322.087,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,134.6224,3.1708,0.03491,1.0,-0.0,163.3798,4.8661,stand_1,321.054,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,135.1211,3.2056,0.06981,1.0,0.06981,162.8808,5.3527,stand_1,320.1956,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,135.6199,3.2405,0.06981,1.0,-0.0,162.3819,5.109,stand_8,319.1748,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,136.1172,3.2928,0.10472,1.0,0.06981,161.8844,4.6096,stand_8,318.4476,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,136.6144,3.345,0.10472,1.0,-0.0,161.3869,4.1104,stand_8,317.6582,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,137.1132,3.3799,0.06981,1.0,-0.06981,160.888,3.6129,stand_8,316.9002,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,137.6129,3.3974,0.03491,1.0,-0.06981,160.3882,3.1187,stand_8,316.1216,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,138.1129,3.3974,-0.0,1.0,-0.06981,159.8882,2.6305,stand_8,315.1545,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,138.4927,3.3841,-0.03491,0.76,-0.06981,159.5085,2.2668,stand_8,315.85,0.76,-0.06981,0.76,-0.06981,Sidewalk
146.0,138.9927,3.3841,-0.0,1.0,0.06981,159.0085,1.7919,stand_8,315.9995,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,139.4927,3.3841,-0.0,1.0,-0.0,158.5085,1.3356,stand_8,313.4127,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,139.9924,3.4016,0.03491,1.0,0.06981,158.0088,0.914,stand_8,313.0474,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,140.4921,3.419,0.03491,1.0,-0.0,157.509,0.622,stand_8,311.7579,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,140.9921,3.419,-0.0,1.0,-0.06981,157.009,0.6775,stand_8,310.3087,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,141.4918,3.4365,0.03491,1.0,0.06981,156.5092,1.0051,stand_8,308.1177,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,141.9915,3.4539,0.03491,1.0,-0.0,156.0095,1.4358,stand_8,306.6307,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,142.4915,3.4539,-0.0,1.0,-0.06981,155.5095,1.9061,stand_8,305.54,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,142.9912,3.4714,0.03491,1.0,0.06981,155.0097,2.3841,stand_8,304.4268,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,143.4909,3.4888,0.03491,1.0,-0.0,154.51,2.8697,stand_8,303.2914,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,143.9909,3.4888,-0.0,1.0,-0.06981,154.01,3.3624,stand_8,302.3394,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,144.4906,3.5062,0.03491,1.0,0.06981,153.5102,3.8544,stand_8,301.3215,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,144.9902,3.5237,0.03491,1.0,-0.0,153.0105,4.3482,stand_8,300.2851,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,145.4902,3.5237,-0.0,1.0,-0.06981,152.5105,4.8454,stand_8,299.4109,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,145.9899,3.5411,0.03491,1.0,0.06981,152.0108,4.903,stand_10,298.5159,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,146.4896,3.5586,0.03491,1.0,-0.0,151.511,4.4041,stand_10,297.6281,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,146.9896,3.5586,-0.0,1.0,-0.06981,151.011,3.9071,stand_10,296.8562,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,147.4893,3.5411,-0.03491,1.0,-0.06981,150.5114,3.4137,stand_10,296.119,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,147.9083,3.5119,-0.06981,0.84,-0.06981,150.0925,3.0041,stand_10,296.2711,0.84,-0.06981,0.84,-0.06981,Sidewalk
155.5,148.2365,3.4774,-0.10472,0.66,-0.06981,149.7644,2.6878,stand_10,296.6958,0.66,-0.06981,0.66,-0.06981,Sidewalk
156.0,148.6355,3.5053,0.06981,0.8,0.34907,149.3653,2.2919,stand_10,296.6793,0.8,0.34907,0.8,0.34907,Sidewalk
156.5,148.9655,3.5053,-0.0,0.66,-0.13963,149.0353,1.9715,stand_10,295.729,0.66,-0.13963,0.66,-0.13963,Sidewalk
157.0,149.4452,3.4885,-0.03491,0.96,-0.06981,148.5556,1.5189,stand_10,293.6934,0.96,-0.06981,0.96,-0.06981,Sidewalk
157.5,149.8243,3.462,-0.06981,0.76,-0.06981,148.1767,1.1829,stand_10,294.0502,0.76,-0.06981,0.76,-0.06981,Sidewalk
158.0,150.324,3.4446,-0.03491,1.0,0.06981,147.677,0.7896,stand_10,292.9012,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,150.8237,3.4271,-0.03491,1.0,-0.0,147.1774,0.5897,stand_10,291.5691,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,151.3237,3.4271,-0.0,1.0,0.06981,146.6774,0.7426,stand_10,289.1895,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,151.8237,3.4271,-0.0,1.0,-0.0,146.1774,1.1203,stand_10,287.2272,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,152.3234,3.4446,0.03491,1.0,0.06981,145.6777,1.5613,stand_10,285.9788,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,152.8231,3.462,0.03491,1.0,-0.0,145.1779,2.0299,stand_10,284.7554,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,153.3231,3.462,-0.0,1.0,-0.06981,144.6779,2.5146,stand_10,283.7611,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,153.8228,3.4795,0.03491,1.0,0.06981,144.1782,3.001,stand_10,282.6912,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,154.3225,3.4969,0.03491,1.0,-0.0,143.6784,3.4911,stand_10,281.5785,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,154.8225,3.4969,-0.0,1.0,-0.06981,143.1784,3.9863,stand_10,280.64,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,155.3222,3.5143,0.03491,1.0,0.06981,142.6787,4.4802,stand_10,279.6061,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,155.8219,3.5318,0.03491,1.0,-0.0,142.1789,4.9754,stand_10,278.5129,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,156.3219,3.5318,-0.0,1.0,-0.06981,141.6789,5.4732,stand_10,277.5866,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,156.8216,3.5492,0.03491,1.0,0.06981,141.1792,5.9697,stand_10,276.5744,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,157.3213,3.5667,0.03491,1.0,-0.0,140.6794,6.4668,stand_10,275.5104,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,157.8213,3.5667,-0.0,1.0,-0.06981,140.1794,6.9657,stand_10,274.6106,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,158.321,3.5841,0.03491,1.0,0.06981,139.6797,6.9731,stand_9,273.6205,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,158.8207,3.6016,0.03491,1.0,-0.0,139.1799,6.4744,stand_9,272.5717,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,159.3207,3.6016,-0.0,1.0,-0.06981,138.6799,5.9749,stand_9,271.6913,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,159.8203,3.619,0.03491,1.0,0.06981,138.1802,5.4765,stand_9,270.7271,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,160.32,3.6365,0.03491,1.0,-0.0,137.6804,4.9785,stand_9,269.7482,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,160.8188,3.6714,0.06981,1.0,0.06981,137.1816,4.4831,stand_9,268.9307,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,161.3176,3.7063,0.06981,1.0,-0.0,136.6827,3.9888,stand_9,268.2021,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,161.8149,3.7585,0.10472,1.0,0.06981,136.1853,3.4996,stand_9,267.2781,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,162.2777,3.8401,0.17453,0.94,0.13963,135.7224,3.0527,stand_9,266.91,0.94,0.13963,0.94,0.13963,Sidewalk
170.5,162.7668,3.9441,0.20944,1.0,0.06981,135.2332,2.5933,stand_9,265.49,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,163.2559,4.048,0.20944,1.0,-0.0,134.7441,2.1522,stand_9,264.7297,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,163.6343,4.1424,0.24435,0.78,0.06981,134.3658,1.8377,stand_9,265.2398,0.78,0.06981,0.78,0.06981,Sidewalk
172.0,164.1097,4.2609,0.24435,0.98,-0.0,133.8905,1.494,stand_9,263.2871,0.98,-0.0,0.98,-0.0,Sidewalk
172.5,164.5988,4.3649,0.20944,1.0,-0.06981,133.4017,1.232,stand_9,263.3448,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,165.0912,4.4517,0.17453,1.0,-0.06981,132.9096,1.1244,stand_9,262.3493,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,165.5863,4.5213,0.13963,1.0,-0.06981,132.4147,1.2131,stand_9,261.3536,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,166.0836,4.5736,0.10472,1.0,-0.06981,131.9176,0.9727,stand_2,260.3586,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,166.5824,4.6084,0.06981,1.0,-0.06981,131.419,0.6639,stand_2,259.3657,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,167.0821,4.6259,0.03491,1.0,-0.06981,130.9194,0.6435,stand_2,258.3763,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,167.5821,4.6259,-0.0,1.0,-0.06981,130.4194,0.9307,stand_2,256.0582,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,168.0818,4.6084,-0.03491,1.0,-0.06981,129.9196,1.3403,stand_2,254.5886,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,168.5818,4.6084,-0.0,1.0,0.06981,129.4196,1.8023,stand_2,253.4017,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,169.0818,4.6084,-0.0,1.0,-0.0,128.9197,2.2804,stand_2,252.4508,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,169.5815,4.591,-0.03491,1.0,-0.06981,128.4199,2.7622,stand_2,252.3668,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,170.0815,4.591,-0.0,1.0,0.06981,127.9199,2.9996,stand_5,250.5036,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,170.5815,4.591,-0.0,1.0,-0.0,127.4199,2.5532,stand_5,249.574,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,171.0812,4.5735,-0.03491,1.0,-0.06981,126.9201,2.1209,stand_5,248.9201,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,171.58,4.5387,-0.06981,1.0,-0.06981,126.4212,1.714,stand_5,248.1997,1.0,-0.06981,1.0,-0.06981,Sidewalk
