time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,11.2682,4.3554,0.03491,1.0,-0.0,286.732,1.1925,walk_east_dn.0,567.8023,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.7682,4.3554,0.0,1.0,-0.06981,286.232,1.1363,walk_east_dn.0,566.8692,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.2679,4.3728,0.03491,1.0,0.06981,285.7324,1.0886,walk_east_dn.0,565.8956,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.7676,4.3903,0.03491,1.0,-0.0,285.2327,1.0755,walk_east_dn.0,564.7891,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.2676,4.3903,0.0,1.0,-0.06981,284.7327,1.0547,walk_east_dn.0,563.8406,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.7673,4.3728,-0.03491,1.0,-0.06981,284.233,1.0281,walk_east_dn.0,562.8809,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.2673,4.3728,0.0,1.0,0.06981,283.733,1.0424,walk_east_dn.0,561.8729,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.7673,4.3728,0.0,1.0,-0.0,283.233,1.0671,walk_east_dn.0,560.7824,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.267,4.3554,-0.03491,1.0,-0.06981,282.7332,1.0897,walk_east_dn.0,559.8523,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.767,4.3554,0.0,1.0,0.06981,282.2332,1.1331,walk_east_dn.0,558.8328,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.267,4.3554,0.0,1.0,-0.0,281.7332,1.2188,walk_east_dn.0,557.7259,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.7667,4.3379,-0.03491,1.0,-0.06981,281.2335,1.2705,walk_east_dn.0,556.7921,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.2667,4.3379,0.0,1.0,0.06981,280.7335,1.3669,walk_east_dn.0,555.7654,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.7667,4.3379,0.0,1.0,-0.0,280.2335,1.4582,walk_east_dn.0,554.6698,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.2664,4.3205,-0.03491,1.0,-0.06981,279.7338,1.5289,walk_east_dn.0,553.7395,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.7664,4.3205,0.0,1.0,0.06981,279.2338,1.6544,walk_east_dn.0,552.7165,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.2664,4.3205,0.0,1.0,-0.0,278.7338,1.7702,walk_east_dn.0,551.6259,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.7661,4.303,-0.03491,1.0,-0.06981,278.2341,1.8654,walk_east_dn.0,550.699,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.2661,4.303,0.0,1.0,0.06981,277.7341,1.9975,walk_east_dn.0,549.6837,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.7661,4.303,0.0,1.0,-0.0,277.2341,2.1181,walk_east_dn.0,548.605,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.2658,4.2856,-0.03491,1.0,-0.06981,276.7344,2.2448,walk_east_dn.0,547.6741,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.7658,4.2856,0.0,1.0,0.06981,276.2344,2.3405,walk_east_dn.0,546.6746,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2658,4.2856,0.0,1.0,-0.0,275.7344,2.5005,walk_east_dn.0,545.5927,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7655,4.2681,-0.03491,1.0,-0.06981,275.2347,2.6246,walk_east_dn.0,544.6625,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2655,4.2681,0.0,1.0,0.06981,274.7347,2.7393,walk_east_dn.0,543.6614,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.7655,4.2681,0.0,1.0,-0.0,274.2347,2.8641,walk_east_dn.0,542.5808,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2651,4.2507,-0.03491,1.0,-0.06981,273.735,2.9951,walk_east_dn.0,541.6558,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.7651,4.2507,0.0,1.0,0.06981,273.235,3.1475,walk_east_dn.0,540.651,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2651,4.2507,0.0,1.0,-0.0,272.735,3.262,walk_east_dn.0,539.5743,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7648,4.2332,-0.03491,1.0,-0.06981,272.2353,3.3925,walk_east_dn.0,538.6511,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.2648,4.2332,0.0,1.0,0.06981,271.7353,3.5286,walk_east_dn.0,537.6429,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.7648,4.2332,0.0,1.0,-0.0,271.2353,3.6714,walk_east_dn.0,536.5682,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2645,4.2158,-0.03491,1.0,-0.06981,270.7355,3.7896,walk_east_dn.0,535.6482,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.7645,4.2158,0.0,1.0,0.06981,270.2355,3.9023,walk_east_dn.0,534.6408,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.2645,4.2158,0.0,1.0,-0.0,269.7355,4.07,walk_east_dn.0,533.5651,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7642,4.1983,-0.03491,1.0,-0.06981,269.2358,4.1874,walk_east_dn.0,532.644,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.2642,4.1983,0.0,1.0,0.06981,268.7358,4.2885,walk_east_dn.0,531.632,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7642,4.1983,0.0,1.0,-0.0,268.2358,4.4177,walk_east_dn.0,530.5585,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2639,4.1809,-0.03491,1.0,-0.06981,267.7361,4.526,walk_east_dn.0,529.6403,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7639,4.1809,0.0,1.0,0.06981,267.2361,4.6265,walk_east_dn.0,528.6283,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.2639,4.1809,0.0,1.0,-0.0,266.7361,4.7572,walk_east_dn.0,527.5543,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7636,4.1634,-0.03491,1.0,-0.06981,266.2364,4.89,walk_east_dn.0,526.6399,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2636,4.1634,0.0,1.0,0.06981,265.7364,5.0159,walk_east_dn.0,525.6237,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7636,4.1634,0.0,1.0,-0.0,265.2364,5.1491,walk_east_dn.0,524.5507,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2633,4.146,-0.03491,1.0,-0.06981,264.7367,5.3085,walk_east_dn.0,523.6373,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.7633,4.146,0.0,1.0,0.06981,264.2367,5.4163,walk_east_dn.0,522.6208,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2633,4.146,0.0,1.0,-0.0,263.7367,5.5471,walk_east_dn.0,521.5478,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.763,4.1285,-0.03491,1.0,-0.06981,263.237,5.7188,walk_east_dn.0,520.6338,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.263,4.1285,0.0,1.0,0.06981,262.737,5.8506,walk_east_dn.0,519.6162,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.763,4.1285,0.0,1.0,-0.0,262.237,5.9651,walk_east_dn.0,518.5434,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2627,4.1111,-0.03491,1.0,-0.06981,261.7373,6.1125,walk_east_dn.0,517.6319,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7627,4.1111,0.0,1.0,0.06981,261.2373,6.2311,walk_east_dn.0,516.6123,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2627,4.1111,0.0,1.0,-0.0,260.7373,6.3569,walk_east_dn.0,515.5401,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7624,4.0936,-0.03491,1.0,-0.06981,260.2376,6.4749,walk_east_dn.0,514.6308,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.2624,4.0936,0.0,1.0,0.06981,259.7376,6.5551,walk_east_up.0,513.6085,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7624,4.0936,0.0,1.0,-0.0,259.2376,6.5686,walk_east_up.0,512.539,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2621,4.0762,-0.03491,1.0,-0.06981,258.7379,6.5946,walk_east_up.0,511.6304,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7621,4.0762,0.0,1.0,0.06981,258.2379,6.6766,walk_east_up.0,510.6058,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2621,4.0762,0.0,1.0,-0.0,257.7379,6.6892,walk_east_up.0,509.5369,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7618,4.0587,-0.03491,1.0,-0.06981,257.2382,6.6929,walk_east_up.0,508.6299,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2618,4.0587,0.0,1.0,0.06981,256.7382,6.5693,walk_east_mid.1,507.6037,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7618,4.0587,0.0,1.0,-0.0,256.2382,6.4091,walk_east_mid.1,506.5353,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2615,4.0413,-0.03491,1.0,-0.06981,255.7385,6.293,walk_east_mid.1,505.6282,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7615,4.0413,0.0,1.0,0.06981,255.2385,6.1421,walk_east_mid.1,504.5999,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2615,4.0413,0.0,1.0,-0.0,254.7385,6.0097,walk_east_mid.1,503.532,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7612,4.0238,-0.03491,1.0,-0.06981,254.2388,5.8951,walk_east_mid.1,502.6272,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2612,4.0238,0.0,1.0,0.06981,253.7388,5.734,walk_east_mid.1,501.5984,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7612,4.0238,0.0,1.0,-0.0,253.2388,5.5908,walk_east_mid.1,500.5314,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2609,4.0064,-0.03491,1.0,-0.06981,252.7391,5.5243,walk_east_mid.1,499.6274,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7609,4.0064,0.0,1.0,0.06981,252.2391,5.4016,walk_east_mid.1,498.5973,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2609,4.0064,0.0,1.0,-0.0,251.7391,5.2724,walk_east_mid.1,497.5313,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7606,3.9889,-0.03491,1.0,-0.06981,251.2394,5.1996,walk_east_mid.1,496.6275,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2606,3.9889,0.0,1.0,0.06981,250.7394,5.0764,walk_east_mid.1,495.5955,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.7606,3.9889,0.0,1.0,-0.0,250.2394,4.9993,walk_east_mid.1,494.5299,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2603,3.9715,-0.03491,1.0,-0.06981,249.7397,4.8632,walk_east_mid.1,493.6278,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7603,3.9715,0.0,1.0,0.06981,249.2397,4.6834,walk_east_mid.1,492.5934,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2603,3.9715,0.0,1.0,-0.0,248.7397,4.5182,walk_east_mid.1,491.5286,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.76,3.9889,0.03491,1.0,0.06981,248.24,4.373,walk_east_mid.1,490.6282,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2597,4.0064,0.03491,1.0,-0.0,247.7403,4.289,walk_east_mid.1,489.5364,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7597,4.0064,0.0,1.0,-0.06981,247.2403,4.2436,walk_east_mid.1,488.5981,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2594,3.9889,-0.03491,1.0,-0.06981,246.7406,4.0728,walk_east_mid.1,487.6346,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7594,3.9889,0.0,1.0,0.06981,246.2406,4.025,walk_east_mid.1,486.6017,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2594,3.9889,0.0,1.0,-0.0,245.7406,3.9331,walk_east_mid.1,485.5379,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7591,4.0064,0.03491,1.0,0.06981,245.2409,3.7897,walk_east_mid.1,484.6395,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2588,4.0238,0.03491,1.0,-0.0,244.7412,3.6187,walk_east_mid.1,483.5492,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7588,4.0238,0.0,1.0,-0.06981,244.2412,3.5162,walk_east_mid.1,482.6115,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2584,4.0064,-0.03491,1.0,-0.06981,243.7416,3.3958,walk_east_mid.1,481.6479,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7584,4.0064,0.0,1.0,0.06981,243.2416,3.2371,walk_east_mid.1,480.6195,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2584,4.0064,0.0,1.0,-0.0,242.7416,3.1301,walk_east_mid.1,479.5564,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7581,3.9889,-0.03491,1.0,-0.06981,242.2419,2.9886,walk_east_mid.1,478.6599,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2581,3.9889,0.0,1.0,0.06981,241.7419,2.8369,walk_east_mid.1,477.6311,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7581,3.9889,0.0,1.0,-0.0,241.2419,2.658,walk_east_mid.1,476.5723,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2578,4.0064,0.03491,1.0,0.06981,240.7422,2.5706,walk_east_mid.1,475.6751,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7575,4.0238,0.03491,1.0,-0.0,240.2425,2.4766,walk_east_mid.1,474.5858,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2575,4.0238,0.0,1.0,-0.06981,239.7425,2.308,walk_east_mid.1,473.6546,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7572,4.0064,-0.03491,1.0,-0.06981,239.2428,2.2504,walk_east_mid.1,472.6916,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2572,4.0064,0.0,1.0,0.06981,238.7428,2.1856,walk_east_mid.1,471.6634,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7572,4.0064,0.0,1.0,-0.0,238.2428,2.0226,walk_east_mid.1,470.6088,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2569,3.9889,-0.03491,1.0,-0.06981,237.7431,1.9731,walk_east_mid.1,469.7122,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7569,3.9889,0.0,1.0,0.06981,237.2431,1.9246,walk_east_mid.1,468.6826,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.2569,3.9889,0.0,1.0,-0.0,236.7431,1.848,walk_east_mid.1,467.6243,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7566,4.0064,0.03491,1.0,0.06981,236.2434,1.7242,walk_east_mid.1,466.7365,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.2563,4.0238,0.03491,1.0,-0.0,235.7437,1.6217,walk_east_mid.1,465.6557,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7563,4.0238,0.0,1.0,-0.06981,235.2437,1.5993,walk_east_mid.1,464.719,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.256,4.0064,-0.03491,1.0,-0.06981,234.744,1.5293,walk_east_mid.1,463.7631,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.756,4.0064,0.0,1.0,0.06981,234.244,1.3819,walk_east_mid.1,462.7576,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.256,4.0064,0.0,1.0,-0.0,233.744,1.538,walk_east_mid.1,461.6637,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7557,3.9889,-0.03491,1.0,-0.06981,233.2443,1.5665,walk_east_mid.1,460.759,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2557,3.9889,0.0,1.0,0.06981,232.7443,1.5366,walk_east_mid.1,459.7298,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7557,3.9889,0.0,1.0,-0.0,232.2443,1.5932,walk_east_mid.1,458.6562,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2554,4.0064,0.03491,1.0,0.06981,231.7446,1.6291,walk_east_mid.1,457.7506,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7551,4.0238,0.03491,1.0,-0.0,231.2449,1.5436,walk_east_mid.1,456.6693,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2551,4.0238,0.0,1.0,-0.06981,230.7449,1.5816,walk_east_mid.1,455.7239,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7548,4.0064,-0.03491,1.0,-0.06981,230.2452,1.5632,walk_east_mid.1,454.7604,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.2548,4.0064,0.0,1.0,0.06981,229.7452,1.4787,walk_east_mid.1,453.7417,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.7548,4.0064,0.0,1.0,-0.0,229.2452,1.5473,walk_east_mid.1,452.6647,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2545,3.9889,-0.03491,1.0,-0.06981,228.7455,1.6039,walk_east_mid.1,451.7561,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.7545,3.9889,0.0,1.0,0.06981,228.2455,1.54,walk_east_mid.1,450.7318,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.2545,3.9889,0.0,1.0,-0.0,227.7455,1.5404,walk_east_mid.1,449.6664,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7542,4.0064,0.03491,1.0,0.06981,227.2458,1.5953,walk_east_mid.1,448.7577,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.2539,4.0238,0.03491,1.0,-0.0,226.7461,1.579,walk_east_mid.1,447.6665,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7539,4.0238,0.0,1.0,-0.06981,226.2461,1.5462,walk_east_mid.1,446.7316,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2536,4.0064,-0.03491,1.0,-0.06981,225.7464,1.6199,walk_east_mid.1,445.7549,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.7536,4.0064,0.0,1.0,0.06981,225.2464,1.5524,walk_east_mid.1,444.7323,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2536,4.0064,0.0,1.0,-0.0,224.7464,1.5646,walk_east_mid.1,443.6646,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7533,3.9889,-0.03491,1.0,-0.06981,224.2467,1.626,walk_east_mid.1,442.7556,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.2533,3.9889,0.0,1.0,0.06981,223.7467,1.5335,walk_east_mid.1,441.7352,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.7533,3.9889,0.0,1.0,-0.0,223.2467,1.5726,walk_east_mid.1,440.664,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.253,4.0064,0.03491,1.0,0.06981,222.747,1.5094,walk_east_mid.1,439.7731,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.7527,4.0238,0.03491,1.0,-0.0,222.2473,1.5549,walk_east_mid.1,438.6724,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2527,4.0238,0.0,1.0,-0.06981,221.7473,1.5564,walk_east_mid.1,437.7325,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.7524,4.0064,-0.03491,1.0,-0.06981,221.2476,1.5503,walk_east_mid.1,436.7672,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.2524,4.0064,0.0,1.0,0.06981,220.7476,1.4592,walk_east_mid.1,435.7501,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7524,4.0064,0.0,1.0,-0.0,220.2476,1.5278,walk_east_mid.1,434.6726,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2521,3.9889,-0.03491,1.0,-0.06981,219.7479,1.554,walk_east_mid.1,433.7682,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7521,3.9889,0.0,1.0,0.06981,219.2479,1.6365,walk_east_mid.1,432.723,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.2521,3.9889,0.0,1.0,-0.0,218.7479,1.5139,walk_east_mid.1,431.6755,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7517,4.0064,0.03491,1.0,0.06981,218.2483,1.595,walk_east_mid.1,430.7626,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.2514,4.0238,0.03491,1.0,-0.0,217.7486,1.6189,walk_east_mid.1,429.6658,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7514,4.0238,0.0,1.0,-0.06981,217.2486,1.5997,walk_east_mid.1,428.7287,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2511,4.0064,-0.03491,1.0,-0.06981,216.7489,1.5221,walk_east_mid.1,427.7741,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7511,4.0064,0.0,1.0,0.06981,216.2489,1.4465,walk_east_mid.1,426.7548,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2511,4.0064,0.0,1.0,-0.0,215.7489,1.5483,walk_east_mid.1,425.6719,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7508,3.9889,-0.03491,1.0,-0.06981,215.2492,1.5341,walk_east_mid.1,424.7737,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2508,3.9889,0.0,1.0,0.06981,214.7492,1.5973,walk_east_mid.1,423.7307,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.7508,3.9889,0.0,1.0,-0.0,214.2492,1.5197,walk_east_mid.1,422.677,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2505,4.0064,0.03491,1.0,0.06981,213.7495,1.5051,walk_east_mid.1,421.7787,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7502,4.0238,0.03491,1.0,-0.0,213.2498,1.5125,walk_east_mid.1,420.6839,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2502,4.0238,0.0,1.0,-0.06981,212.7498,1.6323,walk_east_mid.1,419.7268,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7499,4.0064,-0.03491,1.0,-0.06981,212.2501,1.5238,walk_east_mid.1,418.7763,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2499,4.0064,0.0,1.0,0.06981,211.7501,1.4662,walk_east_mid.1,417.7537,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7499,4.0064,0.0,1.0,-0.0,211.2501,1.5028,walk_east_mid.1,416.6815,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2496,3.9889,-0.03491,1.0,-0.06981,210.7504,1.5483,walk_east_mid.1,415.774,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7496,3.9889,0.0,1.0,0.06981,210.2504,1.5243,walk_east_mid.1,414.744,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.2496,3.9889,0.0,1.0,-0.0,209.7504,1.54,walk_east_mid.1,413.6762,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7493,4.0064,0.03491,1.0,0.06981,209.2507,1.5735,walk_east_mid.1,412.7706,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.249,4.0238,0.03491,1.0,-0.0,208.751,1.5963,walk_east_mid.1,411.6738,1.0,-0.0,1.0,-0.0,Sidewalk
