time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,11.3572,4.0642,-0.0,0.8,-0.0,286.6428,7.5752,walk_east_dn.0,568.6109,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.757,4.0782,0.03491,0.8,0.06981,286.243,7.7451,walk_east_dn.0,567.8876,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,12.1567,4.0921,0.03491,0.8,-0.0,285.8433,7.8826,walk_east_dn.0,567.0075,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5567,4.0921,-0.0,0.8,-0.06981,285.4433,8.0794,walk_east_dn.0,566.2573,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.9567,4.0921,-0.0,0.8,-0.0,285.0433,8.3312,walk_east_dn.0,565.395,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3565,4.0782,-0.03491,0.8,-0.06981,284.6435,8.4662,walk_east_dn.0,564.6737,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.7562,4.0642,-0.03491,0.8,-0.0,284.2438,8.6188,walk_east_dn.0,563.7935,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1562,4.0642,-0.0,0.8,0.06981,283.8438,8.5617,walk_east_dn.1,563.044,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.5562,4.0642,-0.0,0.8,-0.0,283.4438,8.3604,walk_east_dn.1,562.1836,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.956,4.0503,-0.03491,0.8,-0.06981,283.044,8.1709,walk_east_dn.1,561.4629,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.3558,4.0363,-0.03491,0.8,-0.0,282.6442,7.9655,walk_east_dn.1,560.5816,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7558,4.0363,-0.0,0.8,0.06981,282.2442,7.7606,walk_east_dn.1,559.8331,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.1558,4.0363,-0.0,0.8,-0.0,281.8442,7.6222,walk_east_dn.1,558.973,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5555,4.0223,-0.03491,0.8,-0.06981,281.4445,7.4494,walk_east_dn.1,558.2556,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.9553,4.0084,-0.03491,0.8,-0.0,281.0447,7.2224,walk_east_dn.1,557.3804,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3553,4.0084,-0.0,0.8,0.06981,280.6447,7.0919,walk_east_dn.1,556.637,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.7553,4.0084,-0.0,0.8,-0.0,280.2447,6.8363,walk_east_dn.1,555.7827,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.155,3.9944,-0.03491,0.8,-0.06981,279.845,6.6652,walk_east_dn.1,555.0676,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.5548,3.9805,-0.03491,0.8,-0.0,279.4452,6.4899,walk_east_dn.1,554.1921,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9548,3.9805,-0.0,0.8,0.06981,279.0452,6.2349,walk_east_dn.1,553.4509,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3548,3.9805,-0.0,0.8,-0.0,278.6452,6.1055,walk_east_dn.1,552.5956,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7545,3.9944,0.03491,0.8,0.06981,278.2455,5.9543,walk_east_dn.1,551.8807,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1543,4.0084,0.03491,0.8,-0.0,277.8457,5.776,walk_east_dn.1,551.0061,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5543,4.0084,-0.0,0.8,-0.06981,277.4457,5.5574,walk_east_dn.1,550.2655,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9543,4.0084,-0.0,0.8,-0.0,277.0457,5.3534,walk_east_dn.1,549.4125,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3541,3.9944,-0.03491,0.8,-0.06981,276.6459,5.1612,walk_east_dn.1,548.6998,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.7538,3.9805,-0.03491,0.8,-0.0,276.2462,5.0245,walk_east_dn.1,547.8252,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1538,3.9805,-0.0,0.8,0.06981,275.8462,4.8756,walk_east_dn.1,547.0841,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.5538,3.9805,-0.0,0.8,-0.0,275.4462,4.7194,walk_east_dn.1,546.2313,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9536,3.9944,0.03491,0.8,0.06981,275.0464,4.5506,walk_east_dn.1,545.5191,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3533,4.0084,0.03491,0.8,-0.0,274.6467,4.3288,walk_east_dn.1,544.6491,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7533,4.0084,-0.0,0.8,-0.06981,274.2467,4.186,walk_east_dn.1,543.9096,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1533,4.0084,-0.0,0.8,-0.0,273.8467,4.0577,walk_east_dn.1,543.0574,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5531,3.9944,-0.03491,0.8,-0.06981,273.4469,3.8324,walk_east_up.1,542.3505,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.9528,3.9805,-0.03491,0.8,-0.0,273.0472,3.6066,walk_east_up.1,541.4845,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3528,3.9805,-0.0,0.8,0.06981,272.6472,3.335,walk_east_up.1,540.7564,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.7528,3.9805,-0.0,0.8,-0.0,272.2472,3.1378,walk_east_up.1,539.9135,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1526,3.9665,-0.03491,0.8,-0.06981,271.8474,2.9868,walk_east_up.1,539.209,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.5523,3.9525,-0.03491,0.8,-0.0,271.4477,2.769,walk_east_up.1,538.3518,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9523,3.9525,-0.0,0.8,0.06981,271.0477,2.5207,walk_east_up.1,537.6357,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.3523,3.9525,-0.0,0.8,-0.0,270.6477,2.2613,walk_east_up.1,536.8177,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7521,3.9386,-0.03491,0.8,-0.06981,270.2479,2.0733,walk_east_up.1,536.137,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.1519,3.9246,-0.03491,0.8,-0.0,269.8481,1.9283,walk_east_up.1,535.2923,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5519,3.9246,-0.0,0.8,0.06981,269.4481,1.71,walk_east_up.1,534.6116,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.9519,3.9246,-0.0,0.8,-0.0,269.0481,1.535,walk_east_up.1,533.8251,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3516,3.9107,-0.03491,0.8,-0.06981,268.6484,1.296,walk_east_up.1,533.2495,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.7514,3.8967,-0.03491,0.8,-0.0,268.2486,1.1676,walk_east_up.1,532.4826,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1514,3.8967,-0.0,0.8,0.06981,267.8486,1.0103,walk_east_up.1,531.9377,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.5514,3.8967,-0.0,0.8,-0.0,267.4486,0.8665,walk_east_up.1,531.3837,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9511,3.8827,-0.03491,0.8,-0.06981,267.0489,0.8087,walk_east_up.1,530.8495,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.3509,3.8688,-0.03491,0.8,-0.0,266.6491,0.7914,walk_east_dn.1,530.0353,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7509,3.8688,-0.0,0.8,0.06981,266.2491,0.6749,walk_east_dn.1,529.9379,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.1499,3.8967,0.06981,0.8,0.13963,265.8501,0.619,walk_east_dn.1,529.9373,0.8,0.13963,0.8,0.13963,Sidewalk
38.5,32.5477,3.9385,0.10472,0.8,0.06981,265.4523,0.6089,walk_east_dn.1,529.124,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9455,3.9803,0.10472,0.8,-0.0,265.0545,0.6469,walk_east_dn.1,527.9927,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3446,4.0082,0.06981,0.8,-0.06981,264.6554,0.7638,walk_east_dn.1,526.7014,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.7446,4.0082,-0.0,0.8,-0.13963,264.2554,0.901,walk_east_dn.1,526.7927,0.8,-0.13963,0.8,-0.13963,Sidewalk
40.5,34.1443,3.9942,-0.03491,0.8,-0.06981,263.8557,1.0506,walk_east_dn.1,526.3217,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.5441,3.9803,-0.03491,0.8,-0.0,263.4559,1.2179,walk_east_dn.1,524.9102,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.8341,3.9803,-0.0,0.58,0.06981,263.1659,1.516,walk_east_dn.1,524.6551,0.58,0.06981,0.58,0.06981,Sidewalk
42.0,35.2341,3.9803,-0.0,0.8,-0.0,262.7659,1.6444,walk_east_dn.1,523.2244,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.5739,3.9922,0.03491,0.68,0.06981,262.4261,1.8302,walk_east_dn.1,522.2428,0.68,0.06981,0.68,0.06981,Sidewalk
43.0,35.9518,4.0319,0.10472,0.76,0.13963,262.0482,2.0997,walk_east_dn.1,521.016,0.76,0.13963,0.76,0.13963,Sidewalk
43.5,36.3479,4.0875,0.13963,0.8,0.06981,261.6521,2.3349,walk_east_dn.1,519.7937,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.744,4.1432,0.13963,0.8,-0.0,261.256,2.5146,walk_east_dn.1,518.5823,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.1379,4.2127,0.17453,0.8,0.06981,260.8622,2.7638,walk_east_dn.1,517.7295,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.5318,4.2821,0.17453,0.8,-0.0,260.4683,2.9658,walk_east_dn.1,516.8033,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.9279,4.3378,0.13963,0.8,-0.06981,260.0723,3.1509,walk_east_dn.1,516.1273,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.3241,4.3935,0.13963,0.8,-0.0,259.6762,3.308,walk_east_dn.1,515.1198,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.7219,4.4353,0.10472,0.8,-0.06981,259.2785,3.4989,walk_east_dn.1,514.3841,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.1197,4.4771,0.10472,0.8,-0.0,258.8808,3.68,walk_east_dn.1,513.4361,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.5187,4.505,0.06981,0.8,-0.06981,258.4818,3.8982,walk_east_dn.1,512.6649,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,39.9177,4.5329,0.06981,0.8,-0.0,258.0828,4.049,walk_east_dn.1,511.7637,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.3175,4.5469,0.03491,0.8,-0.06981,257.6831,4.1777,walk_east_dn.1,511.013,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.7172,4.5608,0.03491,0.8,-0.0,257.2834,4.3303,walk_east_dn.1,510.117,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.1172,4.5608,-0.0,0.8,-0.06981,256.8834,4.5231,walk_east_dn.1,509.3653,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.5172,4.5608,-0.0,0.8,-0.0,256.4834,4.7466,walk_east_dn.1,508.4615,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.917,4.5748,0.03491,0.8,0.06981,256.0837,4.9524,walk_east_dn.1,507.7048,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.3167,4.5887,0.03491,0.8,-0.0,255.6839,5.1476,walk_east_dn.1,506.8216,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.7167,4.5887,-0.0,0.8,-0.06981,255.2839,5.3327,walk_east_dn.1,506.0647,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.1167,4.5887,-0.0,0.8,-0.0,254.8839,5.5566,walk_east_dn.1,505.1879,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.5165,4.6027,0.03491,0.8,0.06981,254.4842,5.7467,walk_east_dn.1,504.4543,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,43.9163,4.6167,0.03491,0.8,-0.0,254.0845,5.8998,walk_east_dn.1,503.5714,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.3163,4.6167,-0.0,0.8,-0.06981,253.6845,6.0799,walk_east_dn.1,502.8145,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.7163,4.6167,-0.0,0.8,-0.0,253.2845,6.2198,walk_east_dn.1,501.9518,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.116,4.6027,-0.03491,0.8,-0.06981,252.8847,6.4074,walk_east_dn.1,501.2208,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.5158,4.5887,-0.03491,0.8,-0.0,252.4849,6.5826,walk_east_dn.1,500.3381,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.9158,4.5887,-0.0,0.8,0.06981,252.0849,6.713,walk_east_dn.1,499.5901,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.3158,4.5887,-0.0,0.8,-0.0,251.6849,6.9636,walk_east_dn.1,498.7223,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.7155,4.5748,-0.03491,0.8,-0.06981,251.2851,7.1656,walk_east_dn.1,497.9923,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.1153,4.5608,-0.03491,0.8,-0.0,250.8853,7.3662,walk_east_dn.1,497.1119,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.5153,4.5608,-0.0,0.8,0.06981,250.4853,7.6094,walk_east_dn.1,496.3642,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,47.9153,4.5608,-0.0,0.8,-0.0,250.0853,7.7552,walk_east_dn.1,495.5002,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.315,4.5469,-0.03491,0.8,-0.06981,249.6856,7.9497,walk_east_dn.1,494.7717,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.7148,4.5329,-0.03491,0.8,-0.0,249.2858,8.1069,walk_east_dn.1,493.894,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.1148,4.5329,-0.0,0.8,0.06981,248.8858,8.2779,walk_east_dn.1,493.1499,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.5148,4.5329,-0.0,0.8,-0.0,248.4858,8.1807,walk_east_dn.2,492.2858,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.9146,4.5189,-0.03491,0.8,-0.06981,248.086,7.9743,walk_east_dn.2,491.5588,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.3143,4.505,-0.03491,0.8,-0.0,247.6862,7.7186,walk_east_dn.2,490.6811,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.7143,4.505,-0.0,0.8,0.06981,247.2862,7.4789,walk_east_dn.2,489.9368,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.1143,4.505,-0.0,0.8,-0.0,246.8862,7.3185,walk_east_dn.2,489.0736,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.5141,4.491,-0.03491,0.8,-0.06981,246.4864,7.0729,walk_east_dn.2,488.3478,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,51.9138,4.4771,-0.03491,0.8,-0.0,246.0866,6.8592,walk_east_dn.2,487.4745,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.3138,4.4771,-0.0,0.8,0.06981,245.6866,6.6307,walk_east_dn.2,486.7386,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.7138,4.4771,-0.0,0.8,-0.0,245.2866,6.465,walk_east_dn.2,485.879,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.1136,4.4631,-0.03491,0.8,-0.06981,244.8869,6.2151,walk_east_dn.2,485.1595,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.5133,4.4491,-0.03491,0.8,-0.0,244.4871,6.0294,walk_east_dn.2,484.2884,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.9133,4.4491,-0.0,0.8,0.06981,244.0871,5.8471,walk_east_dn.2,483.5523,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.3133,4.4491,-0.0,0.8,-0.0,243.6871,5.5926,walk_east_dn.2,482.6958,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.7131,4.4352,-0.03491,0.8,-0.06981,243.2873,5.3797,walk_east_dn.2,481.9773,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.1128,4.4212,-0.03491,0.8,-0.0,242.8875,5.1386,walk_east_up.2,481.1087,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.5128,4.4212,-0.0,0.8,0.06981,242.4875,4.887,walk_east_up.2,480.3758,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.9128,4.4212,-0.0,0.8,-0.0,242.0875,4.63,walk_east_up.2,479.5222,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.3126,4.4073,-0.03491,0.8,-0.06981,241.6877,4.3446,walk_east_up.2,478.8094,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.7124,4.3933,-0.03491,0.8,-0.0,241.288,4.174,walk_east_up.2,477.9413,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.1124,4.3933,-0.0,0.8,0.06981,240.888,3.9919,walk_east_up.2,477.209,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.5124,4.3933,-0.0,0.8,-0.0,240.488,3.7614,walk_east_up.2,476.3591,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.9121,4.3793,-0.03491,0.8,-0.06981,240.0882,3.5635,walk_east_up.2,475.6475,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.3119,4.3654,-0.03491,0.8,-0.0,239.6884,3.2861,walk_east_up.2,474.7906,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.7119,4.3654,-0.0,0.8,0.06981,239.2884,3.0575,walk_east_up.2,474.0678,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.1119,4.3654,-0.0,0.8,-0.0,238.8884,2.881,walk_east_up.2,473.2227,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.5116,4.3514,-0.03491,0.8,-0.06981,238.4886,2.7038,walk_east_up.2,472.5189,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,59.9114,4.3375,-0.03491,0.8,-0.0,238.0889,2.495,walk_east_up.2,471.6695,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.3114,4.3375,-0.0,0.8,0.06981,237.6889,2.3328,walk_east_up.2,470.9525,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.7114,4.3375,-0.0,0.8,-0.0,237.2889,2.1177,walk_east_up.2,470.1304,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.1111,4.3235,-0.03491,0.8,-0.06981,236.8891,1.8857,walk_east_up.2,469.463,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.5109,4.3095,-0.03491,0.8,-0.0,236.4893,1.6214,walk_east_up.2,468.6747,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.9109,4.3095,-0.0,0.8,0.06981,236.0893,1.3651,walk_east_up.2,468.0639,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.3109,4.3095,-0.0,0.8,-0.0,235.6893,1.2095,walk_east_up.2,467.3227,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.7107,4.2956,-0.03491,0.8,-0.06981,235.2895,1.0141,walk_east_up.2,466.8369,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.1104,4.2816,-0.03491,0.8,-0.0,234.8898,0.772,walk_east_up.2,466.5971,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.5094,4.2537,-0.06981,0.8,-0.06981,234.4907,0.6224,walk_east_up.2,466.9894,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,63.9055,4.198,-0.13963,0.8,-0.13963,234.0945,0.5392,walk_east_up.2,468.1111,0.8,-0.13963,0.8,-0.13963,Sidewalk
78.5,64.2995,4.1286,-0.17453,0.8,-0.06981,233.7006,0.5595,walk_east_up.2,466.5973,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.6934,4.0591,-0.17453,0.8,-0.0,233.3066,0.6622,walk_east_up.2,464.1766,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.0895,4.0035,-0.13963,0.8,0.06981,232.9105,0.7506,walk_east_dn.2,462.8956,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.4885,3.9756,-0.06981,0.8,0.13963,232.5115,0.6387,walk_east_dn.2,462.8699,0.8,0.13963,0.8,0.13963,Sidewalk
80.5,65.8883,3.9616,-0.03491,0.8,0.06981,232.1117,0.6183,walk_east_dn.2,462.212,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.288,3.9476,-0.03491,0.8,-0.0,231.712,0.6549,walk_east_dn.2,461.5414,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.688,3.9476,-0.0,0.8,0.06981,231.312,0.7241,walk_east_dn.2,460.6515,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,67.088,3.9476,-0.0,0.8,-0.0,230.912,0.8768,walk_east_dn.2,459.6986,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.3279,3.956,0.03491,0.48,0.06981,230.6721,1.1539,walk_east_dn.2,460.6511,0.48,0.06981,0.48,0.06981,Sidewalk
83.0,67.7276,3.97,0.03491,0.8,-0.0,230.2724,1.371,walk_east_dn.2,458.0146,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.0169,3.9902,0.06981,0.58,0.06981,229.9831,1.6844,walk_east_dn.2,458.0244,0.58,0.06981,0.58,0.06981,Sidewalk
84.0,68.3761,4.0153,0.06981,0.72,-0.0,229.6239,1.9651,walk_east_dn.2,456.4961,0.72,-0.0,0.72,-0.0,Sidewalk
84.5,68.744,4.054,0.10472,0.74,0.06981,229.256,2.2322,walk_east_dn.2,455.3799,0.74,0.06981,0.74,0.06981,Sidewalk
85.0,69.1418,4.0958,0.10472,0.8,-0.0,228.8582,2.4326,walk_east_dn.2,454.0291,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.538,4.1515,0.13963,0.8,0.06981,228.4621,2.6561,walk_east_dn.2,453.1415,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,69.9341,4.2071,0.13963,0.8,-0.0,228.066,2.8343,walk_east_dn.2,452.0995,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.328,4.2766,0.17453,0.8,0.06981,227.6722,3.034,walk_east_dn.2,451.2863,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,70.7219,4.3461,0.17453,0.8,-0.0,227.2784,3.2442,walk_east_dn.2,450.3452,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.118,4.4017,0.13963,0.8,-0.06981,226.8823,3.4188,walk_east_dn.2,449.5974,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,71.5141,4.4574,0.13963,0.8,-0.0,226.4863,3.6346,walk_east_dn.2,448.6597,0.8,-0.0,0.8,-0.0,Sidewalk
