time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
93.5,111.4805,3.75,-0.0,1.2,0.0,186.5196,inf,,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.0805,3.75,-0.0,1.2,0.0,185.9196,inf,,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.6805,3.75,-0.0,1.2,0.0,185.3196,inf,,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.2805,3.75,-0.0,1.2,0.0,184.7196,10.837,stand_6,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.8805,3.75,-0.0,1.2,0.0,184.1196,10.2375,stand_6,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.4805,3.75,-0.0,1.2,0.0,183.5196,9.638,stand_6,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.0805,3.75,-0.0,1.2,0.0,182.9196,9.0386,stand_6,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.6805,3.75,-0.0,1.2,0.0,182.3196,8.4392,stand_6,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.2805,3.75,-0.0,1.2,0.0,181.7196,7.8399,stand_6,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.8805,3.75,-0.0,1.2,0.0,181.1196,7.2408,stand_6,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.4805,3.75,-0.0,1.2,0.0,180.5197,6.6418,stand_6,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.0805,3.75,-0.0,1.2,0.0,179.9197,6.0431,stand_6,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.6805,3.75,-0.0,1.2,0.0,179.3197,5.4446,stand_6,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.2805,3.75,-0.0,1.2,0.0,178.7197,4.8464,stand_6,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.8805,3.75,-0.0,1.2,0.0,178.1197,4.2488,stand_6,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.4805,3.75,-0.0,1.2,0.0,177.5197,3.652,stand_6,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.0805,3.75,-0.0,1.2,0.0,176.9197,3.0564,stand_6,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.6783,3.8012,0.08542,1.2,0.17085,176.3218,2.4741,stand_6,path_found,178.0,1.2,0.17085,1.2,0.17085,Sidewalk
102.5,122.2761,3.8524,0.08542,1.2,0.0,175.7239,1.9027,stand_6,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.8753,3.8849,0.05414,1.2,-0.06256,175.1248,1.3476,stand_6,path_found,177.0,1.2,-0.06256,1.2,-0.06256,Sidewalk
103.5,123.4744,3.9173,0.05414,1.2,0.0,174.5256,0.8553,stand_6,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.0731,3.8777,-0.06615,1.2,-0.24059,173.927,0.5339,stand_6,path_found,176.0,1.2,-0.24059,1.2,-0.24059,Sidewalk
104.5,124.6681,3.8009,-0.12832,1.2,-0.12433,173.332,0.7207,stand_6,path_found,176.0,1.2,-0.12433,1.2,-0.12433,Sidewalk
105.0,125.2632,3.7241,-0.12832,1.2,0.0,172.737,1.2139,stand_6,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.8612,3.6751,-0.0817,1.2,0.09324,172.1391,0.7413,stand_3,path_found,174.0,1.2,0.09324,1.2,0.09324,Sidewalk
106.0,126.4592,3.6262,-0.0817,1.2,0.0,171.5412,0.3936,stand_3,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
