time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.1143,3.6828,-0.10266,1.0,-0.01,216.886,1.635,walk_east_mid.1,mpc_optimized,439412.9692,1.0,-0.01,1.0,-0.01,Sidewalk
80.5,81.613,3.7189,0.07221,1.0,0.34974,216.3872,1.6656,walk_east_mid.1,mpc_optimized,437367.9868,1.0,0.34974,1.0,0.34974,Sidewalk
81.0,82.1124,3.7428,0.04784,1.0,-0.04873,215.8878,1.5842,walk_east_mid.1,mpc_optimized,435323.116,1.0,-0.04873,1.0,-0.04873,Sidewalk
81.5,82.6119,3.766,0.04638,1.0,-0.00292,215.3883,1.628,walk_east_mid.1,mpc_optimized,433278.6056,1.0,-0.00292,1.0,-0.00292,Sidewalk
82.0,83.1117,3.777,0.02205,1.0,-0.04866,214.8884,1.5973,walk_east_mid.1,mpc_optimized,431239.5645,1.0,-0.04866,1.0,-0.04866,Sidewalk
82.5,83.6117,3.7807,0.00737,1.0,-0.02936,214.3884,1.5849,walk_east_mid.1,mpc_optimized,429203.5365,1.0,-0.02936,1.0,-0.02936,Sidewalk
83.0,84.1117,3.7845,0.00764,1.0,0.00053,213.8884,1.5591,walk_east_mid.1,mpc_optimized,427171.954,1.0,0.00053,1.0,0.00053,Sidewalk
83.5,84.6116,3.794,0.01889,1.0,0.02251,213.3885,1.6172,walk_east_mid.1,mpc_optimized,425145.0889,1.0,0.02251,1.0,0.02251,Sidewalk
84.0,85.1113,3.8119,0.03581,1.0,0.03382,212.8888,1.5829,walk_east_mid.1,mpc_optimized,423123.5182,1.0,0.03382,1.0,0.03382,Sidewalk
84.5,85.6108,3.835,0.04637,1.0,0.02112,212.3893,1.6201,walk_east_mid.1,mpc_optimized,421107.4799,1.0,0.02112,1.0,0.02112,Sidewalk
85.0,86.1104,3.855,0.03992,1.0,-0.01289,211.8897,1.5786,walk_east_mid.1,mpc_optimized,419097.407,1.0,-0.01289,1.0,-0.01289,Sidewalk
85.5,86.61,3.8732,0.03648,1.0,-0.00687,211.39,1.6471,walk_east_mid.1,mpc_optimized,417091.2942,1.0,-0.00687,1.0,-0.00687,Sidewalk
86.0,87.1098,3.8888,0.03121,1.0,-0.01056,210.8902,1.5984,walk_east_mid.1,mpc_optimized,415090.0037,1.0,-0.01056,1.0,-0.01056,Sidewalk
86.5,87.6096,3.9027,0.02774,1.0,-0.00693,210.3904,1.6564,walk_east_mid.1,mpc_optimized,413092.8343,1.0,-0.00693,1.0,-0.00693,Sidewalk
87.0,88.1094,3.8871,-0.03129,1.0,-0.11807,209.8907,1.5732,walk_east_mid.1,mpc_optimized,411101.7937,1.0,-0.11807,1.0,-0.11807,Sidewalk
87.5,88.6086,3.9138,0.05345,1.0,0.16948,209.3914,1.5393,walk_east_mid.1,mpc_optimized,409113.4675,1.0,0.16948,1.0,0.16948,Sidewalk
88.0,89.1086,3.9093,-0.00886,1.0,-0.12462,208.8914,1.6451,walk_east_mid.1,mpc_optimized,407132.6245,1.0,-0.12462,1.0,-0.12462,Sidewalk
88.5,89.6086,3.9119,0.00507,1.0,0.02787,208.3914,1.5815,walk_east_mid.1,mpc_optimized,405154.3668,1.0,0.02787,1.0,0.02787,Sidewalk
89.0,90.1086,3.9122,0.00065,1.0,-0.00885,207.8914,1.5244,walk_east_mid.1,mpc_optimized,403180.5285,1.0,-0.00885,1.0,-0.00885,Sidewalk
89.5,90.6086,3.9143,0.00428,1.0,0.00725,207.3914,1.6196,walk_east_mid.1,mpc_optimized,401211.0405,1.0,0.00725,1.0,0.00725,Sidewalk
90.0,91.1086,3.9135,-0.00171,1.0,-0.01198,206.8914,1.5716,walk_east_mid.1,mpc_optimized,399247.1027,1.0,-0.01198,1.0,-0.01198,Sidewalk
90.5,91.6086,3.9103,-0.00641,1.0,-0.0094,206.3914,1.5414,walk_east_up.1,mpc_optimized,397287.6144,1.0,-0.0094,1.0,-0.0094,Sidewalk
91.0,92.1085,3.9005,-0.01952,1.0,-0.02621,205.8915,1.4356,walk_east_up.1,mpc_optimized,395333.0676,1.0,-0.02621,1.0,-0.02621,Sidewalk
91.5,92.6071,3.8629,-0.07526,1.0,-0.11148,205.393,1.3796,walk_east_up.1,mpc_optimized,393385.0882,1.0,-0.11148,1.0,-0.11148,Sidewalk
92.0,93.1067,3.8817,0.03763,1.0,0.22577,204.8933,1.3299,walk_east_up.1,mpc_optimized,391444.4666,1.0,0.22577,1.0,0.22577,Sidewalk
92.5,93.6067,3.8755,-0.01254,1.0,-0.10033,204.3933,1.274,walk_east_up.1,mpc_optimized,389505.5291,1.0,-0.10033,1.0,-0.10033,Sidewalk
93.0,94.0949,3.7676,-0.21754,1.0,-0.41,203.9052,1.2924,walk_east_up.1,mpc_optimized,387579.3786,1.0,-0.41,1.0,-0.41,Sidewalk
93.5,94.5949,3.7714,0.00772,1.0,0.45051,203.4052,1.26,walk_east_up.1,mpc_optimized,385685.4803,1.0,0.45051,1.0,0.45051,Sidewalk
94.0,95.0946,3.7883,0.03383,1.0,0.05223,202.9055,1.2145,walk_east_up.1,mpc_optimized,383759.6473,1.0,0.05223,1.0,0.05223,Sidewalk
94.5,95.5942,3.809,0.04135,1.0,0.01504,202.4059,1.1525,walk_east_up.1,mpc_optimized,381839.6166,1.0,0.01504,1.0,0.01504,Sidewalk
95.0,96.0937,3.8319,0.04575,1.0,0.00881,201.9064,1.5998,walk_east_mid.1,mpc_optimized,379924.8385,1.0,0.00881,1.0,0.00881,Sidewalk
95.5,96.5933,3.852,0.04036,1.0,-0.01079,201.4068,inf,,mpc_optimized,378015.3038,1.0,-0.01079,1.0,-0.01079,Sidewalk
96.0,97.0929,3.87,0.03587,1.0,-0.00898,200.9071,inf,,mpc_optimized,376110.325,1.0,-0.00898,1.0,-0.00898,Sidewalk
96.5,97.5927,3.8859,0.03181,1.0,-0.00813,200.4074,inf,,mpc_optimized,374209.834,1.0,-0.00813,1.0,-0.00813,Sidewalk
97.0,98.0925,3.9002,0.02862,1.0,-0.00637,199.9076,inf,,mpc_optimized,372313.8966,1.0,-0.00637,1.0,-0.00637,Sidewalk
97.5,98.5923,3.9132,0.02604,1.0,-0.00516,199.4077,inf,,mpc_optimized,370422.5929,1.0,-0.00516,1.0,-0.00516,Sidewalk
98.0,99.0922,3.9251,0.02377,1.0,-0.00454,198.9079,inf,,mpc_optimized,368535.9725,1.0,-0.00454,1.0,-0.00454,Sidewalk
98.5,99.5921,3.9353,0.02051,1.0,-0.00652,198.408,inf,,mpc_optimized,366654.0628,1.0,-0.00652,1.0,-0.00652,Sidewalk
99.0,100.092,3.9442,0.01771,1.0,-0.00559,197.908,inf,,mpc_optimized,364776.8352,1.0,-0.00559,1.0,-0.00559,Sidewalk
99.5,100.5919,3.9518,0.01524,1.0,-0.00495,197.4081,inf,,mpc_optimized,362904.3257,1.0,-0.00495,1.0,-0.00495,Sidewalk
100.0,101.0919,3.9583,0.01306,1.0,-0.00435,196.9081,11.3257,walk_east_mid.2,mpc_optimized,361036.5716,1.0,-0.00435,1.0,-0.00435,Sidewalk
100.5,101.5918,3.9639,0.01119,1.0,-0.00373,196.4082,11.1874,walk_east_mid.2,mpc_optimized,359173.5658,1.0,-0.00373,1.0,-0.00373,Sidewalk
101.0,102.0918,3.9689,0.00995,1.0,-0.00249,195.9082,11.0028,walk_east_mid.2,mpc_optimized,357315.3381,1.0,-0.00249,1.0,-0.00249,Sidewalk
101.5,102.5918,3.9731,0.00839,1.0,-0.00311,195.4082,10.829,walk_east_mid.2,mpc_optimized,355461.9052,1.0,-0.00311,1.0,-0.00311,Sidewalk
102.0,103.0918,3.9769,0.00761,1.0,-0.00157,194.9082,10.6951,walk_east_mid.2,mpc_optimized,353613.2652,1.0,-0.00157,1.0,-0.00157,Sidewalk
102.5,103.5918,3.9802,0.00651,1.0,-0.00219,194.4082,10.4382,walk_east_mid.2,mpc_optimized,351769.4348,1.0,-0.00219,1.0,-0.00219,Sidewalk
103.0,104.0918,3.983,0.00558,1.0,-0.00187,193.9082,10.2018,walk_east_mid.2,mpc_optimized,349930.4088,1.0,-0.00187,1.0,-0.00187,Sidewalk
103.5,104.5918,3.9854,0.00479,1.0,-0.00158,193.4082,10.058,walk_east_mid.2,mpc_optimized,348096.1915,1.0,-0.00158,1.0,-0.00158,Sidewalk
104.0,105.0918,3.9875,0.00431,1.0,-0.00095,192.9082,inf,,mpc_optimized,346266.773,1.0,-0.00095,1.0,-0.00095,Sidewalk
104.5,105.5918,3.9894,0.00384,1.0,-0.00095,192.4082,inf,,mpc_optimized,344442.1845,1.0,-0.00095,1.0,-0.00095,Sidewalk
105.0,106.0918,3.9909,0.00291,1.0,-0.00186,191.9082,inf,,mpc_optimized,342622.4125,1.0,-0.00186,1.0,-0.00186,Sidewalk
105.5,106.5918,3.9921,0.00243,1.0,-0.00096,191.4082,inf,,mpc_optimized,340807.4547,1.0,-0.00096,1.0,-0.00096,Sidewalk
106.0,107.0918,3.9932,0.00212,1.0,-0.00062,190.9082,inf,,mpc_optimized,338997.3145,1.0,-0.00062,1.0,-0.00062,Sidewalk
106.5,107.5918,3.9941,0.00181,1.0,-0.00061,190.4082,inf,,mpc_optimized,337191.9931,1.0,-0.00061,1.0,-0.00061,Sidewalk
107.0,108.0918,3.9949,0.00161,1.0,-0.0004,189.9082,inf,,mpc_optimized,335391.4905,1.0,-0.0004,1.0,-0.0004,Sidewalk
107.5,108.5918,3.9955,0.00131,1.0,-0.00059,189.4082,inf,,mpc_optimized,333595.8073,1.0,-0.00059,1.0,-0.00059,Sidewalk
108.0,109.0918,3.9962,0.00131,1.0,0.0,188.9082,inf,,mpc_optimized,331804.9433,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.5918,3.9967,0.001,1.0,-0.00062,188.4082,inf,,mpc_optimized,330018.8994,1.0,-0.00062,1.0,-0.00062,Sidewalk
109.0,110.0918,3.9971,0.00085,1.0,-0.00032,187.9082,inf,,mpc_optimized,328237.6747,1.0,-0.00032,1.0,-0.00032,Sidewalk
109.5,110.5918,3.9975,0.00085,1.0,0.0,187.4082,inf,,mpc_optimized,326461.2699,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.0918,3.9978,0.00054,1.0,-0.00061,186.9082,inf,,mpc_optimized,324689.685,1.0,-0.00061,1.0,-0.00061,Sidewalk
110.5,111.5918,3.9981,0.00054,1.0,0.0,186.4082,inf,,mpc_optimized,322922.9197,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.0918,3.9983,0.0005,1.0,-8e-05,185.9082,inf,,mpc_optimized,321160.9744,1.0,-8e-05,1.0,-8e-05,Sidewalk
111.5,112.5918,3.9985,0.00043,1.0,-0.00015,185.4082,10.0916,stand_3,mpc_optimized,319403.8645,1.0,-0.00015,1.0,-0.00015,Sidewalk
112.0,113.0918,3.9987,0.00039,1.0,-8e-05,184.9082,9.5928,stand_3,mpc_optimized,317651.5603,1.0,-8e-05,1.0,-8e-05,Sidewalk
112.5,113.5918,3.9989,0.00039,1.0,0.0,184.4082,9.0942,stand_3,mpc_optimized,315904.0761,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.0917,3.9991,0.00031,1.0,-0.00015,183.9083,8.5957,stand_3,mpc_optimized,314161.4122,1.0,-0.00015,1.0,-0.00015,Sidewalk
113.5,114.5917,3.9992,0.00031,1.0,0.0,183.4083,8.0973,stand_3,mpc_optimized,312423.5684,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.0917,3.9993,0.00016,1.0,-0.0003,182.9083,7.5992,stand_3,mpc_optimized,310690.5451,1.0,-0.0003,1.0,-0.0003,Sidewalk
114.5,115.5917,3.9994,0.00016,1.0,0.0,182.4083,7.1014,stand_3,mpc_optimized,308962.3421,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.0917,3.9995,0.00016,1.0,0.0,181.9083,6.6039,stand_3,mpc_optimized,307238.9598,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.5917,3.9995,0.0001,1.0,-0.00011,181.4083,6.1068,stand_3,mpc_optimized,305520.3986,1.0,-0.00011,1.0,-0.00011,Sidewalk
116.0,117.0917,3.9996,7e-05,1.0,-7e-05,180.9083,5.6103,stand_3,mpc_optimized,303806.6588,1.0,-7e-05,1.0,-7e-05,Sidewalk
116.5,117.5917,3.9996,7e-05,1.0,0.0,180.4083,5.1144,stand_3,mpc_optimized,302097.7419,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.0917,3.9995,-0.00023,1.0,-0.0006,179.9083,4.6194,stand_3,mpc_optimized,300393.6504,1.0,-0.0006,1.0,-0.0006,Sidewalk
117.5,118.5917,3.9992,-0.00056,1.0,-0.00065,179.4083,4.1256,stand_3,mpc_optimized,298694.3919,1.0,-0.00065,1.0,-0.00065,Sidewalk
118.0,119.0917,3.9961,-0.00618,1.0,-0.01125,178.9083,3.6341,stand_3,mpc_optimized,296999.9901,1.0,-0.01125,1.0,-0.01125,Sidewalk
118.5,119.5917,3.993,-0.00618,1.0,0.0,178.4083,3.1453,stand_3,mpc_optimized,295310.4049,1.0,0.0,1.0,0.0,Sidewalk
119.0,120.0917,3.9856,-0.0148,1.0,-0.01724,177.9083,2.6618,stand_3,mpc_optimized,293625.6341,1.0,-0.01724,1.0,-0.01724,Sidewalk
119.5,120.5915,3.9731,-0.0251,1.0,-0.0206,177.4085,2.1876,stand_3,mpc_optimized,291945.8125,1.0,-0.0206,1.0,-0.0206,Sidewalk
120.0,121.091,3.9513,-0.04356,1.0,-0.03691,176.909,1.732,stand_3,mpc_optimized,290271.1463,1.0,-0.03691,1.0,-0.03691,Sidewalk
120.5,121.5904,3.9269,-0.04889,1.0,-0.01067,176.4096,1.311,stand_3,mpc_optimized,288602.354,1.0,-0.01067,1.0,-0.01067,Sidewalk
121.0,122.0898,3.9012,-0.05128,1.0,-0.00478,175.9102,0.9692,stand_3,mpc_optimized,286938.7781,1.0,-0.00478,1.0,-0.00478,Sidewalk
121.5,122.5894,3.8822,-0.03813,1.0,0.02631,175.4106,0.8059,stand_3,mpc_optimized,285280.199,1.0,0.02631,1.0,0.02631,Sidewalk
122.0,123.0894,3.8855,0.00667,1.0,0.0896,174.9106,0.9075,stand_3,mpc_optimized,283625.4426,1.0,0.0896,1.0,0.0896,Sidewalk
122.5,123.5893,3.8982,0.02531,1.0,0.03728,174.4108,1.2176,stand_3,mpc_optimized,281974.3462,1.0,0.03728,1.0,0.03728,Sidewalk
123.0,124.0891,3.9119,0.0274,1.0,0.00418,173.911,1.6248,stand_3,mpc_optimized,280328.5725,1.0,0.00418,1.0,0.00418,Sidewalk
123.5,124.5889,3.9237,0.02371,1.0,-0.00737,173.4111,2.0737,stand_3,mpc_optimized,278687.7138,1.0,-0.00737,1.0,-0.00737,Sidewalk
124.0,125.0888,3.9341,0.02076,1.0,-0.00591,172.9112,2.5422,stand_3,mpc_optimized,277051.5236,1.0,-0.00591,1.0,-0.00591,Sidewalk
124.5,125.5887,3.9431,0.01811,1.0,-0.00529,172.4113,3.0212,stand_3,mpc_optimized,275420.0509,1.0,-0.00529,1.0,-0.00529,Sidewalk
125.0,126.0887,3.9512,0.01612,1.0,-0.00399,171.9113,3.5063,stand_3,mpc_optimized,273793.3274,1.0,-0.00399,1.0,-0.00399,Sidewalk
125.5,126.5886,3.9612,0.02002,1.0,0.00781,171.4114,3.6439,stand_4,mpc_optimized,272171.4149,1.0,0.00781,1.0,0.00781,Sidewalk
126.0,127.0885,3.9706,0.01886,1.0,-0.00232,170.9115,3.1542,stand_4,mpc_optimized,270554.3979,1.0,-0.00232,1.0,-0.00232,Sidewalk
126.5,127.5883,3.985,0.02871,1.0,0.0197,170.4117,2.6696,stand_4,mpc_optimized,268942.1355,1.0,0.0197,1.0,0.0197,Sidewalk
127.0,128.0881,3.9982,0.02648,1.0,-0.00445,169.9119,2.1915,stand_4,mpc_optimized,267335.0552,1.0,-0.00445,1.0,-0.00445,Sidewalk
127.5,128.5878,4.0162,0.03603,1.0,0.0191,169.4122,1.7279,stand_4,mpc_optimized,265732.6904,1.0,0.0191,1.0,0.0191,Sidewalk
128.0,129.0869,4.0466,0.06065,1.0,0.04924,168.9131,1.2989,stand_4,mpc_optimized,264135.6112,1.0,0.04924,1.0,0.04924,Sidewalk
128.5,129.5854,4.0845,0.07601,1.0,0.03072,168.4146,0.9489,stand_4,mpc_optimized,262545.2343,1.0,0.03072,1.0,0.03072,Sidewalk
129.0,130.0846,4.1136,0.05813,1.0,-0.03577,167.9155,0.7745,stand_4,mpc_optimized,260961.3152,1.0,-0.03577,1.0,-0.03577,Sidewalk
129.5,130.5846,4.1159,0.00466,1.0,-0.10694,167.4155,0.8706,stand_4,mpc_optimized,259380.2755,1.0,-0.10694,1.0,-0.10694,Sidewalk
130.0,131.0844,4.1044,-0.02292,1.0,-0.05516,166.9156,1.181,stand_4,mpc_optimized,257801.421,1.0,-0.05516,1.0,-0.05516,Sidewalk
130.5,131.5842,4.0904,-0.02801,1.0,-0.01017,166.4158,1.5898,stand_4,mpc_optimized,256227.7821,1.0,-0.01017,1.0,-0.01017,Sidewalk
131.0,132.0841,4.0777,-0.02552,1.0,0.00498,165.9159,2.0402,stand_4,mpc_optimized,254659.1707,1.0,0.00498,1.0,0.00498,Sidewalk
131.5,132.584,4.067,-0.02135,1.0,0.00835,165.4161,2.51,stand_4,mpc_optimized,253095.2752,1.0,0.00835,1.0,0.00835,Sidewalk
132.0,133.0839,4.0579,-0.01817,1.0,0.00635,164.9161,2.9901,stand_4,mpc_optimized,251536.0465,1.0,0.00635,1.0,0.00635,Sidewalk
132.5,133.5838,4.05,-0.01576,1.0,0.00482,164.4162,3.4761,stand_4,mpc_optimized,249981.5397,1.0,0.00482,1.0,0.00482,Sidewalk
133.0,134.0838,4.0432,-0.01366,1.0,0.00419,163.9162,3.9657,stand_4,mpc_optimized,248431.7894,1.0,0.00419,1.0,0.00419,Sidewalk
133.5,134.5837,4.0373,-0.0118,1.0,0.00373,163.4163,4.4578,stand_4,mpc_optimized,246886.8025,1.0,0.00373,1.0,0.00373,Sidewalk
134.0,135.0837,4.0322,-0.01024,1.0,0.00312,162.9163,4.9516,stand_4,mpc_optimized,245346.6088,1.0,0.00312,1.0,0.00312,Sidewalk
134.5,135.5837,4.0278,-0.00884,1.0,0.00279,162.4163,5.4467,stand_4,mpc_optimized,243811.2098,1.0,0.00279,1.0,0.00279,Sidewalk
135.0,136.0837,4.0239,-0.00775,1.0,0.00219,161.9163,5.3077,stand_5,mpc_optimized,242280.6124,1.0,0.00219,1.0,0.00219,Sidewalk
135.5,136.5837,4.0205,-0.00682,1.0,0.00186,161.4163,4.8124,stand_5,mpc_optimized,240754.825,1.0,0.00186,1.0,0.00186,Sidewalk
136.0,137.0837,4.0174,-0.00611,1.0,0.00142,160.9163,4.3183,stand_5,mpc_optimized,239233.8564,1.0,0.00142,1.0,0.00142,Sidewalk
136.5,137.5836,4.0129,-0.00904,1.0,-0.00586,160.4164,3.8259,stand_5,mpc_optimized,237717.7293,1.0,-0.00586,1.0,-0.00586,Sidewalk
137.0,138.0836,4.0071,-0.01167,1.0,-0.00526,159.9164,3.336,stand_5,mpc_optimized,236206.4555,1.0,-0.00526,1.0,-0.00526,Sidewalk
137.5,138.5836,4.002,-0.01004,1.0,0.00326,159.4164,2.8495,stand_5,mpc_optimized,234700.0109,1.0,0.00326,1.0,0.00326,Sidewalk
138.0,139.0835,3.9928,-0.01852,1.0,-0.01695,158.9165,2.3699,stand_5,mpc_optimized,233198.3452,1.0,-0.01695,1.0,-0.01695,Sidewalk
138.5,139.5834,3.9829,-0.01983,1.0,-0.00262,158.4166,1.901,stand_5,mpc_optimized,231701.6718,1.0,-0.00262,1.0,-0.00262,Sidewalk
139.0,140.0832,3.9681,-0.02951,1.0,-0.01936,157.9168,1.4556,stand_5,mpc_optimized,230209.8517,1.0,-0.01936,1.0,-0.01936,Sidewalk
139.5,140.5828,3.9491,-0.03812,1.0,-0.01722,157.4172,1.0631,stand_5,mpc_optimized,228723.2003,1.0,-0.01722,1.0,-0.01722,Sidewalk
140.0,141.0824,3.9286,-0.04091,1.0,-0.00557,156.9176,0.8023,stand_5,mpc_optimized,227241.7869,1.0,-0.00557,1.0,-0.00557,Sidewalk
140.5,141.5823,3.9211,-0.01507,1.0,0.05167,156.4177,0.7985,stand_5,mpc_optimized,225765.3325,1.0,0.05167,1.0,0.05167,Sidewalk
141.0,142.0823,3.9277,0.01323,1.0,0.05661,155.9177,1.0534,stand_5,mpc_optimized,224292.6172,1.0,0.05661,1.0,0.05661,Sidewalk
141.5,142.5822,3.9368,0.01816,1.0,0.00985,155.4178,1.4416,stand_5,mpc_optimized,222824.7087,1.0,0.00985,1.0,0.00985,Sidewalk
142.0,143.0821,3.9453,0.01698,1.0,-0.00236,154.9179,1.8835,stand_5,mpc_optimized,221361.741,1.0,-0.00236,1.0,-0.00236,Sidewalk
142.5,143.5821,3.9526,0.01469,1.0,-0.00457,154.4179,2.3492,stand_5,mpc_optimized,219903.5657,1.0,-0.00457,1.0,-0.00457,Sidewalk
143.0,144.082,3.959,0.01278,1.0,-0.00382,153.918,2.8269,stand_5,mpc_optimized,218450.1588,1.0,-0.00382,1.0,-0.00382,Sidewalk
143.5,144.582,3.9646,0.01116,1.0,-0.00325,153.418,3.3113,stand_5,mpc_optimized,217001.5341,1.0,-0.00325,1.0,-0.00325,Sidewalk
144.0,145.082,3.9694,0.00967,1.0,-0.00298,152.918,3.8,stand_5,mpc_optimized,215557.7016,1.0,-0.00298,1.0,-0.00298,Sidewalk
144.5,145.582,3.9736,0.00835,1.0,-0.00264,152.418,4.2913,stand_5,mpc_optimized,214118.6789,1.0,-0.00264,1.0,-0.00264,Sidewalk
145.0,146.082,3.9773,0.0074,1.0,-0.00189,151.918,4.7846,stand_5,mpc_optimized,212684.4468,1.0,-0.00189,1.0,-0.00189,Sidewalk
145.5,146.5819,3.9804,0.00623,1.0,-0.00235,151.4181,5.2792,stand_5,mpc_optimized,211255.0247,1.0,-0.00235,1.0,-0.00235,Sidewalk
146.0,147.0819,3.9831,0.00545,1.0,-0.00157,150.9181,5.7747,stand_5,mpc_optimized,209830.411,1.0,-0.00157,1.0,-0.00157,Sidewalk
146.5,147.5819,3.9854,0.00459,1.0,-0.00171,150.4181,6.2711,stand_5,mpc_optimized,208410.6105,1.0,-0.00171,1.0,-0.00171,Sidewalk
147.0,148.0819,3.9875,0.00405,1.0,-0.00109,149.9181,6.768,stand_5,mpc_optimized,206995.6243,1.0,-0.00109,1.0,-0.00109,Sidewalk
147.5,148.5819,3.9892,0.00343,1.0,-0.00124,149.4181,7.2653,stand_5,mpc_optimized,205585.4549,1.0,-0.00124,1.0,-0.00124,Sidewalk
148.0,149.0819,3.9908,0.00318,1.0,-0.00049,148.9181,7.763,stand_5,mpc_optimized,204180.1021,1.0,-0.00049,1.0,-0.00049,Sidewalk
148.5,149.5819,3.9921,0.00264,1.0,-0.00108,148.4181,8.261,stand_5,mpc_optimized,202779.5682,1.0,-0.00108,1.0,-0.00108,Sidewalk
149.0,150.0819,3.9932,0.00218,1.0,-0.00092,147.9181,8.7593,stand_5,mpc_optimized,201383.8525,1.0,-0.00092,1.0,-0.00092,Sidewalk
149.5,150.5819,3.994,0.00171,1.0,-0.00094,147.4181,9.2577,stand_5,mpc_optimized,199992.9552,1.0,-0.00094,1.0,-0.00094,Sidewalk
150.0,151.0819,3.9948,0.00156,1.0,-0.00031,146.9181,9.7564,stand_5,mpc_optimized,198606.8764,1.0,-0.00031,1.0,-0.00031,Sidewalk
150.5,151.5819,3.9955,0.0014,1.0,-0.00031,146.4181,10.2551,stand_5,mpc_optimized,197225.6173,1.0,-0.00031,1.0,-0.00031,Sidewalk
151.0,152.0819,3.9962,0.00148,1.0,0.00016,145.9181,10.2599,walk_south.2,mpc_optimized,195849.1777,1.0,0.00016,1.0,0.00016,Sidewalk
151.5,152.5819,3.9969,0.00124,1.0,-0.00048,145.4181,10.1658,walk_south.2,mpc_optimized,194477.5589,1.0,-0.00048,1.0,-0.00048,Sidewalk
152.0,153.0819,3.9974,0.001,1.0,-0.00047,144.9181,10.0892,walk_south.2,mpc_optimized,193110.75,1.0,-0.00047,1.0,-0.00047,Sidewalk
152.5,153.5819,3.9978,0.00078,1.0,-0.00045,144.4181,10.0053,walk_south.2,mpc_optimized,191748.7705,1.0,-0.00045,1.0,-0.00045,Sidewalk
153.0,154.0819,3.998,0.00055,1.0,-0.00046,143.9181,9.9238,walk_south.2,mpc_optimized,190391.6107,1.0,-0.00046,1.0,-0.00046,Sidewalk
153.5,154.5819,3.9983,0.00055,1.0,0.0,143.4181,9.8317,walk_south.2,mpc_optimized,189039.2854,1.0,0.0,1.0,0.0,Sidewalk
154.0,155.0819,3.9986,0.00055,1.0,0.0,142.9181,9.796,walk_south.2,mpc_optimized,187691.7659,1.0,0.0,1.0,0.0,Sidewalk
154.5,155.5819,3.9988,0.00045,1.0,-0.0002,142.4181,9.498,stand_2,mpc_optimized,186349.0671,1.0,-0.0002,1.0,-0.0002,Sidewalk
155.0,156.0819,3.999,0.00041,1.0,-7e-05,141.9181,8.998,stand_2,mpc_optimized,185011.1885,1.0,-7e-05,1.0,-7e-05,Sidewalk
155.5,156.5819,3.9992,0.00033,1.0,-0.00016,141.4181,8.498,stand_2,mpc_optimized,183678.1295,1.0,-0.00016,1.0,-0.00016,Sidewalk
156.0,157.0819,3.9993,0.00028,1.0,-0.0001,140.9181,7.998,stand_2,mpc_optimized,182349.8912,1.0,-0.0001,1.0,-0.0001,Sidewalk
156.5,157.5819,3.9994,0.00023,1.0,-9e-05,140.4181,7.498,stand_2,mpc_optimized,181026.4732,1.0,-9e-05,1.0,-9e-05,Sidewalk
157.0,158.0819,3.9995,0.00022,1.0,-2e-05,139.9181,6.998,stand_2,mpc_optimized,179707.8757,1.0,-2e-05,1.0,-2e-05,Sidewalk
157.5,158.5819,3.9996,0.00019,1.0,-7e-05,139.4181,6.498,stand_2,mpc_optimized,178394.1145,1.0,-7e-05,1.0,-7e-05,Sidewalk
158.0,159.0819,3.9997,0.00019,1.0,0.0,138.9181,5.998,stand_2,mpc_optimized,177085.1599,1.0,0.0,1.0,0.0,Sidewalk
158.5,159.5819,3.9998,0.00011,1.0,-0.00015,138.4181,5.498,stand_2,mpc_optimized,175781.0278,1.0,-0.00015,1.0,-0.00015,Sidewalk
159.0,160.0819,3.9998,0.00011,1.0,-0.0,137.9181,4.998,stand_2,mpc_optimized,174481.7198,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,160.5819,3.9999,6e-05,1.0,-9e-05,137.4181,4.498,stand_2,mpc_optimized,173187.2431,1.0,-9e-05,1.0,-9e-05,Sidewalk
160.0,161.0819,3.9994,-0.00101,1.0,-0.00214,136.9181,3.998,stand_2,mpc_optimized,171897.8129,1.0,-0.00214,1.0,-0.00214,Sidewalk
160.5,161.5671,3.8786,-0.24398,1.0,-0.48595,136.4329,3.5154,stand_2,mpc_optimized,170622.922,1.0,-0.48595,1.0,-0.48595,Sidewalk
161.0,162.0606,3.7985,-0.16094,1.0,0.1661,135.9395,3.027,stand_2,mpc_optimized,169376.3579,1.0,0.1661,1.0,0.1661,Sidewalk
161.5,162.5567,3.7359,-0.12535,1.0,0.07117,135.4435,2.5386,stand_2,mpc_optimized,168116.5823,1.0,0.07117,1.0,0.07117,Sidewalk
162.0,163.054,3.6839,-0.10434,1.0,0.04202,134.9464,2.0528,stand_2,mpc_optimized,166855.7053,1.0,0.04202,1.0,0.04202,Sidewalk
