time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.5,32.7277,4.015,0.03491,1.2,0.06981,265.2723,3.6631,walk_east_dn.0,523.5422,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,33.3374,4.0362,0.03491,1.22,-0.0,264.6626,3.825,walk_east_dn.0,522.0902,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.9574,4.0362,-0.0,1.24,-0.06981,264.0426,3.9729,walk_east_dn.0,520.7986,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.5474,4.0362,-0.0,1.18,-0.0,263.4526,4.1202,walk_east_dn.0,519.9049,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.147,4.0153,-0.03491,1.2,-0.06981,262.853,4.2995,walk_east_dn.0,518.6977,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.7566,3.994,-0.03491,1.22,-0.0,262.2434,4.4799,walk_east_dn.0,517.2446,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.3766,3.994,-0.0,1.24,0.06981,261.6234,4.6167,walk_east_dn.0,515.9547,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.9666,3.994,-0.0,1.18,-0.0,261.0334,4.6973,walk_east_dn.0,515.0602,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.5663,4.015,0.03491,1.2,0.06981,260.4337,4.8481,walk_east_dn.0,513.8551,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,38.1759,4.0362,0.03491,1.22,-0.0,259.8241,4.9862,walk_east_dn.0,512.4015,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.7959,4.0362,-0.0,1.24,-0.06981,259.2041,5.1711,walk_east_dn.0,511.1124,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.3859,4.0362,-0.0,1.18,-0.0,258.6141,5.2903,walk_east_dn.0,510.2188,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.9855,4.0153,-0.03491,1.2,-0.06981,258.0145,5.4315,walk_east_dn.0,509.0113,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.5952,3.994,-0.03491,1.22,-0.0,257.4048,5.6177,walk_east_dn.0,507.5573,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.2152,3.994,-0.0,1.24,0.06981,256.7848,5.8124,walk_east_dn.0,506.2695,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.8052,3.994,-0.0,1.18,-0.0,256.1948,5.9591,walk_east_dn.0,505.3768,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.4048,4.015,0.03491,1.2,0.06981,255.5952,6.0631,walk_east_dn.0,504.1716,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,43.0144,4.0362,0.03491,1.22,-0.0,254.9856,6.1855,walk_east_dn.0,502.7157,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.6344,4.0362,-0.0,1.24,-0.06981,254.3656,6.3382,walk_east_dn.0,501.4251,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,44.2244,4.0362,-0.0,1.18,-0.0,253.7756,6.5128,walk_east_dn.0,500.5341,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.8241,4.0153,-0.03491,1.2,-0.06981,253.1759,6.6268,walk_east_dn.0,499.3278,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.4337,3.994,-0.03491,1.22,-0.0,252.5663,6.7448,walk_east_dn.0,497.874,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,46.0537,3.994,-0.0,1.24,0.06981,251.9463,6.9358,walk_east_dn.0,496.5844,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.6437,3.994,-0.0,1.18,-0.0,251.3563,7.0572,walk_east_dn.0,495.6919,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.2433,4.015,0.03491,1.2,0.06981,250.7567,7.1648,walk_east_dn.0,494.4866,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.8529,4.0362,0.03491,1.22,-0.0,250.1471,7.3375,walk_east_dn.0,493.0316,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.4729,4.0362,-0.0,1.24,-0.06981,249.5271,7.5302,walk_east_dn.0,491.7408,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,49.0629,4.0362,-0.0,1.18,-0.0,248.9371,7.6462,walk_east_dn.0,490.8504,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.6626,4.0153,-0.03491,1.2,-0.06981,248.3374,7.755,walk_east_mid.0,489.6448,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,50.2722,3.994,-0.03491,1.22,-0.0,247.7278,7.7581,walk_east_mid.0,488.1909,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.8922,3.994,-0.0,1.24,0.06981,247.1078,7.851,walk_east_mid.0,486.9016,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.4822,3.994,-0.0,1.18,-0.0,246.5178,7.8444,walk_east_mid.0,486.0108,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.0818,4.015,0.03491,1.2,0.06981,245.9182,7.949,walk_east_mid.0,484.8056,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.6915,4.0362,0.03491,1.22,-0.0,245.3085,7.9553,walk_east_mid.0,483.3503,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.3115,4.0362,-0.0,1.24,-0.06981,244.6885,7.9779,walk_east_mid.0,482.0602,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.9015,4.0362,-0.0,1.18,-0.0,244.0985,8.01,walk_east_mid.0,481.1704,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.5011,4.0153,-0.03491,1.2,-0.06981,243.4989,8.0421,walk_east_mid.0,479.9642,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,55.1107,3.994,-0.03491,1.22,-0.0,242.8893,8.0379,walk_east_mid.0,478.5101,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.7307,3.994,-0.0,1.24,0.06981,242.2693,8.0535,walk_east_mid.0,477.2219,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.3207,3.994,-0.0,1.18,-0.0,241.6793,8.1004,walk_east_mid.0,476.3306,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.9204,4.015,0.03491,1.2,0.06981,241.0796,8.0827,walk_east_mid.0,475.127,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.53,4.0362,0.03491,1.22,-0.0,240.47,8.0679,walk_east_mid.0,473.6718,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.15,4.0362,-0.0,1.24,-0.06981,239.85,8.1155,walk_east_mid.0,472.3814,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.74,4.0362,-0.0,1.18,-0.0,239.26,8.1229,walk_east_mid.0,471.492,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.3396,4.0153,-0.03491,1.2,-0.06981,238.6604,8.2299,walk_east_mid.0,470.2851,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.9493,3.994,-0.03491,1.22,-0.0,238.0507,8.2861,walk_east_mid.0,468.8301,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.5693,3.994,-0.0,1.24,0.06981,237.4307,8.2791,walk_east_mid.0,467.5422,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,61.1593,3.994,-0.0,1.18,-0.0,236.8407,8.3896,walk_east_mid.0,466.6504,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.7589,4.015,0.03491,1.2,0.06981,236.2411,8.4441,walk_east_mid.0,465.4462,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.3685,4.0362,0.03491,1.22,-0.0,235.6315,8.5058,walk_east_mid.0,463.9899,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.9885,4.0362,-0.0,1.24,-0.06981,235.0115,8.5884,walk_east_mid.0,462.6992,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.5785,4.0362,-0.0,1.18,-0.0,234.4215,8.66,walk_east_mid.0,461.8095,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.1782,4.0153,-0.03491,1.2,-0.06981,233.8218,8.7273,walk_east_mid.0,460.6033,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.7878,3.994,-0.03491,1.22,-0.0,233.2122,8.8162,walk_east_mid.0,459.1478,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.4078,3.994,-0.0,1.24,0.06981,232.5922,8.9013,walk_east_mid.0,457.8591,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.9978,3.994,-0.0,1.18,-0.0,232.0022,8.9441,walk_east_mid.0,456.9684,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.5974,4.015,0.03491,1.2,0.06981,231.4026,8.9825,walk_east_mid.0,455.7645,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,67.207,4.0362,0.03491,1.22,-0.0,230.793,8.9815,walk_east_mid.0,454.3085,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.827,4.0362,-0.0,1.24,-0.06981,230.173,9.0311,walk_east_mid.0,453.0183,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.417,4.0362,-0.0,1.18,-0.0,229.583,9.0448,walk_east_mid.0,452.1292,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,69.0167,4.0153,-0.03491,1.2,-0.06981,228.9833,9.0965,walk_east_mid.0,450.9233,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.6263,3.994,-0.03491,1.22,-0.0,228.3737,9.067,walk_east_mid.0,449.4686,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.2463,3.994,-0.0,1.24,0.06981,227.7537,9.1216,walk_east_mid.0,448.1802,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.8363,3.994,-0.0,1.18,-0.0,227.1637,9.2137,walk_east_mid.0,447.2893,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.4359,4.015,0.03491,1.2,0.06981,226.5641,9.2996,walk_east_mid.0,446.0852,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,72.0456,4.0362,0.03491,1.22,-0.0,225.9544,9.4077,walk_east_mid.0,444.6282,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.6656,4.0362,-0.0,1.24,-0.06981,225.3344,9.3935,walk_east_mid.0,443.3385,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,73.2556,4.0362,-0.0,1.18,-0.0,224.7444,9.5123,walk_east_mid.0,442.4489,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.8552,4.0153,-0.03491,1.2,-0.06981,224.1448,9.6268,walk_east_mid.0,441.2427,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.4648,3.994,-0.03491,1.22,-0.0,223.5352,9.6767,walk_east_mid.0,439.7873,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.0848,3.994,-0.0,1.24,0.06981,222.9152,9.7031,walk_east_mid.0,438.4991,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.6748,3.994,-0.0,1.18,-0.0,222.3252,9.8139,walk_east_mid.0,437.6084,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.2745,4.015,0.03491,1.2,0.06981,221.7255,9.8713,walk_east_mid.0,436.4046,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.8841,4.0362,0.03491,1.22,-0.0,221.1159,9.8483,walk_east_mid.0,434.9483,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.5041,4.0362,-0.0,1.24,-0.06981,220.4959,9.9078,walk_east_mid.0,433.6582,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,78.0941,4.0362,-0.0,1.18,-0.0,219.9059,10.0019,walk_east_mid.0,432.769,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.6937,4.0153,-0.03491,1.2,-0.06981,219.3063,10.0682,walk_east_mid.0,431.5632,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.3034,3.994,-0.03491,1.22,-0.0,218.6966,10.1628,walk_east_mid.0,430.1074,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.9234,3.994,-0.0,1.24,0.06981,218.0766,10.1571,walk_east_mid.0,428.8195,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.5134,3.994,-0.0,1.18,-0.0,217.4866,10.1772,walk_east_mid.0,427.9293,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.113,4.015,0.03491,1.2,0.06981,216.887,10.2076,walk_east_mid.0,426.7258,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.7226,4.0362,0.03491,1.22,-0.0,216.2774,10.272,walk_east_mid.0,425.2689,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.3426,4.0362,-0.0,1.24,-0.06981,215.6574,10.229,walk_east_mid.0,423.9793,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.9326,4.0362,-0.0,1.18,-0.0,215.0674,10.24,walk_east_mid.0,423.0907,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.5323,4.0153,-0.03491,1.2,-0.06981,214.4677,10.341,walk_east_mid.0,421.8848,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,84.1419,3.994,-0.03491,1.22,-0.0,213.8581,10.3151,walk_east_mid.0,420.4295,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.7619,3.994,-0.0,1.24,0.06981,213.2381,11.553,walk_south.0,419.1275,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.3519,3.994,-0.0,1.18,-0.0,212.6481,11.5587,walk_south.0,418.2382,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.9515,4.015,0.03491,1.2,0.06981,212.0485,11.6264,walk_south.0,417.0348,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.5612,4.0362,0.03491,1.22,-0.0,211.4389,11.6362,walk_south.0,415.5775,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.1812,4.0362,-0.0,1.24,-0.06981,210.8189,11.7061,walk_south.0,414.2875,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.7712,4.0362,-0.0,1.18,-0.0,210.2289,11.648,walk_east_mid.1,413.3996,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.3708,4.0153,-0.03491,1.2,-0.06981,209.6292,11.6278,walk_east_mid.1,412.1944,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.9804,3.994,-0.03491,1.22,-0.0,209.0196,11.563,walk_east_mid.1,410.7384,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.6004,3.994,-0.0,1.24,0.06981,208.3996,11.5199,walk_east_mid.1,409.4505,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,90.1904,3.994,-0.0,1.18,-0.0,207.8096,11.3946,walk_east_mid.1,408.5614,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.79,4.015,0.03491,1.2,0.06981,207.21,11.4109,walk_east_mid.1,407.3581,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.3997,4.0362,0.03491,1.22,-0.0,206.6003,11.3229,walk_east_mid.1,405.901,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,92.0197,4.0362,-0.0,1.24,-0.06981,205.9803,11.2319,walk_east_mid.1,404.6113,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.6097,4.0362,-0.0,1.18,-0.0,205.3903,11.1517,walk_east_mid.1,403.7234,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.2093,4.0153,-0.03491,1.2,-0.06981,204.7907,11.163,walk_east_mid.1,402.5182,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.8189,3.994,-0.03491,1.22,-0.0,204.1811,11.1854,walk_east_mid.1,401.062,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.4389,3.994,-0.0,1.24,0.06981,203.5611,11.0998,walk_east_mid.1,399.7742,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,95.0289,3.994,-0.0,1.18,-0.0,202.9711,10.9887,walk_east_mid.1,398.885,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.6286,4.015,0.03491,1.2,0.06981,202.3714,10.9698,walk_east_mid.1,397.6818,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,96.2382,4.0362,0.03491,1.22,-0.0,201.7618,10.8823,walk_east_mid.1,396.2247,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.8582,4.0362,-0.0,1.24,-0.06981,201.1418,10.8875,walk_east_mid.1,394.9348,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.4482,4.0362,-0.0,1.18,-0.0,200.5518,10.8125,walk_east_mid.1,394.047,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,98.0478,4.0153,-0.03491,1.2,-0.06981,199.9522,10.8272,walk_east_mid.1,392.8418,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.6575,3.994,-0.03491,1.22,-0.0,199.3425,10.831,walk_east_mid.1,391.3856,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.2775,3.994,-0.0,1.24,0.06981,198.7225,10.8222,walk_east_mid.1,390.1075,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.8675,3.994,-0.0,1.18,-0.0,198.1325,10.3955,stand_1,389.22,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.4671,4.015,0.03491,1.2,0.06981,197.5329,9.7958,stand_1,388.0203,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,101.0767,4.0362,0.03491,1.22,-0.0,196.9233,9.1862,stand_1,386.5675,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.6967,4.0362,-0.0,1.24,-0.06981,196.3033,8.5679,stand_1,385.2824,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,102.2867,4.0362,-0.0,1.18,-0.0,195.7133,7.9797,stand_1,384.4,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.8864,4.0153,-0.03491,1.2,-0.06981,195.1136,7.3841,stand_1,383.2011,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.496,3.994,-0.03491,1.22,-0.0,194.504,6.7793,stand_1,381.761,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.116,3.994,-0.0,1.24,0.06981,193.884,6.1629,stand_1,380.499,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.706,3.994,-0.0,1.18,-0.0,193.294,5.577,stand_1,379.629,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.3056,3.9731,-0.03491,1.2,-0.06981,192.6944,4.9855,stand_1,378.4447,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.9153,3.9518,-0.03491,1.22,-0.0,192.0848,4.3865,stand_1,377.1421,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.5337,3.9085,-0.06981,1.24,-0.06981,191.4663,3.7867,stand_1,375.8556,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,107.1223,3.8674,-0.06981,1.18,-0.0,190.8777,3.2231,stand_1,375.0195,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.7219,3.8464,-0.03491,1.2,0.06981,190.2781,2.654,stand_1,374.0218,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,108.3316,3.8252,-0.03491,1.22,-0.0,189.6685,2.0932,stand_1,372.4043,1.22,-0.0,1.22,-0.0,Sidewalk
