time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,15.2036,3.9547,-0.06981,0.84,-0.06981,282.7964,4.654,walk_east_mid.0,337.5383,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,15.6036,3.9547,-0.0,0.8,0.13963,282.3964,4.6722,walk_east_mid.0,336.9884,0.8,0.13963,0.8,0.13963,Sidewalk
20.5,16.0233,3.94,-0.03491,0.84,-0.06981,281.9767,4.6882,walk_east_mid.0,336.5922,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,16.3831,3.9526,0.03491,0.72,0.13963,281.6169,4.7302,walk_east_mid.0,336.1595,0.72,0.13963,0.72,0.13963,Sidewalk
21.5,16.8021,3.9819,0.06981,0.84,0.06981,281.1979,4.6625,walk_east_mid.0,335.6836,0.84,0.06981,0.84,0.06981,Sidewalk
22.0,17.1621,3.9819,-0.0,0.72,-0.13963,280.8379,4.7334,walk_east_mid.0,335.2045,0.72,-0.13963,0.72,-0.13963,Sidewalk
22.5,17.5419,3.9686,-0.03491,0.76,-0.06981,280.4581,4.7039,walk_east_mid.0,334.7677,0.76,-0.06981,0.76,-0.06981,Sidewalk
23.0,17.9016,3.9812,0.03491,0.72,0.13963,280.0984,4.6992,walk_east_mid.0,334.3503,0.72,0.13963,0.72,0.13963,Sidewalk
23.5,18.3206,4.0105,0.06981,0.84,0.06981,279.6794,4.7171,walk_east_mid.0,333.756,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,18.7206,4.0105,-0.0,0.8,-0.13963,279.2794,4.6881,walk_east_mid.0,333.1997,0.8,-0.13963,0.8,-0.13963,Sidewalk
24.5,19.1004,3.9972,-0.03491,0.76,-0.06981,278.8996,4.7029,walk_east_mid.0,332.9092,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.0,19.4602,3.9846,-0.03491,0.72,-0.0,278.5398,4.7339,walk_east_mid.0,332.5514,0.72,-0.0,0.72,-0.0,Sidewalk
25.5,19.8791,3.9553,-0.06981,0.84,-0.06981,278.1209,4.7454,walk_east_mid.0,331.801,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,20.2791,3.9553,-0.0,0.8,0.13963,277.7209,4.7748,walk_east_mid.0,331.2829,0.8,0.13963,0.8,0.13963,Sidewalk
26.5,20.6989,3.9407,-0.03491,0.84,-0.06981,277.3011,4.7626,walk_east_mid.0,330.8673,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.0,21.0587,3.9532,0.03491,0.72,0.13963,276.9413,4.7767,walk_east_mid.0,330.5183,0.72,0.13963,0.72,0.13963,Sidewalk
27.5,21.4777,3.9825,0.06981,0.84,0.06981,276.5223,4.7659,walk_east_mid.0,329.9167,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,21.8377,3.9825,-0.0,0.72,-0.13963,276.1623,4.8114,walk_east_mid.0,329.5425,0.72,-0.13963,0.72,-0.13963,Sidewalk
28.5,22.2574,3.9679,-0.03491,0.84,-0.06981,275.7426,4.79,walk_east_mid.0,328.9744,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,22.6172,3.9804,0.03491,0.72,0.13963,275.3828,4.7771,walk_east_dn.1,328.6106,0.72,0.13963,0.72,0.13963,Sidewalk
29.5,23.0362,4.0097,0.06981,0.84,0.06981,274.9638,4.7047,walk_east_dn.1,327.9446,0.84,0.06981,0.84,0.06981,Sidewalk
30.0,23.4362,4.0097,-0.0,0.8,-0.13963,274.5638,4.6607,walk_east_dn.1,327.4509,0.8,-0.13963,0.8,-0.13963,Sidewalk
30.5,23.8559,3.9951,-0.03491,0.84,-0.06981,274.1441,4.6413,walk_east_dn.1,327.054,0.84,-0.06981,0.84,-0.06981,Sidewalk
31.0,24.2157,3.9825,-0.03491,0.72,-0.0,273.7843,4.5583,walk_east_dn.1,326.7064,0.72,-0.0,0.72,-0.0,Sidewalk
31.5,24.6746,3.9504,-0.06981,0.92,-0.06981,273.3254,4.5816,walk_east_dn.1,325.972,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,25.0746,3.9504,-0.0,0.8,0.13963,272.9254,4.5144,walk_east_dn.1,325.5378,0.8,0.13963,0.8,0.13963,Sidewalk
32.5,25.4943,3.9358,-0.03491,0.84,-0.06981,272.5057,4.4164,walk_east_dn.1,325.1992,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.0,25.8541,3.9483,0.03491,0.72,0.13963,272.1459,4.3228,walk_east_dn.1,324.7794,0.72,0.13963,0.72,0.13963,Sidewalk
33.5,26.2731,3.9776,0.06981,0.84,0.06981,271.7269,4.2644,walk_east_dn.1,324.1924,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,26.6331,3.9776,-0.0,0.72,-0.13963,271.3669,4.1664,walk_east_dn.1,323.833,0.72,-0.13963,0.72,-0.13963,Sidewalk
34.5,27.0128,3.9644,-0.03491,0.76,-0.06981,270.9872,4.0234,walk_east_dn.1,323.3773,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.0,27.3726,3.9769,0.03491,0.72,0.13963,270.6274,3.9408,walk_east_dn.1,322.954,0.72,0.13963,0.72,0.13963,Sidewalk
35.5,27.7916,4.0062,0.06981,0.84,0.06981,270.2084,3.9279,walk_east_dn.1,322.3819,0.84,0.06981,0.84,0.06981,Sidewalk
36.0,28.1916,4.0062,-0.0,0.8,-0.13963,269.8084,3.8327,walk_east_dn.1,321.7795,0.8,-0.13963,0.8,-0.13963,Sidewalk
36.5,28.6113,3.9916,-0.03491,0.84,-0.06981,269.3887,3.7562,walk_east_dn.1,321.4718,0.84,-0.06981,0.84,-0.06981,Sidewalk
37.0,28.9711,4.0041,0.03491,0.72,0.13963,269.0289,3.6502,walk_east_dn.1,321.0232,0.72,0.13963,0.72,0.13963,Sidewalk
37.5,29.3901,4.0334,0.06981,0.84,0.06981,268.6099,3.612,walk_east_dn.1,320.4148,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,29.7901,4.0334,-0.0,0.8,-0.13963,268.2099,3.5124,walk_east_dn.1,319.8521,0.8,-0.13963,0.8,-0.13963,Sidewalk
38.5,30.2098,4.0481,0.03491,0.84,0.06981,267.7902,3.4871,walk_east_dn.1,319.4516,0.84,0.06981,0.84,0.06981,Sidewalk
39.0,30.5696,4.0355,-0.03491,0.72,-0.13963,267.4304,3.3978,walk_east_dn.1,319.0808,0.72,-0.13963,0.72,-0.13963,Sidewalk
39.5,30.9886,4.0062,-0.06981,0.84,-0.06981,267.0114,3.3054,walk_east_dn.1,318.4146,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,31.3486,4.0062,-0.0,0.72,0.13963,266.6514,3.1854,walk_east_dn.1,318.1455,0.72,0.13963,0.72,0.13963,Sidewalk
40.5,31.7683,3.9916,-0.03491,0.84,-0.06981,266.2317,3.1472,walk_east_dn.1,317.6002,0.84,-0.06981,0.84,-0.06981,Sidewalk
41.0,32.1281,4.0041,0.03491,0.72,0.13963,265.8719,3.0469,walk_east_dn.1,317.194,0.72,0.13963,0.72,0.13963,Sidewalk
41.5,32.5471,4.0334,0.06981,0.84,0.06981,265.4529,3.0027,walk_east_dn.1,316.5679,0.84,0.06981,0.84,0.06981,Sidewalk
42.0,32.9471,4.0334,-0.0,0.8,-0.13963,265.0529,2.9507,walk_east_dn.1,316.0765,0.8,-0.13963,0.8,-0.13963,Sidewalk
42.5,33.3668,4.0481,0.03491,0.84,0.06981,264.6332,2.8848,walk_east_dn.1,315.7094,0.84,0.06981,0.84,0.06981,Sidewalk
43.0,33.7266,4.0355,-0.03491,0.72,-0.13963,264.2734,2.8156,walk_east_dn.1,315.274,0.72,-0.13963,0.72,-0.13963,Sidewalk
43.5,34.1456,4.0062,-0.06981,0.84,-0.06981,263.8544,2.7577,walk_east_dn.1,314.6888,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,34.5056,4.0062,-0.0,0.72,0.13963,263.4944,2.6655,walk_east_dn.1,314.3432,0.72,0.13963,0.72,0.13963,Sidewalk
44.5,34.9253,3.9916,-0.03491,0.84,-0.06981,263.0747,2.5836,walk_east_dn.1,313.7251,0.84,-0.06981,0.84,-0.06981,Sidewalk
45.0,35.2851,4.0041,0.03491,0.72,0.13963,262.7149,2.47,walk_east_dn.1,313.3602,0.72,0.13963,0.72,0.13963,Sidewalk
45.5,35.744,4.0362,0.06981,0.92,0.06981,262.256,2.4985,walk_east_dn.1,312.6334,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,36.144,4.0362,-0.0,0.8,-0.13963,261.856,2.4021,walk_east_dn.1,312.161,0.8,-0.13963,0.8,-0.13963,Sidewalk
46.5,36.5637,4.0509,0.03491,0.84,0.06981,261.4363,2.3579,walk_east_dn.1,311.729,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,36.9635,4.0649,0.03491,0.8,-0.0,261.0365,2.2427,walk_east_dn.1,311.4429,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,37.4224,4.0969,0.06981,0.92,0.06981,260.5776,2.2156,walk_east_dn.1,310.6466,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,37.8624,4.0969,-0.0,0.88,-0.13963,260.1376,2.1984,walk_east_dn.1,310.093,0.88,-0.13963,0.88,-0.13963,Sidewalk
48.5,38.2821,4.1116,0.03491,0.84,0.06981,259.7179,2.1039,walk_east_dn.1,309.7624,0.84,0.06981,0.84,0.06981,Sidewalk
49.0,38.6419,4.1242,0.03491,0.72,-0.0,259.3581,2.0281,walk_east_dn.1,309.5062,0.72,-0.0,0.72,-0.0,Sidewalk
49.5,39.0609,4.1535,0.06981,0.84,0.06981,258.9392,2.0275,walk_east_dn.1,308.716,0.84,0.06981,0.84,0.06981,Sidewalk
50.0,39.5009,4.1535,-0.0,0.88,-0.13963,258.4992,1.9615,walk_east_dn.1,308.229,0.88,-0.13963,0.88,-0.13963,Sidewalk
50.5,39.9206,4.1681,0.03491,0.84,0.06981,258.0794,1.881,walk_east_dn.1,307.9528,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,40.3204,4.1542,-0.03491,0.8,-0.13963,257.6797,1.7709,walk_east_dn.1,307.5305,0.8,-0.13963,0.8,-0.13963,Sidewalk
51.5,40.7004,4.1542,-0.0,0.76,0.06981,257.2997,1.7235,walk_east_dn.1,307.1079,0.76,0.06981,0.76,0.06981,Sidewalk
52.0,41.1004,4.1542,-0.0,0.8,-0.0,256.8997,1.6147,walk_east_dn.1,306.9075,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,41.5201,4.1688,0.03491,0.84,0.06981,256.4799,1.5873,walk_east_dn.1,306.0303,0.84,0.06981,0.84,0.06981,Sidewalk
53.0,41.9199,4.1828,0.03491,0.8,-0.0,256.0802,1.512,walk_east_dn.1,305.8223,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,42.3389,4.2121,0.06981,0.84,0.06981,255.6612,1.4531,walk_east_dn.1,305.2936,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,42.7789,4.2121,-0.0,0.88,-0.13963,255.2212,1.3823,walk_east_dn.1,304.8762,0.88,-0.13963,0.88,-0.13963,Sidewalk
54.5,43.2386,4.2281,0.03491,0.92,0.06981,254.7615,1.4146,walk_east_dn.1,304.067,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,43.6783,4.2128,-0.03491,0.88,-0.13963,254.3218,1.3497,walk_east_dn.1,303.9347,0.88,-0.13963,0.88,-0.13963,Sidewalk
55.5,44.0983,4.2128,-0.0,0.84,0.06981,253.9018,1.3234,walk_east_dn.1,303.4541,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,44.4983,4.2128,-0.0,0.8,-0.0,253.5018,1.2708,walk_east_dn.1,303.2602,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,44.958,4.2288,0.03491,0.92,0.06981,253.0421,1.2969,walk_east_dn.1,302.3815,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,45.3978,4.2135,-0.03491,0.88,-0.13963,252.6023,1.2742,walk_east_dn.1,302.0987,0.88,-0.13963,0.88,-0.13963,Sidewalk
57.5,45.8178,4.2135,-0.0,0.84,0.06981,252.1823,1.2014,walk_east_dn.1,301.8029,0.84,0.06981,0.84,0.06981,Sidewalk
58.0,46.2178,4.2135,-0.0,0.8,-0.0,251.7823,1.1161,walk_east_dn.1,301.8172,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,46.6775,4.2295,0.03491,0.92,0.06981,251.3226,1.1273,walk_east_dn.1,300.7245,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,47.1172,4.2142,-0.03491,0.88,-0.13963,250.8829,1.0786,walk_east_dn.1,300.8594,0.88,-0.13963,0.88,-0.13963,Sidewalk
59.5,47.5772,4.2142,-0.0,0.92,0.06981,250.4229,1.0394,walk_east_dn.1,300.4567,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,47.9772,4.2142,-0.0,0.8,-0.0,250.0229,0.9779,walk_east_dn.1,300.5405,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,48.4369,4.2302,0.03491,0.92,0.06981,249.5632,0.9967,walk_east_dn.1,299.3652,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,48.8767,4.2149,-0.03491,0.88,-0.13963,249.1234,0.9668,walk_east_dn.1,299.4746,0.88,-0.13963,0.88,-0.13963,Sidewalk
61.5,49.2967,4.2149,-0.0,0.84,0.06981,248.7034,0.9513,walk_east_dn.1,299.0438,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,49.6567,4.2149,-0.0,0.72,-0.0,248.3434,0.8985,walk_east_dn.1,299.6183,0.72,-0.0,0.72,-0.0,Sidewalk
62.5,50.1164,4.2309,0.03491,0.92,0.06981,247.8837,0.9112,walk_east_dn.1,298.0508,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,50.5561,4.2156,-0.03491,0.88,-0.13963,247.444,0.8856,walk_east_dn.1,298.1971,0.88,-0.13963,0.88,-0.13963,Sidewalk
63.5,50.9761,4.2156,-0.0,0.84,0.06981,247.024,0.8799,walk_east_dn.1,297.7029,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,51.3361,4.2156,-0.0,0.72,-0.0,246.664,0.8719,walk_east_dn.1,297.8861,0.72,-0.0,0.72,-0.0,Sidewalk
64.5,51.7958,4.2316,0.03491,0.92,0.06981,246.2043,0.887,walk_east_dn.1,296.279,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,52.2356,4.2163,-0.03491,0.88,-0.13963,245.7645,0.8714,walk_east_dn.1,296.337,0.88,-0.13963,0.88,-0.13963,Sidewalk
65.5,52.6156,4.2163,-0.0,0.76,0.06981,245.3845,0.8766,walk_east_dn.1,296.1692,0.76,0.06981,0.76,0.06981,Sidewalk
66.0,52.9756,4.2163,-0.0,0.72,-0.0,245.0245,0.8993,walk_east_dn.1,296.0125,0.72,-0.0,0.72,-0.0,Sidewalk
66.5,53.4353,4.2323,0.03491,0.92,0.06981,244.5648,0.9308,walk_east_dn.1,294.0164,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,53.875,4.217,-0.03491,0.88,-0.13963,244.1251,0.9125,walk_east_dn.1,294.7093,0.88,-0.13963,0.88,-0.13963,Sidewalk
67.5,54.255,4.217,-0.0,0.76,0.06981,243.7451,0.9622,walk_east_dn.1,294.1038,0.76,0.06981,0.76,0.06981,Sidewalk
68.0,54.575,4.217,-0.0,0.64,-0.0,243.4251,1.0224,walk_east_dn.1,294.3313,0.64,-0.0,0.64,-0.0,Sidewalk
68.5,54.9948,4.2316,0.03491,0.84,0.06981,243.0053,1.0524,walk_east_dn.1,292.437,0.84,0.06981,0.84,0.06981,Sidewalk
69.0,55.3146,4.2428,0.03491,0.64,-0.0,242.6856,1.1639,walk_east_dn.1,292.9778,0.64,-0.0,0.64,-0.0,Sidewalk
69.5,55.6936,4.2693,0.06981,0.76,0.06981,242.3065,1.2452,walk_east_dn.1,291.3197,0.76,0.06981,0.76,0.06981,Sidewalk
70.0,56.0528,4.2944,0.06981,0.72,-0.0,241.9474,1.3655,walk_east_dn.1,290.9159,0.72,-0.0,0.72,-0.0,Sidewalk
70.5,56.3511,4.3258,0.10472,0.6,0.06981,241.6491,1.5567,walk_east_dn.1,290.5077,0.6,0.06981,0.6,0.06981,Sidewalk
71.0,56.7091,4.3634,0.10472,0.72,-0.0,241.2911,1.6891,walk_east_dn.1,289.4445,0.72,-0.0,0.72,-0.0,Sidewalk
71.5,57.0882,4.3899,0.06981,0.76,-0.06981,240.9121,1.8049,walk_east_dn.1,289.7846,0.76,-0.06981,0.76,-0.06981,Sidewalk
72.0,57.4473,4.415,0.06981,0.72,-0.0,240.553,1.9496,walk_east_dn.1,288.4545,0.72,-0.0,0.72,-0.0,Sidewalk
72.5,57.7059,4.4422,0.10472,0.52,0.06981,240.2945,2.1222,walk_east_dn.1,288.4108,0.52,0.06981,0.52,0.06981,Sidewalk
73.0,58.0639,4.4798,0.10472,0.72,-0.0,239.9365,2.2055,walk_east_dn.1,287.2505,0.72,-0.0,0.72,-0.0,Sidewalk
73.5,58.443,4.5063,0.06981,0.76,-0.06981,239.5575,2.2839,walk_east_dn.1,287.5422,0.76,-0.06981,0.76,-0.06981,Sidewalk
74.0,58.842,4.5342,0.06981,0.8,-0.0,239.1585,2.3573,walk_east_dn.1,286.0046,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,59.2218,4.5475,0.03491,0.76,-0.06981,238.7788,2.4799,walk_east_dn.1,287.0833,0.76,-0.06981,0.76,-0.06981,Sidewalk
75.0,59.6216,4.5615,0.03491,0.8,-0.0,238.3791,2.5525,walk_east_dn.1,285.2176,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,60.0416,4.5615,-0.0,0.84,-0.06981,237.9591,2.6218,walk_east_dn.1,286.6354,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,60.4416,4.5615,-0.0,0.8,-0.0,237.5591,2.6847,walk_east_dn.1,284.5006,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,60.8613,4.5468,-0.03491,0.84,-0.06981,237.1393,2.7129,walk_east_dn.1,286.749,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,61.2611,4.5328,-0.03491,0.8,-0.0,236.7395,2.758,walk_east_dn.1,283.8181,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,61.6011,4.5328,-0.0,0.68,0.06981,236.3995,2.9215,walk_east_dn.1,282.7274,0.68,0.06981,0.68,0.06981,Sidewalk
78.0,62.0011,4.5328,-0.0,0.8,-0.0,235.9995,3.0312,walk_east_dn.1,282.5717,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,62.3009,4.5224,-0.03491,0.6,-0.06981,235.6997,3.164,walk_east_dn.1,284.8235,0.6,-0.06981,0.6,-0.06981,Sidewalk
79.0,62.7006,4.5084,-0.03491,0.8,-0.0,235.2999,3.2166,walk_east_dn.1,282.2862,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,63.0406,4.5084,-0.0,0.68,0.06981,234.9599,3.3748,walk_east_dn.1,280.8084,0.68,0.06981,0.68,0.06981,Sidewalk
80.0,63.4406,4.5084,-0.0,0.8,-0.0,234.5599,3.4791,walk_east_dn.1,280.9332,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,63.7405,4.5189,0.03491,0.6,0.06981,234.2601,3.6684,walk_east_dn.1,279.985,0.6,0.06981,0.6,0.06981,Sidewalk
81.0,64.1402,4.5328,0.03491,0.8,-0.0,233.8604,3.7901,walk_east_dn.1,279.4417,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,64.4402,4.5328,-0.0,0.6,-0.06981,233.5604,3.9181,walk_east_dn.1,279.6219,0.6,-0.06981,0.6,-0.06981,Sidewalk
82.0,64.8002,4.5328,-0.0,0.72,-0.0,233.2004,4.0727,walk_east_dn.1,278.5936,0.72,-0.0,0.72,-0.0,Sidewalk
82.5,65.0601,4.5419,0.03491,0.52,0.06981,232.9406,4.276,walk_east_dn.1,278.3469,0.52,0.06981,0.52,0.06981,Sidewalk
83.0,65.4198,4.5545,0.03491,0.72,-0.0,232.5808,4.3955,walk_east_dn.1,277.3967,0.72,-0.0,0.72,-0.0,Sidewalk
83.5,65.7598,4.5545,-0.0,0.68,-0.06981,232.2408,4.5328,walk_east_dn.1,277.2546,0.68,-0.06981,0.68,-0.06981,Sidewalk
84.0,66.1598,4.5545,-0.0,0.8,-0.0,231.8408,4.5933,walk_east_dn.1,276.2949,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,66.5396,4.5412,-0.03491,0.76,-0.06981,231.461,4.7293,walk_east_dn.1,276.1327,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.0,66.9394,4.5272,-0.03491,0.8,-0.0,231.0612,4.7853,walk_east_dn.1,275.3068,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,67.2794,4.5272,-0.0,0.68,0.06981,230.7212,4.8748,walk_east_dn.1,274.936,0.68,0.06981,0.68,0.06981,Sidewalk
86.0,67.6794,4.5272,-0.0,0.8,-0.0,230.3212,4.9586,walk_east_dn.1,274.2802,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,68.0991,4.5126,-0.03491,0.84,-0.06981,229.9015,4.9617,walk_east_mid.0,273.9568,0.84,-0.06981,0.84,-0.06981,Sidewalk
87.0,68.5367,4.4666,-0.10472,0.88,-0.13963,229.4638,4.9104,walk_east_mid.0,273.3415,0.88,-0.13963,0.88,-0.13963,Sidewalk
87.5,68.9557,4.4373,-0.06981,0.84,0.06981,229.0447,4.9212,walk_east_mid.0,272.7795,0.84,0.06981,0.84,0.06981,Sidewalk
