time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.3365,3.8523,-0.06981,1.0,0.20944,289.6635,3.5427,walk_east_mid.0,574.0455,1.0,0.20944,1.0,0.20944,Sidewalk
7.5,8.8353,3.8174,-0.06981,1.0,-0.0,289.1648,3.6111,walk_east_mid.0,572.9508,1.0,-0.0,1.0,-0.0,Sidewalk
8.0,9.3326,3.7652,-0.10472,1.0,-0.06981,288.6675,3.6907,walk_east_mid.0,571.7977,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.5,9.8313,3.7303,-0.06981,1.0,0.06981,288.1688,3.7572,walk_east_mid.0,570.9145,1.0,0.06981,1.0,0.06981,Sidewalk
9.0,10.3301,3.6954,-0.06981,1.0,-0.0,287.67,3.8315,walk_east_mid.0,569.7206,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,10.8298,3.678,-0.03491,1.0,0.06981,287.1704,3.8178,walk_east_mid.0,568.8597,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,11.3295,3.6605,-0.03491,1.0,-0.0,286.6707,3.8578,walk_east_mid.0,567.7209,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.8283,3.6256,-0.06981,1.0,-0.06981,286.1719,3.8441,walk_east_mid.0,566.7438,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.328,3.6082,-0.03491,1.0,0.06981,285.6723,3.8363,walk_east_mid.0,565.8456,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.8277,3.5907,-0.03491,1.0,-0.0,285.1726,3.9196,walk_east_mid.0,564.6862,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.3277,3.5907,-0.0,1.0,0.06981,284.6726,3.9892,walk_east_mid.0,563.7517,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.8277,3.5907,-0.0,1.0,-0.0,284.1726,3.9777,walk_east_mid.0,562.6754,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,14.3274,3.5733,-0.03491,1.0,-0.06981,283.6729,3.9798,walk_east_mid.0,561.6974,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,14.8274,3.5733,-0.0,1.0,0.06981,283.1729,4.0505,walk_east_mid.0,560.7224,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,15.3274,3.5733,-0.0,1.0,-0.0,282.6729,4.0939,walk_east_mid.0,559.6317,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.8271,3.5558,-0.03491,1.0,-0.06981,282.1733,4.1121,walk_east_mid.0,558.6788,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,16.3271,3.5558,-0.0,1.0,0.06981,281.6733,4.1777,walk_east_mid.0,557.675,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,16.8271,3.5558,-0.0,1.0,-0.0,281.1733,4.1707,walk_east_mid.0,556.61,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,17.3268,3.5384,-0.03491,1.0,-0.06981,280.6736,4.1736,walk_east_mid.0,555.6725,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.8268,3.5384,-0.0,1.0,0.06981,280.1736,4.2183,walk_east_mid.0,554.6644,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,18.3268,3.5384,-0.0,1.0,-0.0,279.6736,4.1997,walk_east_mid.0,553.6038,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.8265,3.5209,-0.03491,1.0,-0.06981,279.1739,4.2216,walk_east_mid.0,552.6688,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.3265,3.5209,-0.0,1.0,0.06981,278.6739,4.2488,walk_east_mid.0,551.6578,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.8265,3.5209,-0.0,1.0,-0.0,278.1739,4.2613,walk_east_mid.0,550.591,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.3262,3.5035,-0.03491,1.0,-0.06981,277.6743,4.2467,walk_east_mid.0,549.6682,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.8262,3.5035,-0.0,1.0,0.06981,277.1743,4.2771,walk_east_mid.0,548.6525,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,21.3262,3.5035,-0.0,1.0,-0.0,276.6743,4.3578,walk_east_mid.0,547.5737,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.8259,3.5209,0.03491,1.0,0.06981,276.1745,4.3817,walk_east_mid.0,546.652,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.3256,3.5384,0.03491,1.0,-0.0,275.6748,4.3476,walk_east_mid.0,545.5785,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8256,3.5384,-0.0,1.0,-0.06981,275.1748,4.4245,walk_east_mid.0,544.6167,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3253,3.5558,0.03491,1.0,0.06981,274.6751,4.4358,walk_east_mid.0,543.6399,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.825,3.5733,0.03491,1.0,-0.0,274.1754,4.446,walk_east_mid.0,542.5589,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.325,3.5733,-0.0,1.0,-0.06981,273.6754,4.4559,walk_east_mid.0,541.6112,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.8246,3.5907,0.03491,1.0,0.06981,273.1757,4.455,walk_east_mid.0,540.635,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.3243,3.6082,0.03491,1.0,-0.0,272.6759,4.4538,walk_east_mid.0,539.5564,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.8243,3.6082,-0.0,1.0,-0.06981,272.1759,4.5197,walk_east_mid.0,538.6024,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.324,3.6256,0.03491,1.0,0.06981,271.6762,4.5209,walk_east_mid.0,537.6232,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8237,3.6431,0.03491,1.0,-0.0,271.1765,4.5988,walk_east_mid.0,536.5333,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3237,3.6431,-0.0,1.0,-0.06981,270.6765,4.6524,walk_east_mid.0,535.5875,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8234,3.6605,0.03491,1.0,0.06981,270.1768,4.6892,walk_east_mid.0,534.6002,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3231,3.678,0.03491,1.0,-0.0,269.6771,4.7541,walk_east_mid.0,533.5136,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8231,3.678,-0.0,1.0,-0.06981,269.1771,4.7576,walk_east_mid.0,532.5765,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3228,3.6954,0.03491,1.0,0.06981,268.6774,4.8027,walk_east_mid.0,531.5879,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8225,3.7129,0.03491,1.0,-0.0,268.1776,4.8381,walk_east_mid.0,530.5043,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3225,3.7129,-0.0,1.0,-0.06981,267.6776,4.8793,walk_east_mid.0,529.5653,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8222,3.7303,0.03491,1.0,0.06981,267.1779,4.9002,walk_east_mid.0,528.5791,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3219,3.7478,0.03491,1.0,-0.0,266.6782,4.8739,walk_east_mid.0,527.5004,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8219,3.7478,-0.0,1.0,-0.06981,266.1782,4.9205,walk_east_mid.0,526.5606,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3216,3.7652,0.03491,1.0,0.06981,265.6785,4.9293,walk_east_mid.0,525.577,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8213,3.7827,0.03491,1.0,-0.0,265.1788,4.9949,walk_east_mid.0,524.4899,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3213,3.7827,-0.0,1.0,-0.06981,264.6788,4.9671,walk_east_mid.0,523.556,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.821,3.8001,0.03491,1.0,0.06981,264.1791,4.9426,walk_east_mid.0,522.5766,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3207,3.8176,0.03491,1.0,-0.0,263.6794,5.0213,walk_east_mid.0,521.4878,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8207,3.8176,-0.0,1.0,-0.06981,263.1794,5.0859,walk_east_mid.0,520.5471,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.3204,3.835,0.03491,1.0,0.06981,262.6797,5.1558,walk_east_mid.0,519.563,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.8201,3.8525,0.03491,1.0,-0.0,262.18,5.1333,walk_east_mid.0,518.4801,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.3201,3.8525,-0.0,1.0,-0.06981,261.68,5.1351,walk_east_mid.0,517.5432,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8198,3.8699,0.03491,1.0,0.06981,261.1803,5.1755,walk_east_mid.0,516.5631,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3195,3.8874,0.03491,1.0,-0.0,260.6806,5.2273,walk_east_mid.0,515.4747,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8195,3.8874,-0.0,1.0,-0.06981,260.1806,5.2074,walk_east_mid.0,514.5383,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3192,3.9048,0.03491,1.0,0.06981,259.6809,5.2506,walk_east_mid.0,513.5605,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8189,3.9223,0.03491,1.0,-0.0,259.1812,5.278,walk_east_mid.0,512.4726,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3189,3.9223,-0.0,1.0,-0.06981,258.6812,5.2893,walk_east_mid.0,511.5335,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.8186,3.9397,0.03491,1.0,0.06981,258.1815,5.3185,walk_east_mid.0,510.559,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3183,3.9572,0.03491,1.0,-0.0,257.6818,5.3051,walk_east_mid.0,509.4722,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8183,3.9572,-0.0,1.0,-0.06981,257.1818,5.3098,walk_east_mid.0,508.5322,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3179,3.9746,0.03491,1.0,0.06981,256.6821,5.2984,walk_east_mid.0,507.5622,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8176,3.9921,0.03491,1.0,-0.0,256.1824,5.3538,walk_east_mid.0,506.471,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3176,3.9921,-0.0,1.0,-0.06981,255.6824,5.4324,walk_east_mid.0,505.5263,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8173,4.0095,0.03491,1.0,0.06981,255.1827,5.4676,walk_east_mid.0,504.557,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.317,4.027,0.03491,1.0,-0.0,254.683,5.4751,walk_east_mid.0,503.4667,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.817,4.027,-0.0,1.0,-0.06981,254.183,5.4531,walk_east_mid.0,502.5257,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3167,4.0095,-0.03491,1.0,-0.06981,253.6833,5.4669,walk_east_mid.0,501.5572,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.8167,4.0095,-0.0,1.0,0.06981,253.1833,5.5073,walk_east_mid.0,500.5251,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.3167,4.0095,-0.0,1.0,-0.0,252.6833,5.5743,walk_east_mid.0,499.4585,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.8164,3.9921,-0.03491,1.0,-0.06981,252.1836,5.6235,walk_east_mid.0,498.5524,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.3164,3.9921,-0.0,1.0,0.06981,251.6836,5.6311,walk_east_mid.0,497.5202,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.8164,3.9921,-0.0,1.0,-0.0,251.1836,5.6937,walk_east_mid.0,496.4544,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.3161,4.0095,0.03491,1.0,0.06981,250.6839,5.7403,walk_east_mid.0,495.5492,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8158,4.027,0.03491,1.0,-0.0,250.1842,5.7898,walk_east_mid.0,494.4565,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3158,4.027,-0.0,1.0,-0.06981,249.6842,5.8612,walk_east_mid.0,493.5128,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8155,4.0095,-0.03491,1.0,-0.06981,249.1845,5.8601,walk_east_mid.0,492.5455,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.3155,4.0095,-0.0,1.0,0.06981,248.6845,5.8489,walk_east_mid.0,491.515,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.8155,4.0095,-0.0,1.0,-0.0,248.1845,5.9308,walk_east_mid.0,490.448,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.3152,3.9921,-0.03491,1.0,-0.06981,247.6848,5.9423,walk_east_mid.0,489.5445,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.8152,3.9921,-0.0,1.0,0.06981,247.1848,5.9129,walk_east_mid.0,488.5131,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.3152,3.9921,-0.0,1.0,-0.0,246.6848,5.9649,walk_east_mid.0,487.4476,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.8149,4.0095,0.03491,1.0,0.06981,246.1851,6.0166,walk_east_mid.0,486.5432,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3146,4.027,0.03491,1.0,-0.0,245.6854,6.0273,walk_east_mid.0,485.4514,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.8146,4.027,-0.0,1.0,-0.06981,245.1854,6.0468,walk_east_mid.0,484.5098,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.3143,4.0095,-0.03491,1.0,-0.06981,244.6857,6.0519,walk_east_mid.0,483.5425,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.8143,4.0095,-0.0,1.0,0.06981,244.1857,6.0667,walk_east_mid.0,482.5111,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.3143,4.0095,-0.0,1.0,-0.0,243.6857,6.1251,walk_east_mid.0,481.4448,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.814,3.9921,-0.03491,1.0,-0.06981,243.186,6.102,walk_east_mid.0,480.5426,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.314,3.9921,-0.0,1.0,0.06981,242.686,6.1774,walk_east_mid.0,479.5082,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.814,3.9921,-0.0,1.0,-0.0,242.186,6.2126,walk_east_up.1,478.4422,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.3137,4.0095,0.03491,1.0,0.06981,241.6863,6.0223,walk_east_up.1,477.539,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8134,4.027,0.03491,1.0,-0.0,241.1866,5.8548,walk_east_up.1,476.4452,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3134,4.027,-0.0,1.0,-0.06981,240.6866,5.6497,walk_east_up.1,475.5033,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.8131,4.0095,-0.03491,1.0,-0.06981,240.1869,5.4874,walk_east_up.1,474.5368,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.3131,4.0095,-0.0,1.0,0.06981,239.6869,5.354,walk_east_up.1,473.5041,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.8131,4.0095,-0.0,1.0,-0.0,239.1869,5.168,walk_east_up.1,472.4374,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.3128,3.9921,-0.03491,1.0,-0.06981,238.6872,5.0284,walk_east_up.1,471.5347,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.8128,3.9921,-0.0,1.0,0.06981,238.1872,4.8734,walk_east_up.1,470.5011,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.3128,3.9921,-0.0,1.0,-0.0,237.6872,4.7575,walk_east_up.1,469.4361,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.8125,4.0095,0.03491,1.0,0.06981,237.1875,4.6768,walk_east_up.1,468.5335,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3122,4.027,0.03491,1.0,-0.0,236.6878,4.564,walk_east_up.1,467.4407,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8122,4.027,-0.0,1.0,-0.06981,236.1878,4.3494,walk_east_up.1,466.5007,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.3119,4.0095,-0.03491,1.0,-0.06981,235.6881,4.1671,walk_east_up.1,465.5336,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.8119,4.0095,-0.0,1.0,0.06981,235.1881,4.0532,walk_east_up.1,464.5016,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.3119,4.0095,-0.0,1.0,-0.0,234.6881,3.8507,walk_east_up.1,463.4354,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.8116,3.9921,-0.03491,1.0,-0.06981,234.1884,3.7773,walk_east_up.1,462.5349,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.3116,3.9921,-0.0,1.0,0.06981,233.6884,3.5971,walk_east_up.1,461.5048,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.8116,3.9921,-0.0,1.0,-0.0,233.1884,3.4864,walk_east_up.1,460.4417,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.3112,4.0095,0.03491,1.0,0.06981,232.6888,3.3492,walk_east_up.1,459.5442,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8109,4.027,0.03491,1.0,-0.0,232.1891,3.1314,walk_east_up.1,458.456,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3109,4.027,-0.0,1.0,-0.06981,231.6891,3.0097,walk_east_up.1,457.5195,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.8106,4.0095,-0.03491,1.0,-0.06981,231.1894,2.8633,walk_east_up.1,456.5578,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.3106,4.0095,-0.0,1.0,0.06981,230.6894,2.7068,walk_east_up.1,455.5315,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.8106,4.0095,-0.0,1.0,-0.0,230.1894,2.5379,walk_east_up.1,454.4723,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.3103,3.9921,-0.03491,1.0,-0.06981,229.6897,2.3945,walk_east_up.1,453.5784,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.8103,3.9921,-0.0,1.0,0.06981,229.1897,2.2317,walk_east_up.1,452.5539,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.3103,3.9921,-0.0,1.0,-0.0,228.6897,2.1306,walk_east_up.1,451.4949,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.81,3.9746,-0.03491,1.0,-0.06981,228.19,1.9655,walk_east_up.1,450.6074,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.31,3.9746,-0.0,1.0,0.06981,227.69,1.7878,walk_east_up.1,449.5889,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.81,3.9746,-0.0,1.0,-0.0,227.19,1.5972,walk_east_up.1,448.5471,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.3097,3.9572,-0.03491,1.0,-0.06981,226.6903,1.422,walk_east_up.1,447.677,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.8097,3.9572,-0.0,1.0,0.06981,226.1903,1.3402,walk_east_up.1,446.6576,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.3097,3.9572,-0.0,1.0,-0.0,225.6903,1.2622,walk_east_up.1,445.6127,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.8094,3.9397,-0.03491,1.0,-0.06981,225.1906,1.107,walk_east_up.1,444.7659,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.3094,3.9397,-0.0,1.0,0.06981,224.6906,0.9565,walk_east_up.1,443.8045,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.8094,3.9397,-0.0,1.0,-0.0,224.1906,0.8712,walk_east_up.1,442.8061,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.3091,3.9223,-0.03491,1.0,-0.06981,223.6909,0.8059,walk_east_up.1,441.9775,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.8091,3.9223,-0.0,1.0,0.06981,223.1909,0.7682,walk_east_up.1,440.9886,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.3091,3.9223,-0.0,1.0,-0.0,222.6909,0.7628,walk_east_up.1,439.9339,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.8088,3.9048,-0.03491,1.0,-0.06981,222.1912,0.7838,walk_east_up.1,439.0078,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.3088,3.9048,-0.0,1.0,0.06981,221.6912,0.818,walk_east_up.1,437.9409,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.8088,3.9048,-0.0,1.0,-0.0,221.1912,0.8611,walk_east_up.1,436.8939,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.3085,3.8874,-0.03491,1.0,-0.06981,220.6915,0.9211,walk_east_up.1,435.9501,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.8073,3.8525,-0.06981,1.0,-0.06981,220.1928,1.0334,walk_east_up.1,434.9432,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.307,3.8351,-0.03491,1.0,0.06981,219.6931,1.1546,walk_east_up.1,433.8611,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.8067,3.8176,-0.03491,1.0,-0.0,219.1934,1.227,walk_east_up.1,432.7882,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.3055,3.7827,-0.06981,1.0,-0.06981,218.6946,1.3868,walk_east_up.1,431.8676,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.8052,3.7653,-0.03491,1.0,0.06981,218.195,1.5102,walk_east_up.1,430.8184,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.3049,3.7478,-0.03491,1.0,-0.0,217.6953,1.6439,walk_east_up.1,429.7388,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.8036,3.7129,-0.06981,1.0,-0.06981,217.1966,1.8129,walk_east_up.1,428.8165,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.3033,3.6955,-0.03491,1.0,0.06981,216.6969,1.96,walk_east_up.1,427.8125,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.803,3.678,-0.03491,1.0,-0.0,216.1972,2.0537,walk_east_up.1,426.7024,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.3018,3.6432,-0.06981,1.0,-0.06981,215.6985,2.1646,walk_east_up.1,425.7925,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.8015,3.6257,-0.03491,1.0,0.06981,215.1988,2.3279,walk_east_up.1,424.8056,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.3012,3.6083,-0.03491,1.0,-0.0,214.6992,2.4892,walk_east_up.1,423.6851,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.8012,3.6083,-0.0,1.0,0.06981,214.1992,2.5654,walk_east_up.1,422.9328,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.3012,3.6083,-0.0,1.0,-0.0,213.6992,2.6361,walk_east_up.1,421.7105,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.8009,3.5908,-0.03491,1.0,-0.06981,213.1995,2.739,walk_east_up.1,420.7308,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.3009,3.5908,-0.0,1.0,0.06981,212.6995,2.8394,walk_east_up.1,419.9577,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.8009,3.5908,-0.0,1.0,-0.0,212.1995,2.9854,walk_east_up.1,418.6982,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.3006,3.5734,-0.03491,1.0,-0.06981,211.6998,3.1479,walk_east_up.1,417.7179,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.8006,3.5734,-0.0,1.0,0.06981,211.1998,3.2275,walk_east_up.1,417.0448,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.3006,3.5734,-0.0,1.0,-0.0,210.6998,3.3568,walk_east_up.1,415.6977,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.8003,3.5559,-0.03491,1.0,-0.06981,210.2002,3.4995,walk_east_up.1,414.7067,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.3003,3.5559,-0.0,1.0,0.06981,209.7002,3.6464,walk_east_up.1,413.8653,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.8003,3.5559,-0.0,1.0,-0.0,209.2002,3.8106,walk_east_up.1,412.6469,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.3,3.5385,-0.03491,1.0,-0.06981,208.7005,3.9873,walk_east_up.1,411.6882,1.0,-0.06981,1.0,-0.06981,Sidewalk
