time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
41.5,45.1062,3.9746,-0.06981,1.08,-0.06981,252.8938,2.4916,walk_east_mid.0,501.1278,1.08,-0.06981,1.08,-0.06981,Sidewalk
42.0,45.5362,3.9746,-0.0,0.86,0.13963,252.4638,2.5675,walk_east_mid.0,501.1286,0.86,0.13963,0.86,0.13963,Sidewalk
42.5,45.896,3.962,-0.03491,0.72,-0.06981,252.104,2.7253,walk_east_mid.0,500.6977,0.72,-0.06981,0.72,-0.06981,Sidewalk
43.0,46.4257,3.9805,0.03491,1.06,0.13963,251.5743,2.6964,walk_east_mid.0,498.0573,1.06,0.13963,1.06,0.13963,Sidewalk
43.5,47.0043,4.021,0.06981,1.16,0.06981,250.9957,2.5765,walk_east_mid.0,498.1861,1.16,0.06981,1.16,0.06981,Sidewalk
44.0,47.5543,4.021,-0.0,1.1,-0.13963,250.4457,2.592,walk_east_mid.0,495.7659,1.1,-0.13963,1.1,-0.13963,Sidewalk
44.5,47.954,4.0349,0.03491,0.8,0.06981,250.046,2.6733,walk_east_mid.0,497.4514,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,48.5237,4.015,-0.03491,1.14,-0.13963,249.4763,2.5955,walk_east_mid.0,493.4709,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,49.1023,3.9746,-0.06981,1.16,-0.06981,248.8977,2.5632,walk_east_mid.0,493.3097,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,49.5323,3.9746,-0.0,0.86,0.13963,248.4677,2.591,walk_east_mid.0,493.1152,0.86,0.13963,0.86,0.13963,Sidewalk
46.5,50.0919,3.955,-0.03491,1.12,-0.06981,247.9081,2.5392,walk_east_mid.0,492.5864,1.12,-0.06981,1.12,-0.06981,Sidewalk
47.0,50.6216,3.9735,0.03491,1.06,0.13963,247.3784,2.4714,walk_east_mid.0,489.9498,1.06,0.13963,1.06,0.13963,Sidewalk
47.5,51.1603,4.0112,0.06981,1.08,0.06981,246.8397,2.4552,walk_east_mid.0,490.4607,1.08,0.06981,1.08,0.06981,Sidewalk
48.0,51.6703,4.0112,-0.0,1.02,-0.13963,246.3297,2.4058,walk_east_mid.0,488.2905,1.02,-0.13963,1.02,-0.13963,Sidewalk
48.5,52.0301,3.9986,-0.03491,0.72,-0.06981,245.9699,2.6101,walk_east_mid.0,488.8041,0.72,-0.06981,0.72,-0.06981,Sidewalk
49.0,52.5598,4.0171,0.03491,1.06,0.13963,245.4402,2.6443,walk_east_mid.0,485.6928,1.06,0.13963,1.06,0.13963,Sidewalk
49.5,53.1383,4.0576,0.06981,1.16,0.06981,244.8617,2.5646,walk_east_mid.0,485.1741,1.16,0.06981,1.16,0.06981,Sidewalk
50.0,53.6883,4.0576,-0.0,1.1,-0.13963,244.3117,2.5225,walk_east_mid.0,484.4065,1.1,-0.13963,1.1,-0.13963,Sidewalk
50.5,54.0881,4.0716,0.03491,0.8,0.06981,243.9119,2.6696,walk_east_mid.0,484.7606,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,54.6578,4.0517,-0.03491,1.14,-0.13963,243.3422,2.6208,walk_east_mid.0,481.2612,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,55.1964,4.014,-0.06981,1.08,-0.06981,242.8036,2.587,walk_east_mid.0,481.9934,1.08,-0.06981,1.08,-0.06981,Sidewalk
52.0,55.7464,4.014,-0.0,1.1,0.13963,242.2536,2.5106,walk_east_mid.0,479.9138,1.1,0.13963,1.1,0.13963,Sidewalk
52.5,56.1462,4.0,-0.03491,0.8,-0.06981,241.8538,2.6235,walk_east_mid.0,482.0518,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,56.7159,4.0199,0.03491,1.14,0.13963,241.2841,2.586,walk_east_mid.0,477.0996,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,57.2944,4.0604,0.06981,1.16,0.06981,240.7056,2.5789,walk_east_mid.0,476.6289,1.16,0.06981,1.16,0.06981,Sidewalk
54.0,57.8444,4.0604,-0.0,1.1,-0.13963,240.1556,2.4963,walk_east_mid.0,476.679,1.1,-0.13963,1.1,-0.13963,Sidewalk
54.5,58.2442,4.0743,0.03491,0.8,0.06981,239.7558,2.6285,walk_east_mid.0,476.746,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,58.8138,4.0545,-0.03491,1.14,-0.13963,239.1862,2.5415,walk_east_mid.0,473.3521,1.14,-0.13963,1.14,-0.13963,Sidewalk
55.5,59.3525,4.0168,-0.06981,1.08,-0.06981,238.6475,2.5147,walk_east_mid.0,473.2782,1.08,-0.06981,1.08,-0.06981,Sidewalk
56.0,59.9025,4.0168,-0.0,1.1,0.13963,238.0975,2.4791,walk_east_mid.0,471.9272,1.1,0.13963,1.1,0.13963,Sidewalk
56.5,60.3423,4.0321,0.03491,0.88,0.06981,237.6577,2.5074,walk_east_mid.0,475.2022,0.88,0.06981,0.88,0.06981,Sidewalk
57.0,60.8719,4.0136,-0.03491,1.06,-0.13963,237.1281,2.5127,walk_east_mid.0,469.1348,1.06,-0.13963,1.06,-0.13963,Sidewalk
57.5,61.4106,3.976,-0.06981,1.08,-0.06981,236.5894,2.5083,walk_east_mid.0,468.4334,1.08,-0.06981,1.08,-0.06981,Sidewalk
58.0,61.8406,3.976,-0.0,0.86,0.13963,236.1594,2.5834,walk_east_mid.0,468.4983,0.86,0.13963,0.86,0.13963,Sidewalk
58.5,62.2004,3.9634,-0.03491,0.72,-0.06981,235.7996,2.6826,walk_east_mid.0,468.173,0.72,-0.06981,0.72,-0.06981,Sidewalk
59.0,62.7301,3.9819,0.03491,1.06,0.13963,235.2699,2.7159,walk_east_mid.0,465.4247,1.06,0.13963,1.06,0.13963,Sidewalk
59.5,63.3087,4.0224,0.06981,1.16,0.06981,234.6913,2.6742,walk_east_mid.0,464.0922,1.16,0.06981,1.16,0.06981,Sidewalk
60.0,63.8587,4.0224,-0.0,1.1,-0.13963,234.1413,2.6725,walk_east_mid.0,463.2137,1.1,-0.13963,1.1,-0.13963,Sidewalk
60.5,64.2584,4.0363,0.03491,0.8,0.06981,233.7416,2.7858,walk_east_mid.0,463.9736,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,64.8281,4.0164,-0.03491,1.14,-0.13963,233.1719,2.7554,walk_east_mid.0,460.5723,1.14,-0.13963,1.14,-0.13963,Sidewalk
61.5,65.4067,3.976,-0.06981,1.16,-0.06981,232.5933,2.6608,walk_east_mid.0,459.7632,1.16,-0.06981,1.16,-0.06981,Sidewalk
62.0,65.9567,3.976,-0.0,1.1,0.13963,232.0433,2.6205,walk_east_mid.0,459.2844,1.1,0.13963,1.1,0.13963,Sidewalk
62.5,66.5163,3.9564,-0.03491,1.12,-0.06981,231.4837,2.5476,walk_east_mid.0,459.4842,1.12,-0.06981,1.12,-0.06981,Sidewalk
63.0,67.046,3.9749,0.03491,1.06,0.13963,230.954,2.4831,walk_east_mid.0,457.0377,1.06,0.13963,1.06,0.13963,Sidewalk
63.5,67.4251,4.0014,0.06981,0.76,0.06981,230.5749,2.5682,walk_east_mid.0,458.2404,0.76,0.06981,0.76,0.06981,Sidewalk
64.0,67.9751,4.0014,-0.0,1.1,-0.13963,230.0249,2.5214,walk_east_mid.0,455.2273,1.1,-0.13963,1.1,-0.13963,Sidewalk
64.5,68.3748,3.9875,-0.03491,0.8,-0.06981,229.6252,2.6675,walk_east_mid.0,456.56,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,68.9445,4.0074,0.03491,1.14,0.13963,229.0555,2.648,walk_east_mid.0,452.5102,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,69.4832,4.045,0.06981,1.08,0.06981,228.5168,2.576,walk_east_mid.0,452.6426,1.08,0.06981,1.08,0.06981,Sidewalk
66.0,70.0332,4.045,-0.0,1.1,-0.13963,227.9668,2.5696,walk_east_mid.0,451.0628,1.1,-0.13963,1.1,-0.13963,Sidewalk
66.5,70.4329,4.059,0.03491,0.8,0.06981,227.5671,2.6975,walk_east_mid.0,451.9909,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,71.0026,4.0391,-0.03491,1.14,-0.13963,226.9974,2.6402,walk_east_mid.0,448.4613,1.14,-0.13963,1.14,-0.13963,Sidewalk
67.5,71.5812,3.9986,-0.06981,1.16,-0.06981,226.4188,2.5945,walk_east_mid.0,448.3659,1.16,-0.06981,1.16,-0.06981,Sidewalk
68.0,72.1312,3.9986,-0.0,1.1,0.13963,225.8688,2.558,walk_east_mid.0,446.8652,1.1,0.13963,1.1,0.13963,Sidewalk
68.5,72.5309,3.9847,-0.03491,0.8,-0.06981,225.4691,2.6824,walk_east_mid.0,448.0556,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,73.1006,4.0046,0.03491,1.14,0.13963,224.8994,2.6636,walk_east_mid.0,444.1663,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,73.6792,4.045,0.06981,1.16,0.06981,224.3208,2.5847,walk_east_mid.0,444.0527,1.16,0.06981,1.16,0.06981,Sidewalk
70.0,74.2292,4.045,-0.0,1.1,-0.13963,223.7708,2.5617,walk_east_mid.0,442.7353,1.1,-0.13963,1.1,-0.13963,Sidewalk
70.5,74.6289,4.059,0.03491,0.8,0.06981,223.3711,2.6604,walk_east_mid.0,443.8968,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,75.1986,4.0391,-0.03491,1.14,-0.13963,222.8014,2.5789,walk_east_mid.0,440.2879,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,75.7373,4.0014,-0.06981,1.08,-0.06981,222.2627,2.5026,walk_east_mid.0,440.1141,1.08,-0.06981,1.08,-0.06981,Sidewalk
72.0,76.2873,4.0014,-0.0,1.1,0.13963,221.7127,2.5091,walk_east_mid.0,438.9952,1.1,0.13963,1.1,0.13963,Sidewalk
72.5,76.687,3.9875,-0.03491,0.8,-0.06981,221.313,2.585,walk_east_mid.0,441.4401,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,77.2567,4.0074,0.03491,1.14,0.13963,220.7433,2.5633,walk_east_mid.0,436.1519,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,77.7954,4.045,0.06981,1.08,0.06981,220.2047,2.5556,walk_east_mid.0,435.9542,1.08,0.06981,1.08,0.06981,Sidewalk
74.0,78.3054,4.045,-0.0,1.02,-0.13963,219.6947,2.5102,walk_east_mid.0,435.5907,1.02,-0.13963,1.02,-0.13963,Sidewalk
74.5,78.6634,4.0074,-0.10472,0.72,-0.20944,219.3366,2.6691,walk_east_mid.0,435.2707,0.72,-0.20944,0.72,-0.20944,Sidewalk
75.0,79.1531,3.9903,-0.03491,0.98,0.13963,218.8469,2.7212,walk_east_mid.0,433.8484,0.98,0.13963,0.98,0.13963,Sidewalk
75.5,79.7317,3.9498,-0.06981,1.16,-0.06981,218.2683,2.6144,walk_east_mid.0,431.2164,1.16,-0.06981,1.16,-0.06981,Sidewalk
76.0,80.2817,3.9498,-0.0,1.1,0.13963,217.7183,2.5971,walk_east_mid.0,430.9431,1.1,0.13963,1.1,0.13963,Sidewalk
76.5,80.8413,3.9303,-0.03491,1.12,-0.06981,217.1587,2.6017,walk_east_mid.0,429.6672,1.12,-0.06981,1.12,-0.06981,Sidewalk
77.0,81.411,3.9502,0.03491,1.14,0.13963,216.589,2.5585,walk_east_mid.0,428.2726,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,81.8699,3.9823,0.06981,0.92,0.06981,216.1301,2.598,walk_east_mid.0,428.9921,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,82.4199,3.9823,-0.0,1.1,-0.13963,215.5801,2.5413,walk_east_mid.0,426.0886,1.1,-0.13963,1.1,-0.13963,Sidewalk
78.5,82.8196,3.9683,-0.03491,0.8,-0.06981,215.1804,2.6936,walk_east_mid.0,427.2196,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,83.3893,3.9882,0.03491,1.14,0.13963,214.6107,2.6361,walk_east_mid.0,423.7124,1.14,0.13963,1.14,0.13963,Sidewalk
79.5,83.9679,4.0287,0.06981,1.16,0.06981,214.0321,2.5835,walk_east_mid.0,423.8619,1.16,0.06981,1.16,0.06981,Sidewalk
80.0,84.5179,4.0287,-0.0,1.1,-0.13963,213.4821,2.5821,walk_east_mid.0,421.9121,1.1,-0.13963,1.1,-0.13963,Sidewalk
80.5,84.9176,4.0426,0.03491,0.8,0.06981,213.0824,2.7041,walk_east_mid.0,423.1205,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,85.4873,4.0227,-0.03491,1.14,-0.13963,212.5127,2.6205,walk_east_mid.0,419.4973,1.14,-0.13963,1.14,-0.13963,Sidewalk
81.5,86.0659,3.9823,-0.06981,1.16,-0.06981,211.9341,2.5877,walk_east_mid.0,419.1871,1.16,-0.06981,1.16,-0.06981,Sidewalk
82.0,86.6159,3.9823,-0.0,1.1,0.13963,211.3841,2.5955,walk_east_mid.0,417.8668,1.1,0.13963,1.1,0.13963,Sidewalk
82.5,87.1755,3.9627,-0.03491,1.12,-0.06981,210.8245,2.5655,walk_east_mid.0,417.806,1.12,-0.06981,1.12,-0.06981,Sidewalk
83.0,87.7052,3.9812,0.03491,1.06,0.13963,210.2948,2.5575,walk_east_mid.0,415.5649,1.06,0.13963,1.06,0.13963,Sidewalk
83.5,88.2439,4.0189,0.06981,1.08,0.06981,209.7561,2.5771,walk_east_mid.0,415.7507,1.08,0.06981,1.08,0.06981,Sidewalk
84.0,88.7939,4.0189,-0.0,1.1,-0.13963,209.2061,2.5247,walk_east_mid.0,413.7123,1.1,-0.13963,1.1,-0.13963,Sidewalk
84.5,89.1936,4.0329,0.03491,0.8,0.06981,208.8064,2.674,walk_east_mid.0,414.9963,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,89.7633,4.013,-0.03491,1.14,-0.13963,208.2367,2.6469,walk_east_mid.0,410.8473,1.14,-0.13963,1.14,-0.13963,Sidewalk
85.5,90.302,3.9753,-0.06981,1.08,-0.06981,207.698,2.5904,walk_east_mid.0,410.8756,1.08,-0.06981,1.08,-0.06981,Sidewalk
86.0,90.852,3.9753,-0.0,1.1,0.13963,207.148,2.6111,walk_east_mid.0,409.4894,1.1,0.13963,1.1,0.13963,Sidewalk
86.5,91.2517,3.9613,-0.03491,0.8,-0.06981,206.7483,2.6798,walk_east_mid.0,410.3882,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,91.8214,3.9812,0.03491,1.14,0.13963,206.1786,2.6092,walk_east_mid.0,406.9693,1.14,0.13963,1.14,0.13963,Sidewalk
