time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.0,25.1173,3.5821,0.03491,0.94,-0.0,272.883,6.0586,walk_east_mid.0,541.3485,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5873,3.5821,-0.0,0.94,-0.06981,272.413,6.1575,walk_east_mid.0,540.4546,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0573,3.5821,-0.0,0.94,-0.0,271.943,6.2615,walk_east_mid.0,539.4544,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.527,3.5985,0.03491,0.94,0.06981,271.4733,6.2835,walk_east_dn.1,538.5656,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9967,3.6149,0.03491,0.94,-0.0,271.0035,6.1799,walk_east_dn.1,537.5647,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4667,3.6149,-0.0,0.94,-0.06981,270.5335,6.0497,walk_east_dn.1,536.6769,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9367,3.6149,-0.0,0.94,-0.0,270.0635,5.8799,walk_east_dn.1,535.6838,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4065,3.6313,0.03491,0.94,0.06981,269.5938,5.7152,walk_east_dn.1,534.7926,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8762,3.6477,0.03491,0.94,-0.0,269.1241,5.5012,walk_east_dn.1,533.793,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3462,3.6477,-0.0,0.94,-0.06981,268.6541,5.3531,walk_east_dn.1,532.9054,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.8162,3.6477,-0.0,0.94,-0.0,268.1841,5.112,walk_east_dn.1,531.9079,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2859,3.6641,0.03491,0.94,0.06981,267.7143,4.923,walk_east_dn.1,531.0226,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7556,3.6805,0.03491,0.94,-0.0,267.2446,4.7811,walk_east_dn.1,530.0203,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2256,3.6805,-0.0,0.94,-0.06981,266.7746,4.5385,walk_east_dn.1,529.1291,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6956,3.6805,-0.0,0.94,-0.0,266.3046,4.4241,walk_east_dn.1,528.1387,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1653,3.6969,0.03491,0.94,0.06981,265.8349,4.3031,walk_east_dn.1,527.262,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.635,3.7133,0.03491,0.94,-0.0,265.3651,4.0839,walk_east_dn.1,526.277,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.105,3.7133,-0.0,0.94,-0.06981,264.8951,3.8432,walk_east_dn.1,525.4063,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.575,3.7133,-0.0,0.94,-0.0,264.4251,3.6912,walk_east_dn.1,524.4244,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0447,3.7298,0.03491,0.94,0.06981,263.9554,3.5612,walk_east_dn.1,523.5531,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.5145,3.7462,0.03491,0.94,-0.0,263.4857,3.328,walk_east_dn.1,522.5759,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9845,3.7462,-0.0,0.94,-0.06981,263.0157,3.1292,walk_east_dn.1,521.709,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4545,3.7462,-0.0,0.94,-0.0,262.5457,3.0079,walk_east_dn.1,520.731,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9242,3.7626,0.03491,0.94,0.06981,262.0759,2.8951,walk_east_dn.1,519.8651,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3939,3.779,0.03491,0.94,-0.0,261.6062,2.7683,walk_east_dn.1,518.8841,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8639,3.779,-0.0,0.94,-0.06981,261.1362,2.5651,walk_east_dn.1,518.0286,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3339,3.779,-0.0,0.94,-0.0,260.6662,2.3795,walk_east_dn.1,517.0737,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.8036,3.7954,0.03491,0.94,0.06981,260.1965,2.2537,walk_east_dn.1,516.2235,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2733,3.8118,0.03491,0.94,-0.0,259.7268,2.1383,walk_east_dn.1,515.254,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7433,3.8118,-0.0,0.94,-0.06981,259.2568,2.0301,walk_east_dn.1,514.3961,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.2133,3.8118,-0.0,0.94,-0.0,258.7868,1.9094,walk_east_dn.1,513.4469,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.683,3.8282,0.03491,0.94,0.06981,258.317,1.744,walk_east_dn.1,512.6382,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1527,3.8446,0.03491,0.94,-0.0,257.8473,1.5304,walk_east_dn.1,511.757,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6227,3.8446,-0.0,0.94,-0.06981,257.3773,1.3718,walk_east_dn.1,510.9883,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0927,3.8446,-0.0,0.94,-0.0,256.9073,1.2329,walk_east_dn.1,510.1441,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5625,3.861,0.03491,0.94,0.06981,256.4376,1.1313,walk_east_dn.1,509.4091,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0322,3.8774,0.03491,0.94,-0.0,255.9679,0.9895,walk_east_dn.1,508.6873,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.501,3.9102,0.06981,0.94,0.06981,255.499,0.8908,walk_east_dn.1,508.129,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9699,3.9429,0.06981,0.94,-0.0,255.0301,0.7442,walk_east_dn.1,507.8479,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4373,3.9921,0.10472,0.94,0.06981,254.5627,0.703,walk_east_dn.1,507.3668,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.9047,4.0412,0.10472,0.94,-0.0,254.0953,0.714,walk_east_dn.1,506.234,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3702,4.1066,0.13963,0.94,0.06981,253.6299,0.763,walk_east_dn.1,505.0875,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8356,4.172,0.13963,0.94,-0.0,253.1645,0.8613,walk_east_dn.1,503.5391,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2984,4.2536,0.17453,0.94,0.06981,252.7017,1.0147,walk_east_dn.1,502.3566,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7613,4.3353,0.17453,0.94,-0.0,252.2389,1.1684,walk_east_dn.1,501.1381,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2267,4.4007,0.13963,0.94,-0.06981,251.7736,1.3277,walk_east_dn.1,500.0419,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6922,4.4661,0.13963,0.94,-0.0,251.3083,1.5058,walk_east_dn.1,499.0142,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1596,4.5152,0.10472,0.94,-0.06981,250.841,1.6907,walk_east_dn.1,498.0609,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.627,4.5643,0.10472,0.94,-0.0,250.3736,1.8872,walk_east_dn.1,497.0167,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0959,4.5971,0.06981,0.94,-0.06981,249.9049,2.0878,walk_east_dn.1,496.1932,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5647,4.6299,0.06981,0.94,-0.0,249.4361,2.1968,walk_east_dn.1,495.0858,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0344,4.6463,0.03491,0.94,-0.06981,248.9664,2.3192,walk_east_dn.1,494.3678,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5041,4.6627,0.03491,0.94,-0.0,248.4967,2.4558,walk_east_dn.1,493.2151,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9741,4.6627,-0.0,0.94,-0.06981,248.0267,2.6411,walk_east_dn.1,492.7043,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4441,4.6627,-0.0,0.94,-0.0,247.5567,2.8328,walk_east_dn.1,491.389,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8739,4.6777,0.03491,0.86,0.06981,247.1271,3.0872,walk_east_dn.1,490.7736,0.86,0.06981,0.86,0.06981,Sidewalk
53.0,51.3436,4.6941,0.03491,0.94,-0.0,246.6574,3.2471,walk_east_dn.1,489.4258,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8136,4.6941,-0.0,0.94,-0.06981,246.1874,3.4723,walk_east_dn.1,488.6155,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2836,4.6941,-0.0,0.94,-0.0,245.7174,3.6681,walk_east_dn.1,487.4443,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7533,4.6777,-0.03491,0.94,-0.06981,245.2476,3.8854,walk_east_dn.1,486.5731,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.223,4.6613,-0.03491,0.94,-0.0,244.7779,4.0953,walk_east_dn.1,485.4535,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.693,4.6613,-0.0,0.94,0.06981,244.3079,4.3057,walk_east_dn.1,484.4713,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.163,4.6613,-0.0,0.94,-0.0,243.8379,4.4975,walk_east_dn.1,483.4695,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6327,4.6449,-0.03491,0.94,-0.06981,243.3681,4.6891,walk_east_dn.1,482.565,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1024,4.6285,-0.03491,0.94,-0.0,242.8984,4.82,walk_east_dn.1,481.5344,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5724,4.6285,-0.0,0.94,0.06981,242.4284,4.9741,walk_east_dn.1,480.6113,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0424,4.6285,-0.0,0.94,-0.0,241.9584,5.2044,walk_east_dn.1,479.5991,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5122,4.6121,-0.03491,0.94,-0.06981,241.4886,5.351,walk_east_dn.1,478.6986,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9819,4.5957,-0.03491,0.94,-0.0,241.0189,5.544,walk_east_dn.1,477.6796,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4519,4.5957,-0.0,0.94,0.06981,240.5489,5.6953,walk_east_dn.1,476.7771,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9219,4.5957,-0.0,0.94,-0.0,240.0789,5.8886,walk_east_dn.1,475.7698,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3916,4.5793,-0.03491,0.94,-0.06981,239.6091,6.0205,walk_east_dn.1,474.8712,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8613,4.5629,-0.03491,0.94,-0.0,239.1394,6.2319,walk_east_dn.1,473.8607,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3313,4.5629,-0.0,0.94,0.06981,238.6694,6.4595,walk_east_dn.1,472.9628,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8013,4.5629,-0.0,0.94,-0.0,238.1994,6.5621,walk_east_dn.1,471.9621,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.271,4.5465,-0.03491,0.94,-0.06981,237.7296,6.7416,walk_east_dn.1,471.0625,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7407,4.5301,-0.03491,0.94,-0.0,237.2599,6.854,walk_east_dn.1,470.0625,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2107,4.5301,-0.0,0.94,0.06981,236.7899,7.0944,walk_east_dn.1,469.1689,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6807,4.5301,-0.0,0.94,-0.0,236.3199,7.2176,walk_east_dn.1,468.1677,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1504,4.5137,-0.03491,0.94,-0.06981,235.8501,7.4531,walk_east_dn.1,467.2685,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6202,4.4973,-0.03491,0.94,-0.0,235.3804,7.6219,walk_east_dn.1,466.268,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0902,4.4973,-0.0,0.94,0.06981,234.9104,7.7348,walk_east_dn.1,465.382,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5602,4.4973,-0.0,0.94,-0.0,234.4404,7.9041,walk_east_dn.1,464.3802,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0299,4.4809,-0.03491,0.94,-0.06981,233.9706,8.1234,walk_east_dn.1,463.4842,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4996,4.4645,-0.03491,0.94,-0.0,233.5009,8.2474,walk_east_dn.1,462.4861,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9696,4.4645,-0.0,0.94,0.06981,233.0309,8.4025,walk_east_dn.1,461.5995,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4396,4.4645,-0.0,0.94,-0.0,232.5609,8.5889,walk_east_dn.1,460.5986,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9093,4.4481,-0.03491,0.94,-0.06981,232.0911,8.7901,walk_east_dn.1,459.7053,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.379,4.4317,-0.03491,0.94,-0.0,231.6214,8.778,walk_east_dn.2,458.7079,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.849,4.4317,-0.0,0.94,0.06981,231.1514,8.6098,walk_east_dn.2,457.8219,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.319,4.4317,-0.0,0.94,-0.0,230.6814,8.4025,walk_east_dn.2,456.8222,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7887,4.4153,-0.03491,0.94,-0.06981,230.2117,8.2843,walk_east_dn.2,455.9308,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2584,4.3989,-0.03491,0.94,-0.0,229.7419,8.052,walk_east_dn.2,454.9326,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7284,4.3989,-0.0,0.94,0.06981,229.2719,7.8788,walk_east_dn.2,454.0455,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1984,4.3989,-0.0,0.94,-0.0,228.8019,7.7495,walk_east_dn.2,453.0464,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6682,4.3825,-0.03491,0.94,-0.06981,228.3322,7.5322,walk_east_dn.2,452.1617,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1379,4.3661,-0.03491,0.94,-0.0,227.8624,7.352,walk_east_dn.2,451.1685,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6079,4.3661,-0.0,0.94,0.06981,227.3924,7.1958,walk_east_dn.2,450.2875,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0779,4.3661,-0.0,0.94,-0.0,226.9224,6.9707,walk_east_dn.2,449.2963,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5476,4.3497,-0.03491,0.94,-0.06981,226.4527,6.7502,walk_east_dn.2,448.4157,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0173,4.3333,-0.03491,0.94,-0.0,225.983,6.5798,walk_east_dn.2,447.4224,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4873,4.3333,-0.0,0.94,0.06981,225.513,6.4721,walk_east_dn.2,446.5399,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9573,4.3333,-0.0,0.94,-0.0,225.043,6.3341,walk_east_dn.2,445.5485,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.427,4.3169,-0.03491,0.94,-0.06981,224.5732,6.2171,walk_east_dn.2,444.6675,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8967,4.3005,-0.03491,0.94,-0.0,224.1035,6.0725,walk_east_dn.2,443.6737,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3667,4.3005,-0.0,0.94,0.06981,223.6335,5.8852,walk_east_dn.2,442.7926,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8367,4.3005,-0.0,0.94,-0.0,223.1635,5.6632,walk_east_dn.2,441.8053,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3064,4.2841,-0.03491,0.94,-0.06981,222.6937,5.4209,walk_east_dn.2,440.9306,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7761,4.2676,-0.03491,0.94,-0.0,222.224,5.2499,walk_east_dn.2,439.9382,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2461,4.2676,-0.0,0.94,0.06981,221.754,5.055,walk_east_dn.2,439.0582,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7161,4.2676,-0.0,0.94,-0.0,221.284,4.8542,walk_east_dn.2,438.0735,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1859,4.2512,-0.03491,0.94,-0.06981,220.8143,4.7463,walk_east_dn.2,437.197,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6556,4.2348,-0.03491,0.94,-0.0,220.3446,4.5734,walk_east_dn.2,436.2061,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1256,4.2348,-0.0,0.94,0.06981,219.8746,4.3387,walk_east_dn.2,435.3297,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5956,4.2348,-0.0,0.94,-0.0,219.4046,4.1151,walk_east_dn.2,434.3505,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0653,4.2184,-0.03491,0.94,-0.06981,218.9348,3.8719,walk_east_dn.2,433.4866,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.535,4.202,-0.03491,0.94,-0.0,218.4651,3.6322,walk_east_dn.2,432.5051,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.005,4.202,-0.0,0.94,0.06981,217.9951,3.4769,walk_east_dn.2,431.6287,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.475,4.202,-0.0,0.94,-0.0,217.5251,3.3518,walk_east_dn.2,430.649,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9447,4.1856,-0.03491,0.94,-0.06981,217.0554,3.2187,walk_east_dn.2,429.784,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4144,4.1692,-0.03491,0.94,-0.0,216.5856,3.0914,walk_east_dn.2,428.7979,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8844,4.1692,-0.0,0.94,0.06981,216.1156,2.8852,walk_east_dn.2,427.9333,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3544,4.1692,-0.0,0.94,-0.0,215.6456,2.7592,walk_east_dn.2,426.961,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8241,4.1528,-0.03491,0.94,-0.06981,215.1759,2.6179,walk_east_dn.2,426.1066,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2939,4.1364,-0.03491,0.94,-0.0,214.7062,2.3904,walk_east_dn.2,425.1494,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7639,4.1364,-0.0,0.94,0.06981,214.2362,2.2622,walk_east_dn.2,424.2868,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2339,4.1364,-0.0,0.94,-0.0,213.7662,2.1312,walk_east_dn.2,423.3316,0.94,-0.0,0.94,-0.0,Sidewalk
