time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,19.2491,3.3267,-0.0,0.76,0.06981,278.7517,3.2446,walk_east_up.0,554.4734,0.76,0.06981,0.76,0.06981,Sidewalk
22.0,19.6891,3.3267,-0.0,0.88,-0.0,278.3117,3.2476,walk_east_up.0,553.1448,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.0789,3.3403,0.03491,0.78,0.06981,277.9219,3.2343,walk_east_up.0,552.7264,0.78,0.06981,0.78,0.06981,Sidewalk
23.0,20.4986,3.3549,0.03491,0.84,-0.0,277.5021,3.1987,walk_east_up.0,551.549,0.84,-0.0,0.84,-0.0,Sidewalk
23.5,20.9486,3.3549,-0.0,0.9,-0.06981,277.0521,3.1624,walk_east_up.0,549.9826,0.9,-0.06981,0.9,-0.06981,Sidewalk
24.0,21.3786,3.3549,-0.0,0.86,-0.0,276.6221,3.1369,walk_east_up.0,549.7774,0.86,-0.0,0.86,-0.0,Sidewalk
24.5,21.7684,3.3686,0.03491,0.78,0.06981,276.2324,3.1097,walk_east_up.0,549.4193,0.78,0.06981,0.78,0.06981,Sidewalk
25.0,22.1881,3.3832,0.03491,0.84,-0.0,275.8126,3.1122,walk_east_up.0,548.2281,0.84,-0.0,0.84,-0.0,Sidewalk
25.5,22.6581,3.3832,-0.0,0.94,-0.06981,275.3426,3.0372,walk_east_up.0,546.469,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,23.0781,3.3832,-0.0,0.84,-0.0,274.9226,3.0606,walk_east_up.0,546.4708,0.84,-0.0,0.84,-0.0,Sidewalk
26.5,23.4479,3.3703,-0.03491,0.74,-0.06981,274.5528,3.1402,walk_east_up.0,545.7179,0.74,-0.06981,0.74,-0.06981,Sidewalk
27.0,23.9176,3.3539,-0.03491,0.94,-0.0,274.0832,3.0882,walk_east_up.0,544.4446,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,24.3076,3.3539,-0.0,0.78,0.06981,273.6932,3.1396,walk_east_up.0,544.3351,0.78,0.06981,0.78,0.06981,Sidewalk
28.0,24.7476,3.3539,-0.0,0.88,-0.0,273.2532,3.1396,walk_east_up.0,543.0175,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.1374,3.3675,0.03491,0.78,0.06981,272.8634,3.1274,walk_east_up.0,542.6355,0.78,0.06981,0.78,0.06981,Sidewalk
29.0,25.5571,3.3822,0.03491,0.84,-0.0,272.4436,3.139,walk_east_up.0,541.4223,0.84,-0.0,0.84,-0.0,Sidewalk
29.5,26.0271,3.3822,-0.0,0.94,-0.06981,271.9736,3.1161,walk_east_up.0,539.68,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,26.4571,3.3822,-0.0,0.86,-0.0,271.5436,3.0748,walk_east_up.0,539.5691,0.86,-0.0,0.86,-0.0,Sidewalk
30.5,26.8269,3.3693,-0.03491,0.74,-0.06981,271.1739,3.1548,walk_east_up.0,538.9582,0.74,-0.06981,0.74,-0.06981,Sidewalk
31.0,27.2966,3.3529,-0.03491,0.94,-0.0,270.7042,3.0822,walk_east_up.0,537.6251,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,27.6866,3.3529,-0.0,0.78,0.06981,270.3142,3.1247,walk_east_up.0,537.4674,0.78,0.06981,0.78,0.06981,Sidewalk
32.0,28.1266,3.3529,-0.0,0.88,-0.0,269.8742,3.1273,walk_east_up.0,536.1607,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.5264,3.3668,0.03491,0.8,0.06981,269.4744,3.0887,walk_east_up.0,535.6846,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.9461,3.3815,0.03491,0.84,-0.0,269.0546,3.0608,walk_east_up.0,534.5823,0.84,-0.0,0.84,-0.0,Sidewalk
33.5,29.4161,3.3815,-0.0,0.94,-0.06981,268.5846,3.032,walk_east_up.0,532.8497,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,29.8561,3.3815,-0.0,0.88,-0.0,268.1446,2.9915,walk_east_up.0,532.7409,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.2259,3.3686,-0.03491,0.74,-0.06981,267.7749,3.0585,walk_east_up.0,532.1403,0.74,-0.06981,0.74,-0.06981,Sidewalk
35.0,30.6956,3.3522,-0.03491,0.94,-0.0,267.3052,3.0158,walk_east_up.0,530.777,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,31.0956,3.3522,-0.0,0.8,0.06981,266.9052,3.0469,walk_east_up.0,530.5653,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,31.5356,3.3522,-0.0,0.88,-0.0,266.4652,3.0007,walk_east_up.0,529.3888,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.9353,3.3661,0.03491,0.8,0.06981,266.0654,3.0274,walk_east_up.0,528.9929,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,32.3551,3.3808,0.03491,0.84,-0.0,265.6456,3.0276,walk_east_up.0,527.7908,0.84,-0.0,0.84,-0.0,Sidewalk
37.5,32.8251,3.3808,-0.0,0.94,-0.06981,265.1756,2.9953,walk_east_up.0,526.0507,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,33.2651,3.3808,-0.0,0.88,-0.0,264.7356,2.9509,walk_east_up.0,525.8876,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.6349,3.3679,-0.03491,0.74,-0.06981,264.3659,3.0203,walk_east_up.0,525.3334,0.74,-0.06981,0.74,-0.06981,Sidewalk
39.0,34.1046,3.3515,-0.03491,0.94,-0.0,263.8962,2.9743,walk_east_up.0,523.8931,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,34.5046,3.3515,-0.0,0.8,0.06981,263.4962,2.952,walk_east_up.0,523.7057,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,34.9546,3.3515,-0.0,0.9,-0.0,263.0462,2.9106,walk_east_up.0,522.3434,0.9,-0.0,0.9,-0.0,Sidewalk
40.5,35.3743,3.3661,0.03491,0.84,0.06981,262.6264,2.9247,walk_east_up.0,522.0161,0.84,0.06981,0.84,0.06981,Sidewalk
41.0,35.7941,3.3808,0.03491,0.84,-0.0,262.2067,2.8789,walk_east_up.0,520.9436,0.84,-0.0,0.84,-0.0,Sidewalk
41.5,36.2641,3.3808,-0.0,0.94,-0.06981,261.7367,2.8051,walk_east_up.0,519.1816,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,36.6941,3.3808,-0.0,0.86,-0.0,261.3067,2.7735,walk_east_up.0,519.1024,0.86,-0.0,0.86,-0.0,Sidewalk
42.5,37.0638,3.3679,-0.03491,0.74,-0.06981,260.9369,2.819,walk_east_up.0,518.4935,0.74,-0.06981,0.74,-0.06981,Sidewalk
43.0,37.5336,3.3515,-0.03491,0.94,-0.0,260.4673,2.804,walk_east_up.0,517.2311,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,37.9236,3.3515,-0.0,0.78,0.06981,260.0773,2.8276,walk_east_up.0,517.005,0.78,0.06981,0.78,0.06981,Sidewalk
44.0,38.3536,3.3515,-0.0,0.86,-0.0,259.6473,2.8265,walk_east_up.0,515.8274,0.86,-0.0,0.86,-0.0,Sidewalk
44.5,38.7433,3.3651,0.03491,0.78,0.06981,259.2575,2.8171,walk_east_up.0,515.5311,0.78,0.06981,0.78,0.06981,Sidewalk
45.0,39.1631,3.3797,0.03491,0.84,-0.0,258.8377,2.8279,walk_east_up.0,514.2941,0.84,-0.0,0.84,-0.0,Sidewalk
45.5,39.6331,3.3797,-0.0,0.94,-0.06981,258.3677,2.8087,walk_east_up.0,512.4544,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,40.0631,3.3797,-0.0,0.86,-0.0,257.9377,2.8025,walk_east_up.0,512.445,0.86,-0.0,0.86,-0.0,Sidewalk
46.5,40.4328,3.3668,-0.03491,0.74,-0.06981,257.5679,2.8586,walk_east_up.0,511.7479,0.74,-0.06981,0.74,-0.06981,Sidewalk
47.0,40.9025,3.3504,-0.03491,0.94,-0.0,257.0983,2.8363,walk_east_up.0,510.4722,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,41.2925,3.3504,-0.0,0.78,0.06981,256.7083,2.891,walk_east_up.0,510.3218,0.78,0.06981,0.78,0.06981,Sidewalk
48.0,41.7325,3.3504,-0.0,0.88,-0.0,256.2683,2.8475,walk_east_up.0,509.0453,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,42.1423,3.3647,0.03491,0.82,0.06981,255.8585,2.8137,walk_east_up.0,508.6101,0.82,0.06981,0.82,0.06981,Sidewalk
49.0,42.562,3.3794,0.03491,0.84,-0.0,255.4387,2.8179,walk_east_up.0,507.3627,0.84,-0.0,0.84,-0.0,Sidewalk
49.5,43.032,3.3794,-0.0,0.94,-0.06981,254.9687,2.7735,walk_east_up.0,505.62,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,43.472,3.3794,-0.0,0.88,-0.0,254.5287,2.7657,walk_east_up.0,505.4774,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,43.8318,3.3668,-0.03491,0.72,-0.06981,254.169,2.8138,walk_east_up.0,505.0269,0.72,-0.06981,0.72,-0.06981,Sidewalk
51.0,44.3015,3.3504,-0.03491,0.94,-0.0,253.6993,2.7815,walk_east_up.0,503.5194,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,44.7015,3.3504,-0.0,0.8,0.06981,253.2993,2.7968,walk_east_up.0,503.4354,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,45.1415,3.3504,-0.0,0.88,-0.0,252.8593,2.7495,walk_east_up.0,502.0977,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,45.5613,3.3651,0.03491,0.84,0.06981,252.4395,2.7276,walk_east_up.0,501.6991,0.84,0.06981,0.84,0.06981,Sidewalk
53.0,45.991,3.3801,0.03491,0.86,-0.0,252.0097,2.7246,walk_east_up.0,500.5014,0.86,-0.0,0.86,-0.0,Sidewalk
53.5,46.461,3.3801,-0.0,0.94,-0.06981,251.5397,2.7025,walk_east_up.0,498.7626,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,46.901,3.3801,-0.0,0.88,-0.0,251.0997,2.6586,walk_east_up.0,498.5725,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,47.2708,3.3672,-0.03491,0.74,-0.06981,250.73,2.725,walk_east_up.0,498.0082,0.74,-0.06981,0.74,-0.06981,Sidewalk
55.0,47.7405,3.3508,-0.03491,0.94,-0.0,250.2603,2.6919,walk_east_up.0,496.4197,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,48.1605,3.3508,-0.0,0.84,0.06981,249.8403,2.6618,walk_east_up.0,496.148,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,48.6305,3.3508,-0.0,0.94,-0.0,249.3703,2.6109,walk_east_up.0,494.84,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,49.0602,3.3658,0.03491,0.86,0.06981,248.9406,2.6003,walk_east_up.0,494.4569,0.86,0.06981,0.86,0.06981,Sidewalk
57.0,49.5,3.3811,0.03491,0.88,-0.0,248.5008,2.5755,walk_east_up.0,493.2347,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,49.97,3.3811,-0.0,0.94,-0.06981,248.0308,2.4903,walk_east_up.0,491.6827,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,50.42,3.3811,-0.0,0.9,-0.0,247.5808,2.4706,walk_east_up.0,491.4877,0.9,-0.0,0.9,-0.0,Sidewalk
58.5,50.7897,3.3682,-0.03491,0.74,-0.06981,247.2111,2.495,walk_east_up.0,490.967,0.74,-0.06981,0.74,-0.06981,Sidewalk
59.0,51.2595,3.3518,-0.03491,0.94,-0.0,246.7414,2.4298,walk_east_up.0,489.3657,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,51.6795,3.3518,-0.0,0.84,0.06981,246.3214,2.3912,walk_east_up.0,489.1161,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,52.1395,3.3518,-0.0,0.92,-0.0,245.8614,2.3838,walk_east_up.0,487.8319,0.92,-0.0,0.92,-0.0,Sidewalk
60.5,52.5592,3.3665,0.03491,0.84,0.06981,245.4416,2.3979,walk_east_up.0,487.371,0.84,0.06981,0.84,0.06981,Sidewalk
61.0,53.0089,3.3822,0.03491,0.9,-0.0,244.9918,2.349,walk_east_up.0,486.1639,0.9,-0.0,0.9,-0.0,Sidewalk
61.5,53.4789,3.3822,-0.0,0.94,-0.06981,244.5218,2.2673,walk_east_up.0,484.6443,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,53.9389,3.3822,-0.0,0.92,-0.0,244.0618,2.1952,walk_east_up.0,484.2446,0.92,-0.0,0.92,-0.0,Sidewalk
62.5,54.3587,3.3968,0.03491,0.84,0.06981,243.6421,2.1609,walk_east_up.0,483.8326,0.84,0.06981,0.84,0.06981,Sidewalk
63.0,54.7984,3.4122,0.03491,0.88,-0.0,243.2023,2.144,walk_east_up.0,482.681,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,55.2684,3.4122,-0.0,0.94,-0.06981,242.7323,2.1154,walk_east_up.0,481.0808,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,55.7184,3.4122,-0.0,0.9,-0.0,242.2823,2.1031,walk_east_up.0,480.8488,0.9,-0.0,0.9,-0.0,Sidewalk
64.5,56.1182,3.3982,-0.03491,0.8,-0.06981,241.8826,2.0978,walk_east_up.0,480.0193,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,56.5879,3.3818,-0.03491,0.94,-0.0,241.4129,2.0798,walk_east_up.0,478.8074,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,57.0079,3.3818,-0.0,0.84,0.06981,240.9929,2.0963,walk_east_up.0,478.4617,0.84,0.06981,0.84,0.06981,Sidewalk
66.0,57.4679,3.3818,-0.0,0.92,-0.0,240.5329,2.0291,walk_east_up.0,477.2126,0.92,-0.0,0.92,-0.0,Sidewalk
66.5,57.8876,3.3965,0.03491,0.84,0.06981,240.1131,1.9959,walk_east_up.0,476.771,0.84,0.06981,0.84,0.06981,Sidewalk
67.0,58.3274,3.4118,0.03491,0.88,-0.0,239.6734,1.9724,walk_east_up.0,475.6412,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,58.7974,3.4118,-0.0,0.94,-0.06981,239.2034,1.8935,walk_east_up.0,474.0864,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,59.2274,3.4118,-0.0,0.86,-0.0,238.7734,1.8905,walk_east_up.0,473.9544,0.86,-0.0,0.86,-0.0,Sidewalk
68.5,59.6271,3.3979,-0.03491,0.8,-0.06981,238.3736,1.9301,walk_east_up.0,473.0126,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,60.0968,3.3815,-0.03491,0.94,-0.0,237.904,1.8863,walk_east_up.0,471.8813,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,60.4968,3.3815,-0.0,0.8,0.06981,237.504,1.8623,walk_east_up.0,471.7217,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,60.9368,3.3815,-0.0,0.88,-0.0,237.064,1.8286,walk_east_up.0,470.4812,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,61.3066,3.3686,-0.03491,0.74,-0.06981,236.6942,1.8566,walk_east_up.0,470.037,0.74,-0.06981,0.74,-0.06981,Sidewalk
71.0,61.7763,3.3522,-0.03491,0.94,-0.0,236.2246,1.8384,walk_east_up.0,468.4627,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,62.1863,3.3522,-0.0,0.82,0.06981,235.8146,1.8482,walk_east_up.0,468.2241,0.82,0.06981,0.82,0.06981,Sidewalk
72.0,62.6463,3.3522,-0.0,0.92,-0.0,235.3546,1.7961,walk_east_up.0,466.9009,0.92,-0.0,0.92,-0.0,Sidewalk
72.5,63.0461,3.3661,0.03491,0.8,0.06981,234.9548,1.7843,walk_east_up.0,466.6262,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,63.4758,3.3811,0.03491,0.86,-0.0,234.525,1.7568,walk_east_up.0,465.5119,0.86,-0.0,0.86,-0.0,Sidewalk
73.5,63.9458,3.3811,-0.0,0.94,-0.06981,234.055,1.7348,walk_east_up.0,463.7998,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,64.3758,3.3811,-0.0,0.86,-0.0,233.625,1.7295,walk_east_up.0,463.7156,0.86,-0.0,0.86,-0.0,Sidewalk
74.5,64.7456,3.3682,-0.03491,0.74,-0.06981,233.2553,1.7364,walk_east_up.0,463.1702,0.74,-0.06981,0.74,-0.06981,Sidewalk
75.0,65.2153,3.3518,-0.03491,0.94,-0.0,232.7856,1.709,walk_east_up.0,461.7849,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,65.6842,3.3846,0.06981,0.94,0.20944,232.3167,1.6243,walk_east_up.0,461.3386,0.94,0.20944,0.94,0.20944,Sidewalk
76.0,66.0732,3.4118,0.06981,0.78,-0.0,231.9275,1.5939,walk_east_up.0,460.6881,0.78,-0.0,0.78,-0.0,Sidewalk
76.5,66.5429,3.4282,0.03491,0.94,-0.06981,231.4578,1.5424,walk_east_up.0,459.0372,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,66.9327,3.4418,0.03491,0.78,-0.0,231.068,1.5513,walk_east_up.0,459.0568,0.78,-0.0,0.78,-0.0,Sidewalk
77.5,67.4027,3.4418,-0.0,0.94,-0.06981,230.598,1.4922,walk_east_up.0,457.1688,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,67.8027,3.4418,-0.0,0.8,-0.0,230.198,1.4987,walk_east_up.0,457.1937,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,68.2324,3.4268,-0.03491,0.86,-0.06981,229.7683,1.5225,walk_east_up.0,455.6642,0.86,-0.06981,0.86,-0.06981,Sidewalk
79.0,68.6721,3.4114,-0.03491,0.88,-0.0,229.3286,1.5191,walk_east_up.0,455.3202,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,69.141,3.4442,0.06981,0.94,0.20944,228.8597,1.4565,walk_east_up.0,454.712,0.94,0.20944,0.94,0.20944,Sidewalk
80.0,69.547,3.5013,0.13963,0.82,0.13963,228.4535,1.4151,walk_east_up.0,454.0756,0.82,0.13963,0.82,0.13963,Sidewalk
80.5,69.9349,3.5421,0.10472,0.78,-0.06981,228.0656,1.4076,walk_east_up.0,453.1213,0.78,-0.06981,0.78,-0.06981,Sidewalk
81.0,70.3646,3.5571,0.03491,0.86,-0.13963,227.6358,1.3729,walk_east_up.0,451.471,0.86,-0.13963,0.86,-0.13963,Sidewalk
81.5,70.8346,3.5571,-0.0,0.94,-0.06981,227.1658,1.3155,walk_east_up.0,450.6423,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,71.2146,3.5571,-0.0,0.76,-0.0,226.7858,1.3196,walk_east_up.0,450.5585,0.76,-0.0,0.76,-0.0,Sidewalk
82.5,71.6843,3.5407,-0.03491,0.94,-0.06981,226.3161,1.3134,walk_east_up.0,448.6403,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,72.0841,3.5267,-0.03491,0.8,-0.0,225.9164,1.3373,walk_east_up.0,448.7448,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,72.4931,3.4981,-0.06981,0.82,-0.06981,225.5075,1.3755,walk_east_up.0,447.3697,0.82,-0.06981,0.82,-0.06981,Sidewalk
84.0,72.9619,3.4653,-0.06981,0.94,-0.0,225.0387,1.3723,walk_east_up.0,446.6524,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,73.3817,3.48,0.03491,0.84,0.20944,224.6189,1.3726,walk_east_up.0,446.4592,0.84,0.20944,0.84,0.20944,Sidewalk
85.0,73.7515,3.4929,0.03491,0.74,-0.0,224.2491,1.3678,walk_east_up.0,445.6473,0.74,-0.0,0.74,-0.0,Sidewalk
85.5,74.2215,3.4929,-0.0,0.94,-0.06981,223.7791,1.3282,walk_east_up.0,443.7358,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,74.6015,3.4929,-0.0,0.76,-0.0,223.3991,1.3475,walk_east_up.0,443.8577,0.76,-0.0,0.76,-0.0,Sidewalk
86.5,75.0712,3.4765,-0.03491,0.94,-0.06981,222.9294,1.3373,walk_east_up.0,441.7647,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,75.4709,3.4625,-0.03491,0.8,-0.0,222.5297,1.3382,walk_east_up.0,441.9491,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,75.9398,3.4953,0.06981,0.94,0.20944,222.0608,1.2755,walk_east_up.0,441.1502,0.94,0.20944,0.94,0.20944,Sidewalk
88.0,76.3557,3.5538,0.13963,0.84,0.13963,221.6448,1.2293,walk_east_up.0,440.4771,0.84,0.13963,0.84,0.13963,Sidewalk
88.5,76.7336,3.5935,0.10472,0.76,-0.06981,221.2668,1.2019,walk_east_up.0,439.6456,0.76,-0.06981,0.76,-0.06981,Sidewalk
