time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.6592,3.9991,-0.00027,1.0,-0.0002,217.3408,5.438,walk_east_mid.0,teb_optimized,2160.7214,1.0,-0.0002,1.0,-0.0002,Sidewalk
80.0,81.1592,3.999,-0.00021,1.0,0.00011,216.8408,5.4788,walk_east_mid.0,teb_optimized,2150.3286,1.0,0.00011,1.0,0.00011,Sidewalk
80.5,81.6592,3.999,-2e-05,1.0,0.00038,216.3408,5.5326,walk_east_mid.0,teb_optimized,2139.9701,1.0,0.00038,1.0,0.00038,Sidewalk
81.0,82.1592,3.9991,0.00019,1.0,0.00043,215.8408,5.5586,walk_east_mid.0,teb_optimized,2129.6451,1.0,0.00043,1.0,0.00043,Sidewalk
81.5,82.6592,3.9992,0.00034,1.0,0.00029,215.3408,5.5383,walk_east_mid.0,teb_optimized,2119.3635,1.0,0.00029,1.0,0.00029,Sidewalk
82.0,83.1592,3.9994,0.00038,1.0,9e-05,214.8408,5.5092,walk_east_mid.0,teb_optimized,2109.1035,1.0,9e-05,1.0,9e-05,Sidewalk
82.5,83.6592,3.9996,0.00034,1.0,-8e-05,214.3408,5.5161,walk_east_mid.0,teb_optimized,2098.8141,1.0,-8e-05,1.0,-8e-05,Sidewalk
83.0,84.1592,3.9997,0.00026,1.0,-0.00016,213.8408,5.5142,walk_east_mid.0,teb_optimized,2088.5878,1.0,-0.00016,1.0,-0.00016,Sidewalk
83.5,84.6592,3.9998,0.00018,1.0,-0.00017,213.3408,5.5272,walk_east_mid.0,teb_optimized,2078.3767,1.0,-0.00017,1.0,-0.00017,Sidewalk
84.0,85.1592,3.9999,0.00011,1.0,-0.00013,212.8408,5.5433,walk_east_mid.0,teb_optimized,2068.1789,1.0,-0.00013,1.0,-0.00013,Sidewalk
84.5,85.6592,3.9999,7e-05,1.0,-8e-05,212.3408,5.6032,walk_east_mid.0,teb_optimized,2058.013,1.0,-8e-05,1.0,-8e-05,Sidewalk
85.0,86.1592,3.9999,5e-05,1.0,-5e-05,211.8408,5.638,walk_east_mid.0,teb_optimized,2047.8872,1.0,-5e-05,1.0,-5e-05,Sidewalk
85.5,86.6592,4.0,3e-05,1.0,-3e-05,211.3408,5.6114,walk_east_mid.0,teb_optimized,2037.8078,1.0,-3e-05,1.0,-3e-05,Sidewalk
86.0,87.1592,4.0,2e-05,1.0,-2e-05,210.8408,5.6815,walk_east_mid.0,teb_optimized,2027.6965,1.0,-2e-05,1.0,-2e-05,Sidewalk
86.5,87.6592,4.0,2e-05,1.0,-1e-05,210.3408,5.7391,walk_east_mid.0,teb_optimized,2017.6426,1.0,-1e-05,1.0,-1e-05,Sidewalk
87.0,88.1592,4.0,1e-05,1.0,-1e-05,209.8408,5.7012,walk_east_mid.0,teb_optimized,2007.6459,1.0,-1e-05,1.0,-1e-05,Sidewalk
87.5,88.6592,4.0,1e-05,1.0,-1e-05,209.3408,5.7597,walk_east_mid.0,teb_optimized,1997.6081,1.0,-1e-05,1.0,-1e-05,Sidewalk
88.0,89.1592,4.0,1e-05,1.0,-1e-05,208.8408,inf,,teb_optimized,1987.5872,1.0,-1e-05,1.0,-1e-05,Sidewalk
88.5,89.6592,4.0,0.0,1.0,-0.0,208.3408,inf,,teb_optimized,1977.6326,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.1592,4.0,0.0,1.0,-0.0,207.8408,inf,,teb_optimized,1967.7031,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.6592,4.0,0.0,1.0,-0.0,207.3408,inf,,teb_optimized,1957.7985,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.1592,4.0,0.0,1.0,-0.0,206.8408,inf,,teb_optimized,1947.919,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.6592,4.0,0.0,1.0,-0.0,206.3408,inf,,teb_optimized,1938.0645,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.1592,4.0,0.0,1.0,-0.0,205.8408,inf,,teb_optimized,1928.2349,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.6592,4.0,0.0,1.0,0.0,205.3408,inf,,teb_optimized,1918.4304,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.1592,4.0,0.0,1.0,0.0,204.8408,inf,,teb_optimized,1908.6509,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.6592,4.0,0.0,1.0,0.0,204.3408,inf,,teb_optimized,1898.8963,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.1592,4.0,0.0,1.0,-0.0,203.8408,inf,,teb_optimized,1889.1668,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.6592,4.0,0.0,1.0,-0.0,203.3408,inf,,teb_optimized,1879.4622,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.1592,4.0,0.0,1.0,-0.0,202.8408,inf,,teb_optimized,1869.7827,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.6592,4.0,0.0,1.0,-0.0,202.3408,inf,,teb_optimized,1860.1282,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.1592,4.0,0.0,1.0,-0.0,201.8408,inf,,teb_optimized,1850.4986,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.6592,4.0,0.0,1.0,-0.0,201.3408,inf,,teb_optimized,1840.8941,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.1592,4.0,0.0,1.0,-0.0,200.8408,inf,,teb_optimized,1831.3145,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.6592,4.0,0.0,1.0,-0.0,200.3408,inf,,teb_optimized,1821.76,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.1592,4.0,0.0,1.0,1e-05,199.8408,11.2234,walk_south.2,teb_optimized,1812.2409,1.0,1e-05,1.0,1e-05,Sidewalk
97.5,98.6592,4.0,0.0,1.0,-0.0,199.3408,11.0936,walk_south.2,teb_optimized,1802.7364,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.1592,4.0,0.0,1.0,-0.0,198.8408,10.9082,walk_south.2,teb_optimized,1793.2574,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.6592,4.0,0.0,1.0,-0.0,198.3408,10.7348,walk_south.2,teb_optimized,1783.803,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.1592,4.0,0.0,1.0,-0.0,197.8408,10.6077,walk_south.2,teb_optimized,1774.3734,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.6592,4.0,0.0,1.0,-0.0,197.3408,10.4982,walk_south.2,teb_optimized,1764.9689,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.1592,4.0,0.0,1.0,-0.0,196.8408,10.3888,walk_south.2,teb_optimized,1755.5895,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.6592,4.0,0.0,1.0,-0.0,196.3408,10.2764,walk_south.2,teb_optimized,1746.2351,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.1592,4.0,-0.0,1.0,-0.0,195.8408,10.1571,walk_south.2,teb_optimized,1736.9058,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.6592,4.0,-0.0,1.0,-0.0,195.3408,9.9967,walk_south.2,teb_optimized,1727.6018,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.1592,4.0,-0.0,1.0,-0.0,194.8408,9.8967,walk_south.2,teb_optimized,1718.3219,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.6592,4.0,-0.0,1.0,0.0,194.3408,9.8168,walk_south.2,teb_optimized,1709.0674,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.1592,4.0,-0.0,1.0,0.0,193.8408,9.6843,walk_south.2,teb_optimized,1699.8385,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.6592,4.0,-0.0,1.0,0.0,193.3408,9.5859,walk_south.2,teb_optimized,1690.6338,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.1592,4.0,-0.0,1.0,0.0,192.8408,9.4645,walk_south.2,teb_optimized,1681.4547,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.6592,4.0,0.0,1.0,0.0,192.3408,9.3705,walk_south.2,teb_optimized,1672.3001,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.1592,4.0,0.0,1.0,0.0,191.8408,9.2557,walk_south.2,teb_optimized,1663.171,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.6592,4.0,0.0,1.0,0.0,191.3408,9.1798,walk_south.2,teb_optimized,1654.0663,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.1592,4.0,0.0,1.0,0.0,190.8408,9.0924,walk_south.2,teb_optimized,1644.9871,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.6592,4.0,0.0,1.0,-0.0,190.3408,9.0144,walk_south.2,teb_optimized,1635.9327,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.1592,4.0,0.0,1.0,0.0,189.8408,8.9655,walk_south.2,teb_optimized,1626.903,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.6592,4.0,0.0,1.0,0.0,189.3408,8.9072,walk_south.2,teb_optimized,1617.9472,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.1592,4.0,1e-05,1.0,1e-05,188.8408,8.8522,walk_south.2,teb_optimized,1609.2589,1.0,1e-05,1.0,1e-05,Sidewalk
108.5,109.6592,4.0001,0.00028,1.0,0.00056,188.3408,8.7898,walk_south.2,teb_optimized,1625.3681,1.0,0.00056,1.0,0.00056,Sidewalk
109.0,110.1592,3.9983,-0.00366,1.0,-0.0079,187.8408,8.7429,walk_south.2,teb_optimized,1591.5147,1.0,-0.0079,1.0,-0.0079,Sidewalk
109.5,110.6592,4.0044,0.01221,1.0,0.03176,187.3408,8.4508,stand_3,teb_optimized,1585.3072,1.0,0.03176,1.0,0.03176,Sidewalk
110.0,111.1592,4.009,0.00925,1.0,-0.00593,186.8408,7.9508,stand_3,teb_optimized,1575.2985,1.0,-0.00593,1.0,-0.00593,Sidewalk
110.5,111.659,4.0219,0.02572,1.0,0.03294,186.341,7.451,stand_3,teb_optimized,1568.3157,1.0,0.03294,1.0,0.03294,Sidewalk
111.0,112.159,4.0268,0.00988,1.0,-0.03167,185.841,6.951,stand_3,teb_optimized,1558.6555,1.0,-0.03167,1.0,-0.03167,Sidewalk
111.5,112.6585,4.0059,-0.04193,1.0,-0.10363,185.3415,6.4515,stand_3,teb_optimized,1549.3037,1.0,-0.10363,1.0,-0.10363,Sidewalk
112.0,113.1577,3.9772,-0.0574,1.0,-0.03094,184.8423,5.9524,stand_3,teb_optimized,1541.4757,1.0,-0.03094,1.0,-0.03094,Sidewalk
112.5,113.6558,3.9333,-0.08791,1.0,-0.06103,184.3442,5.4548,stand_3,teb_optimized,1537.5227,1.0,-0.06103,1.0,-0.06103,Sidewalk
113.0,114.153,3.8809,-0.10505,1.0,-0.03426,183.847,4.9588,stand_3,teb_optimized,1522.7939,1.0,-0.03426,1.0,-0.03426,Sidewalk
113.5,114.6519,3.8479,-0.0661,1.0,0.0779,183.3481,4.4612,stand_3,teb_optimized,1515.7136,1.0,0.0779,1.0,0.0779,Sidewalk
114.0,115.1507,3.8129,-0.06988,1.0,-0.00756,182.8494,3.9644,stand_3,teb_optimized,1505.3607,1.0,-0.00756,1.0,-0.00756,Sidewalk
114.5,115.6498,3.7824,-0.06118,1.0,0.0174,182.3504,3.468,stand_3,teb_optimized,1496.9725,1.0,0.0174,1.0,0.0174,Sidewalk
115.0,116.1482,3.7426,-0.07959,1.0,-0.03683,181.852,2.9743,stand_3,teb_optimized,1487.9131,1.0,-0.03683,1.0,-0.03683,Sidewalk
115.5,116.6476,3.719,-0.04732,1.0,0.06455,181.3526,2.4801,stand_3,teb_optimized,1483.7038,1.0,0.06455,1.0,0.06455,Sidewalk
116.0,117.1476,3.7237,0.00955,1.0,0.11374,180.8526,1.9839,stand_3,teb_optimized,1474.2632,1.0,0.11374,1.0,0.11374,Sidewalk
116.5,117.6461,3.6846,-0.07842,1.0,-0.17595,180.3542,1.5008,stand_3,teb_optimized,1463.7676,1.0,-0.17595,1.0,-0.17595,Sidewalk
117.0,118.146,3.6942,0.0192,1.0,0.19525,179.8543,1.016,stand_3,teb_optimized,1455.327,1.0,0.19525,1.0,0.19525,Sidewalk
117.5,118.6459,3.6869,-0.01461,1.0,-0.06762,179.3543,0.5684,stand_3,teb_optimized,1447.47,1.0,-0.06762,1.0,-0.06762,Sidewalk
118.0,119.1454,3.7109,0.04813,1.0,0.12548,178.8549,0.3061,stand_3,teb_optimized,1438.3945,1.0,0.12548,1.0,0.12548,Sidewalk
