time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,11.8481,3.8269,-0.06981,0.84,-0.06981,286.152,5.2521,walk_east_mid.0,340.8971,0.84,-0.06981,0.84,-0.06981,Sidewalk
14.0,12.2881,3.8269,-0.0,0.88,0.13963,285.712,5.2585,walk_east_mid.0,340.356,0.88,0.13963,0.88,0.13963,Sidewalk
14.5,12.7478,3.8109,-0.03491,0.92,-0.06981,285.2523,5.2321,walk_east_mid.0,339.7107,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,13.1875,3.7955,-0.03491,0.88,-0.0,284.8126,5.2952,walk_east_mid.0,339.3411,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.6475,3.7955,-0.0,0.92,0.06981,284.3526,5.3457,walk_east_mid.0,338.7268,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,14.0875,3.7955,-0.0,0.88,-0.0,283.9126,5.3683,walk_east_mid.0,338.1942,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.5472,3.7795,-0.03491,0.92,-0.06981,283.4528,5.3789,walk_east_mid.0,337.4006,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,14.987,3.7641,-0.03491,0.88,-0.0,283.0131,5.4116,walk_east_mid.0,337.0438,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.447,3.7641,-0.0,0.92,0.06981,282.5531,5.3881,walk_east_mid.0,336.5218,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,15.887,3.7641,-0.0,0.88,-0.0,282.1131,5.2687,walk_east_up.1,336.0212,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.3467,3.7481,-0.03491,0.92,-0.06981,281.6534,5.0695,walk_east_up.1,335.2287,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,16.7864,3.7634,0.03491,0.88,0.13963,281.2137,4.8352,walk_east_up.1,334.8852,0.88,0.13963,0.88,0.13963,Sidewalk
19.5,17.2464,3.7634,-0.0,0.92,-0.06981,280.7537,4.6291,walk_east_up.1,334.1935,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,17.6864,3.7634,-0.0,0.88,-0.0,280.3137,4.4552,walk_east_up.1,333.7615,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.1461,3.7474,-0.03491,0.92,-0.06981,279.854,4.3365,walk_east_up.1,333.0119,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,18.5859,3.732,-0.03491,0.88,-0.0,279.4143,4.1408,walk_east_up.1,332.6354,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.0459,3.732,-0.0,0.92,0.06981,278.9543,4.0453,walk_east_up.1,332.0624,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,19.4859,3.732,-0.0,0.88,-0.0,278.5143,3.9334,walk_east_up.1,331.5344,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.9456,3.7481,0.03491,0.92,0.06981,278.0545,3.7532,walk_east_up.1,330.9144,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,20.3853,3.7634,0.03491,0.88,-0.0,277.6148,3.5173,walk_east_up.1,330.3866,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.8453,3.7634,-0.0,0.92,-0.06981,277.1548,3.3414,walk_east_up.1,329.6844,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,21.2853,3.7634,-0.0,0.88,-0.0,276.7148,3.1253,walk_east_up.1,329.2794,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.745,3.7474,-0.03491,0.92,-0.06981,276.2551,3.0296,walk_east_up.1,328.564,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,22.1848,3.732,-0.03491,0.88,-0.0,275.8154,2.8817,walk_east_up.1,328.1784,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.6448,3.732,-0.0,0.92,0.06981,275.3554,2.776,walk_east_up.1,327.581,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.0848,3.732,-0.0,0.88,-0.0,274.9154,2.6636,walk_east_up.1,327.0791,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.5445,3.7481,0.03491,0.92,0.06981,274.4556,2.4685,walk_east_up.1,326.4343,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,23.9842,3.7634,0.03491,0.88,-0.0,274.0159,2.3232,walk_east_up.1,325.9465,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.4442,3.7634,-0.0,0.92,-0.06981,273.5559,2.2282,walk_east_up.1,325.3035,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,24.8842,3.7634,-0.0,0.88,-0.0,273.1159,2.0538,walk_east_up.1,325.0345,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.3439,3.7474,-0.03491,0.92,-0.06981,272.6562,1.9236,walk_east_up.1,324.5292,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,25.7837,3.732,-0.03491,0.88,-0.0,272.2165,1.8279,walk_east_up.1,324.1999,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.2437,3.732,-0.0,0.92,0.06981,271.7565,1.7008,walk_east_up.1,323.6873,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,26.6837,3.732,-0.0,0.88,-0.0,271.3165,1.5403,walk_east_up.1,323.5567,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.1434,3.7481,0.03491,0.92,0.06981,270.8567,1.3608,walk_east_up.1,323.3154,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,27.5831,3.7634,0.03491,0.88,-0.0,270.417,1.2639,walk_east_up.1,323.1795,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.0431,3.7634,-0.0,0.92,-0.06981,269.957,1.1621,walk_east_up.1,322.8977,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.4831,3.7634,-0.0,0.88,-0.0,269.517,1.0741,walk_east_up.1,322.913,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.9428,3.7474,-0.03491,0.92,-0.06981,269.0573,1.0422,walk_east_up.1,322.4625,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,29.3826,3.732,-0.03491,0.88,-0.0,268.6176,0.9929,walk_east_up.1,322.3469,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.8426,3.732,-0.0,0.92,0.06981,268.1576,0.9691,walk_east_up.1,321.8397,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.2826,3.732,-0.0,0.88,-0.0,267.7176,0.954,walk_east_up.1,321.5583,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.7423,3.7481,0.03491,0.92,0.06981,267.2578,0.9531,walk_east_up.1,320.9542,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.182,3.7634,0.03491,0.88,-0.0,266.8181,1.0134,walk_east_up.1,320.9035,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.642,3.7634,-0.0,0.92,-0.06981,266.3581,1.1285,walk_east_up.1,319.7868,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.082,3.7634,-0.0,0.88,-0.0,265.9181,1.2139,walk_east_up.1,319.6388,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.5418,3.7474,-0.03491,0.92,-0.06981,265.4584,1.3097,walk_east_up.1,318.2976,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,32.9815,3.732,-0.03491,0.88,-0.0,265.0187,1.4749,walk_east_up.1,317.883,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.3606,3.7055,-0.06981,0.76,-0.06981,264.6396,1.6811,walk_east_up.1,317.3668,0.76,-0.06981,0.76,-0.06981,Sidewalk
38.0,33.7995,3.6748,-0.06981,0.88,-0.0,264.2007,1.8417,walk_east_up.1,316.2931,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.2592,3.6588,-0.03491,0.92,0.06981,263.741,2.034,walk_east_up.1,316.8128,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,34.6989,3.6434,-0.03491,0.88,-0.0,263.3013,2.2474,walk_east_up.1,315.1918,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.1589,3.6434,-0.0,0.92,0.06981,262.8413,2.445,walk_east_up.1,317.2445,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,35.5989,3.6434,-0.0,0.88,-0.0,262.4013,2.6546,walk_east_up.1,314.4551,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.9787,3.6301,-0.03491,0.76,-0.06981,262.0216,2.6546,walk_east_dn.1,313.2629,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.0,36.4184,3.6148,-0.03491,0.88,-0.0,261.5818,2.556,walk_east_dn.1,312.8985,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.7584,3.6148,-0.0,0.68,0.06981,261.2418,2.2724,walk_east_dn.1,316.2397,0.68,0.06981,0.68,0.06981,Sidewalk
42.0,37.0384,3.6148,-0.0,0.56,-0.0,260.9618,1.9805,walk_east_dn.1,312.4558,0.56,-0.0,0.56,-0.0,Sidewalk
42.5,37.4182,3.6015,-0.03491,0.76,-0.06981,260.5821,1.7856,walk_east_dn.1,310.9999,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,37.8579,3.5862,-0.03491,0.88,-0.0,260.1424,1.5643,walk_east_dn.1,310.7174,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.2379,3.5862,-0.0,0.76,0.06981,259.7624,1.2905,walk_east_dn.1,310.9777,0.76,0.06981,0.76,0.06981,Sidewalk
44.0,38.6779,3.5862,-0.0,0.88,-0.0,259.3224,1.0747,walk_east_dn.1,310.6818,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.1377,3.6022,0.03491,0.92,0.06981,258.8626,0.9165,walk_east_dn.1,311.5732,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,39.5774,3.6176,0.03491,0.88,-0.0,258.4229,0.7116,walk_east_dn.1,313.9203,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.0363,3.6497,0.06981,0.92,0.06981,257.964,0.6246,walk_east_dn.1,316.4065,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,40.3275,3.8613,0.62832,0.72,1.11701,257.6725,0.5668,walk_east_dn.1,325.6217,0.72,1.11701,0.72,1.11701,Sidewalk
46.5,40.4575,4.2184,1.22173,0.76,1.18682,257.5426,0.9004,walk_east_dn.1,315.0325,0.76,1.18682,0.76,1.18682,Sidewalk
47.0,40.3826,4.5705,1.78024,0.72,1.11701,257.618,1.5362,walk_east_dn.1,312.4042,0.72,1.11701,0.72,1.11701,Sidewalk
47.5,40.1835,4.7376,2.44346,0.52,1.32645,257.8176,2.2129,walk_east_dn.1,311.2356,0.52,1.32645,0.52,1.32645,Sidewalk
48.0,39.827,4.7877,3.00197,0.72,1.11701,258.1742,2.9874,walk_east_dn.1,310.6593,0.72,1.11701,0.72,1.11701,Sidewalk
48.5,39.4005,4.6154,-2.75762,0.92,1.0472,258.6003,3.9109,walk_east_dn.1,310.0377,0.92,1.0472,0.92,1.0472,Sidewalk
49.0,39.1504,4.3564,-2.33874,0.72,0.83776,258.8499,4.6319,walk_east_dn.1,309.8973,0.72,0.83776,0.72,0.83776,Sidewalk
49.5,39.033,3.995,-1.88496,0.76,0.90757,258.967,5.3169,walk_east_dn.1,309.753,0.76,0.90757,0.76,0.90757,Sidewalk
50.0,39.0706,3.637,-1.46608,0.72,0.83776,258.9297,5.3174,walk_east_up.2,309.6476,0.72,0.83776,0.72,0.83776,Sidewalk
50.5,39.1763,3.3995,-1.15192,0.52,0.62832,258.8244,4.8939,walk_east_up.2,309.5198,0.52,0.62832,0.52,0.62832,Sidewalk
51.0,39.3708,3.1981,-0.80285,0.56,0.69813,258.6304,4.4849,walk_east_up.2,309.7882,0.56,0.69813,0.56,0.69813,Sidewalk
51.5,39.6004,3.076,-0.48869,0.52,0.62832,258.4012,4.192,walk_east_up.2,309.7905,0.52,0.62832,0.52,0.62832,Sidewalk
52.0,39.7542,3.0319,-0.27925,0.32,0.41888,258.2476,3.8232,walk_east_up.2,309.7749,0.32,0.41888,0.32,0.41888,Sidewalk
52.5,40.0141,3.03,-0.03491,0.52,0.48869,257.9878,3.4726,walk_east_up.2,309.5409,0.52,0.48869,0.52,0.48869,Sidewalk
53.0,40.3738,3.0426,0.03491,0.72,0.13963,257.6279,3.1834,walk_east_up.2,306.9272,0.72,0.13963,0.72,0.13963,Sidewalk
53.5,40.8327,3.0747,0.06981,0.92,0.06981,257.1689,2.9936,walk_east_up.2,305.2998,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,41.2716,3.1053,0.06981,0.88,-0.0,256.7299,2.8547,walk_east_up.2,304.9149,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,41.7291,3.1534,0.10472,0.92,0.06981,256.2723,2.7298,walk_east_up.2,304.3643,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,42.1667,3.1994,0.10472,0.88,-0.0,255.8345,2.5145,walk_east_up.2,304.0065,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,42.6222,3.2634,0.13963,0.92,0.06981,255.3788,2.2973,walk_east_up.2,303.5748,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,43.058,3.3247,0.13963,0.88,-0.0,254.9429,2.1458,walk_east_up.2,303.1952,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,43.5154,3.3728,0.10472,0.92,-0.06981,254.4853,1.9456,walk_east_up.2,302.6294,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,43.953,3.4188,0.10472,0.88,-0.0,254.0476,1.8255,walk_east_up.2,302.4229,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,44.4119,3.4508,0.06981,0.92,-0.06981,253.5887,1.6693,walk_east_up.2,301.9162,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,44.8508,3.4815,0.06981,0.88,-0.0,253.1497,1.5625,walk_east_up.2,301.7292,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,45.3106,3.4976,0.03491,0.92,-0.06981,252.6899,1.4726,walk_east_up.2,301.217,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,45.7503,3.5129,0.03491,0.88,-0.0,252.2502,1.3842,walk_east_up.2,301.0329,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,46.2092,3.545,0.06981,0.92,0.06981,251.7912,1.2702,walk_east_up.2,300.7407,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,46.6481,3.5757,0.06981,0.88,-0.0,251.3523,1.1586,walk_east_up.2,300.7139,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,47.1078,3.5918,0.03491,0.92,-0.06981,250.8925,1.113,walk_east_up.2,300.2297,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,47.5475,3.6071,0.03491,0.88,-0.0,250.4528,1.0782,walk_east_up.2,300.0186,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,48.0075,3.6071,-0.0,0.92,-0.06981,249.9928,1.0801,walk_east_up.2,299.3453,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,48.4475,3.6071,-0.0,0.88,-0.0,249.5528,1.1001,walk_east_up.2,298.8231,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,48.9073,3.6232,0.03491,0.92,0.06981,249.093,1.1074,walk_east_up.2,298.5044,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,49.347,3.6385,0.03491,0.88,-0.0,248.6533,1.1887,walk_east_up.2,298.087,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,49.807,3.6385,-0.0,0.92,-0.06981,248.1933,1.3125,walk_east_up.2,297.0697,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,50.247,3.6385,-0.0,0.88,-0.0,247.7533,1.4528,walk_east_up.2,296.9128,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,50.6268,3.6253,-0.03491,0.76,-0.06981,247.3735,1.6613,walk_east_up.2,296.5171,0.76,-0.06981,0.76,-0.06981,Sidewalk
65.0,51.0665,3.6099,-0.03491,0.88,-0.0,246.9338,1.7796,walk_east_up.2,295.5606,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,51.5265,3.6099,-0.0,0.92,0.06981,246.4738,1.9645,walk_east_up.2,296.1106,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,51.9665,3.6099,-0.0,0.88,-0.0,246.0338,2.1613,walk_east_up.2,294.6991,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,52.3063,3.5981,-0.03491,0.68,-0.06981,245.694,2.4528,walk_east_up.2,294.1799,0.68,-0.06981,0.68,-0.06981,Sidewalk
67.0,52.746,3.5827,-0.03491,0.88,-0.0,245.2543,2.6474,walk_east_up.2,293.236,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,53.206,3.5827,-0.0,0.92,0.06981,244.7943,2.8013,walk_east_up.2,295.9416,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,53.646,3.5827,-0.0,0.88,-0.0,244.3543,3.0203,walk_east_up.2,292.5083,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,53.9858,3.5708,-0.03491,0.68,-0.06981,244.0146,3.3241,walk_east_up.2,291.6365,0.68,-0.06981,0.68,-0.06981,Sidewalk
69.0,54.4255,3.5555,-0.03491,0.88,-0.0,243.5749,3.5544,walk_east_up.2,290.99,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,54.7647,3.5792,0.06981,0.68,0.20944,243.2356,3.8249,walk_east_up.2,291.7092,0.68,0.20944,0.68,0.20944,Sidewalk
70.0,55.0839,3.6015,0.06981,0.64,-0.0,242.9164,4.0912,walk_east_up.2,290.4894,0.64,-0.0,0.64,-0.0,Sidewalk
70.5,55.5037,3.6162,0.03491,0.84,-0.06981,242.4966,4.3217,walk_east_up.2,288.9532,0.84,-0.06981,0.84,-0.06981,Sidewalk
71.0,55.8635,3.6287,0.03491,0.72,-0.0,242.1368,4.3064,walk_east_dn.2,288.9192,0.72,-0.0,0.72,-0.0,Sidewalk
71.5,56.3235,3.6287,-0.0,0.92,-0.06981,241.6768,4.1492,walk_east_dn.2,287.3948,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,56.7635,3.6287,-0.0,0.88,-0.0,241.2368,3.9471,walk_east_dn.2,287.3231,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,57.1432,3.6155,-0.03491,0.76,-0.06981,240.8571,3.6735,walk_east_dn.2,286.6425,0.76,-0.06981,0.76,-0.06981,Sidewalk
73.0,57.583,3.6001,-0.03491,0.88,-0.0,240.4174,3.558,walk_east_dn.2,285.7531,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,58.043,3.6001,-0.0,0.92,0.06981,239.9574,3.3788,walk_east_dn.2,285.3771,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,58.483,3.6001,-0.0,0.88,-0.0,239.5174,3.2495,walk_east_dn.2,284.4986,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,58.9427,3.6162,0.03491,0.92,0.06981,239.0576,3.0796,walk_east_dn.2,283.9415,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,59.3824,3.6315,0.03491,0.88,-0.0,238.6179,2.9562,walk_east_dn.2,283.2904,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,59.8424,3.6315,-0.0,0.92,-0.06981,238.1579,2.8638,walk_east_dn.2,282.4805,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,60.2824,3.6315,-0.0,0.88,-0.0,237.7179,2.6935,walk_east_dn.2,282.1393,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,60.7421,3.6476,0.03491,0.92,0.06981,237.2581,2.595,walk_east_dn.2,281.534,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,61.1819,3.6629,0.03491,0.88,-0.0,236.8184,2.4298,walk_east_dn.2,281.201,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,61.6419,3.6629,-0.0,0.92,-0.06981,236.3584,2.2763,walk_east_dn.2,280.637,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,62.0819,3.6629,-0.0,0.88,-0.0,235.9184,2.1427,walk_east_dn.2,280.3233,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,62.5416,3.679,0.03491,0.92,0.06981,235.4586,2.0263,walk_east_dn.2,279.7728,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,62.9813,3.6944,0.03491,0.88,-0.0,235.0189,1.8252,walk_east_dn.2,279.5633,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,63.4413,3.6944,-0.0,0.92,-0.06981,234.5589,1.6692,walk_east_dn.2,279.1132,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,63.8813,3.6944,-0.0,0.88,-0.0,234.1189,1.5025,walk_east_dn.2,278.996,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,64.341,3.7104,0.03491,0.92,0.06981,233.6591,1.3909,walk_east_dn.2,278.5992,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,64.7808,3.7258,0.03491,0.88,-0.0,233.2194,1.1804,walk_east_dn.2,278.8524,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,65.2397,3.7579,0.06981,0.92,0.06981,232.7605,1.0315,walk_east_dn.2,278.9904,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,65.6786,3.7885,0.06981,0.88,-0.0,232.3215,0.878,walk_east_dn.2,279.8074,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,66.1361,3.8366,0.10472,0.92,0.06981,231.864,0.8,walk_east_dn.2,280.2481,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,66.5736,3.8826,0.10472,0.88,-0.0,231.4264,0.7106,walk_east_dn.2,281.5657,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,67.0325,3.9147,0.06981,0.92,-0.06981,230.9675,0.6275,walk_east_dn.2,283.7706,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,67.4715,3.9454,0.06981,0.88,-0.0,230.5286,0.6038,walk_east_dn.2,284.692,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,67.9289,3.9935,0.10472,0.92,0.06981,230.0711,0.6601,walk_east_dn.2,281.4616,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,68.3665,4.0395,0.10472,0.88,-0.0,229.6335,0.758,walk_east_dn.2,278.4613,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,68.7428,4.0924,0.13963,0.76,0.06981,229.2572,0.8827,walk_east_dn.2,277.6602,0.76,0.06981,0.76,0.06981,Sidewalk
86.0,69.1785,4.1536,0.13963,0.88,-0.0,228.8215,1.063,walk_east_dn.2,275.3563,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,69.636,4.2017,0.10472,0.92,-0.06981,228.3641,1.222,walk_east_dn.2,274.5864,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,70.0736,4.2477,0.10472,0.88,-0.0,227.9265,1.4224,walk_east_dn.2,273.3618,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,70.5325,4.2798,0.06981,0.92,-0.06981,227.4677,1.5604,walk_east_dn.2,273.1794,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,70.9714,4.3105,0.06981,0.88,-0.0,227.0288,1.7454,walk_east_dn.2,271.9876,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,71.4311,4.3265,0.03491,0.92,-0.06981,226.5691,1.9118,walk_east_dn.2,272.4545,0.92,-0.06981,0.92,-0.06981,Sidewalk
