time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,9.4978,4.0394,-0.0,0.94,-0.0,288.5022,2.5343,walk_east_dn.0,572.6166,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,9.8176,4.0506,0.03491,0.64,0.06981,288.1824,2.5972,walk_east_dn.0,573.2839,0.64,0.06981,0.64,0.06981,Sidewalk
11.0,10.3073,4.0677,0.03491,0.98,-0.0,287.6927,2.5146,walk_east_dn.0,571.069,0.98,-0.0,0.98,-0.0,Sidewalk
11.5,10.8073,4.0677,-0.0,1.0,-0.06981,287.1927,2.3523,walk_east_dn.0,571.4741,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,11.2373,4.0677,-0.0,0.86,-0.0,286.7627,2.3295,walk_east_dn.0,569.3186,0.86,-0.0,0.86,-0.0,Sidewalk
12.5,11.837,4.0886,0.03491,1.2,0.06981,286.163,2.083,walk_east_up.0,568.7288,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,12.4066,4.0688,-0.03491,1.14,-0.13963,285.5934,1.8943,walk_east_up.0,569.4738,1.14,-0.13963,1.14,-0.13963,Sidewalk
13.5,12.9852,4.0283,-0.06981,1.16,-0.06981,285.0148,1.7076,walk_east_dn.0,566.1585,1.16,-0.06981,1.16,-0.06981,Sidewalk
14.0,13.5752,4.0283,-0.0,1.18,0.13963,284.4248,1.5046,walk_east_dn.0,563.9429,1.18,0.13963,1.18,0.13963,Sidewalk
14.5,14.0149,4.0436,0.03491,0.88,0.06981,283.9851,1.4633,walk_east_dn.0,567.7273,0.88,0.06981,0.88,0.06981,Sidewalk
15.0,14.6246,4.0224,-0.03491,1.22,-0.13963,283.3754,1.2596,walk_east_dn.0,561.7593,1.22,-0.13963,1.22,-0.13963,Sidewalk
15.5,15.2431,3.9791,-0.06981,1.24,-0.06981,282.7569,1.0495,walk_east_dn.0,561.162,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,15.7131,3.9791,-0.0,0.94,0.13963,282.2869,0.9421,walk_east_dn.0,565.6691,0.94,0.13963,0.94,0.13963,Sidewalk
16.5,16.0329,3.9679,-0.03491,0.64,-0.06981,281.9671,0.9803,walk_east_dn.0,561.7194,0.64,-0.06981,0.64,-0.06981,Sidewalk
17.0,16.5226,3.985,0.03491,0.98,0.13963,281.4774,0.8745,walk_east_dn.0,559.2195,0.98,0.13963,0.98,0.13963,Sidewalk
17.5,16.8617,4.0088,0.06981,0.68,0.06981,281.1383,0.9346,walk_east_dn.0,559.991,0.68,0.06981,0.68,0.06981,Sidewalk
18.0,17.3317,4.0088,-0.0,0.94,-0.13963,280.6683,0.8901,walk_east_dn.0,558.1449,0.94,-0.13963,0.94,-0.13963,Sidewalk
18.5,17.6515,3.9976,-0.03491,0.64,-0.06981,280.3485,0.9298,walk_east_dn.0,558.0948,0.64,-0.06981,0.64,-0.06981,Sidewalk
19.0,18.1412,4.0147,0.03491,0.98,0.13963,279.8588,0.8778,walk_east_dn.0,555.5522,0.98,0.13963,0.98,0.13963,Sidewalk
19.5,18.7198,4.0552,0.06981,1.16,0.06981,279.2802,0.7494,walk_east_up.0,555.712,1.16,0.06981,1.16,0.06981,Sidewalk
20.0,19.1498,4.0552,-0.0,0.86,-0.13963,278.8502,0.6989,walk_east_up.0,593.7718,0.86,-0.13963,0.86,-0.13963,Sidewalk
20.5,19.5079,4.0175,-0.10472,0.72,-0.20944,278.4921,0.744,walk_east_up.0,554.3518,0.72,-0.20944,0.72,-0.20944,Sidewalk
21.0,19.7977,4.0074,-0.03491,0.58,0.13963,278.2023,0.7591,walk_east_dn.0,553.9978,0.58,0.13963,0.58,0.13963,Sidewalk
21.5,20.0977,4.0074,-0.0,0.6,0.06981,277.9023,0.788,walk_east_dn.0,553.346,0.6,0.06981,0.6,0.06981,Sidewalk
22.0,20.5665,4.0402,0.06981,0.94,0.13963,277.4335,0.7071,walk_east_up.0,550.6105,0.94,0.13963,0.94,0.13963,Sidewalk
22.5,21.1632,4.1029,0.10472,1.2,0.06981,276.8368,0.5865,walk_east_up.0,548.1207,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,21.7301,4.1625,0.10472,1.14,-0.0,276.2699,0.5449,walk_east_up.0,549.4195,1.14,-0.0,1.14,-0.0,Sidewalk
23.5,22.1856,4.2265,0.13963,0.92,0.06981,275.8144,0.5169,walk_east_up.0,548.1242,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.7699,4.3086,0.13963,1.18,-0.0,275.2303,0.5709,walk_east_up.0,544.8948,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,23.3666,4.3713,0.10472,1.2,-0.06981,274.6336,0.7444,walk_east_up.0,545.2364,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,23.9733,4.4351,0.10472,1.22,-0.0,274.0271,0.9197,walk_east_up.0,541.9553,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,24.5918,4.4783,0.06981,1.24,-0.06981,273.4087,1.1412,walk_east_up.0,541.6856,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,25.1803,4.5195,0.06981,1.18,-0.0,272.8202,1.1606,walk_east_mid.0,539.6259,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,25.78,4.5404,0.03491,1.2,-0.06981,272.2206,1.0078,walk_east_mid.0,538.384,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,26.3896,4.5617,0.03491,1.22,-0.0,271.611,0.8644,walk_east_mid.0,537.1186,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,27.0096,4.5617,-0.0,1.24,-0.06981,270.991,0.7123,walk_east_mid.0,535.9631,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,27.5996,4.5617,-0.0,1.18,-0.0,270.401,0.6001,walk_east_mid.0,534.7632,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,28.1992,4.5408,-0.03491,1.2,-0.06981,269.8013,0.5337,walk_east_mid.0,534.0208,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,28.8089,4.5195,-0.03491,1.22,-0.0,269.1916,0.517,walk_east_mid.0,532.7971,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,29.4289,4.5195,-0.0,1.24,0.06981,268.5716,0.5761,walk_east_mid.0,530.9679,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,30.0189,4.5195,-0.0,1.18,-0.0,267.9816,1.0042,walk_east_mid.0,529.2507,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,30.6185,4.4986,-0.03491,1.2,-0.06981,267.382,1.5455,walk_east_mid.0,527.8576,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,31.2281,4.4773,-0.03491,1.22,-0.0,266.7723,2.1283,walk_east_mid.0,526.3611,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,31.8481,4.4773,-0.0,1.24,0.06981,266.1523,2.3118,walk_east_mid.0,525.0914,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,32.4381,4.4773,-0.0,1.18,-0.0,265.5623,2.486,walk_east_mid.0,524.1718,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,33.0378,4.4563,-0.03491,1.2,-0.06981,264.9626,2.6183,walk_east_mid.0,522.9321,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,33.6474,4.435,-0.03491,1.22,-0.0,264.353,2.7882,walk_east_mid.0,521.4866,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,34.2674,4.435,-0.0,1.24,0.06981,263.733,3.0019,walk_east_mid.0,520.2185,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,34.8574,4.435,-0.0,1.18,-0.0,263.143,3.181,walk_east_mid.0,519.3046,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,35.457,4.4141,-0.03491,1.2,-0.06981,262.5433,3.3954,walk_east_mid.0,518.0681,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,36.0666,4.3928,-0.03491,1.22,-0.0,261.9336,3.5846,walk_east_mid.0,516.6234,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,36.6866,4.3928,-0.0,1.24,0.06981,261.3136,3.7598,walk_east_mid.0,515.3564,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,37.2766,4.3928,-0.0,1.18,-0.0,260.7237,3.9427,walk_east_mid.0,514.4463,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,37.8763,4.3719,-0.03491,1.2,-0.06981,260.124,4.1155,walk_east_mid.0,513.2151,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,38.4859,4.3506,-0.03491,1.22,-0.0,259.5143,4.3062,walk_east_mid.0,511.7701,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,39.1059,4.3506,-0.0,1.24,0.06981,258.8943,4.4934,walk_east_mid.0,510.5015,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,39.6959,4.3506,-0.0,1.18,-0.0,258.3043,4.6366,walk_east_mid.0,509.5946,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,40.2955,4.3296,-0.03491,1.2,-0.06981,257.7047,4.8606,walk_east_mid.0,508.3664,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,40.9052,4.3084,-0.03491,1.22,-0.0,257.095,5.0073,walk_east_mid.0,506.921,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,41.5252,4.3084,-0.0,1.24,0.06981,256.475,5.2163,walk_east_mid.0,505.6503,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,42.1152,4.3084,-0.0,1.18,-0.0,255.885,5.4213,walk_east_mid.0,504.7453,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,42.7148,4.2874,-0.03491,1.2,-0.06981,255.2854,5.6306,walk_east_mid.0,503.5206,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,43.3244,4.2661,-0.03491,1.22,-0.0,254.6757,5.839,walk_east_mid.0,502.0736,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,43.9444,4.2661,-0.0,1.24,0.06981,254.0557,6.0497,walk_east_mid.0,500.8008,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,44.5344,4.2661,-0.0,1.18,-0.0,253.4657,6.2081,walk_east_mid.0,499.8983,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,45.1341,4.2452,-0.03491,1.2,-0.06981,252.8661,6.4312,walk_east_mid.0,498.6767,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,45.7437,4.2239,-0.03491,1.22,-0.0,252.2564,6.6447,walk_east_mid.0,497.2284,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,46.3637,4.2239,-0.0,1.24,0.06981,251.6364,6.8805,walk_east_mid.0,495.9532,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,46.9537,4.2239,-0.0,1.18,-0.0,251.0464,7.0863,walk_east_mid.0,495.0527,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,47.5533,4.203,-0.03491,1.2,-0.06981,250.4468,7.2492,walk_east_mid.0,493.8344,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,48.163,4.1817,-0.03491,1.22,-0.0,249.8371,7.4425,walk_east_mid.0,492.3848,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,48.783,4.1817,-0.0,1.24,0.06981,249.2171,7.6393,walk_east_mid.0,491.1075,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,49.373,4.1817,-0.0,1.18,-0.0,248.6271,7.8394,walk_east_mid.0,490.2091,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,49.9726,4.1607,-0.03491,1.2,-0.06981,248.0275,8.0648,walk_east_mid.0,488.9934,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,50.5822,4.1394,-0.03491,1.22,-0.0,247.4178,8.2401,walk_east_mid.0,487.5424,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,51.2022,4.1394,-0.0,1.24,0.06981,246.7978,8.4189,walk_east_mid.0,486.2627,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,51.7922,4.1394,-0.0,1.18,-0.0,246.2078,8.6076,walk_east_mid.0,485.3663,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,52.3919,4.1185,-0.03491,1.2,-0.06981,245.6082,8.7959,walk_east_mid.0,484.1536,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,53.0015,4.0972,-0.03491,1.22,-0.0,244.9985,9.0055,walk_east_mid.0,482.7011,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,53.6215,4.0972,-0.0,1.24,0.06981,244.3785,9.2043,walk_east_mid.0,481.4188,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,54.2115,4.0972,-0.0,1.18,-0.0,243.7885,9.3342,walk_east_mid.0,480.5246,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,54.8111,4.0763,-0.03491,1.2,-0.06981,243.1889,9.5594,walk_east_mid.0,479.3146,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,55.4207,4.055,-0.03491,1.22,-0.0,242.5793,9.7364,walk_east_mid.0,477.8606,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,56.0407,4.055,-0.0,1.24,0.06981,241.9593,9.962,walk_east_mid.0,476.5758,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,56.6307,4.055,-0.0,1.18,-0.0,241.3693,10.0894,walk_east_mid.0,475.6835,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,57.2304,4.0341,-0.03491,1.2,-0.06981,240.7696,10.2853,walk_east_mid.0,474.4765,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,57.84,4.0128,-0.03491,1.22,-0.0,240.16,10.4331,walk_east_mid.0,473.021,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,58.46,4.0128,-0.0,1.24,0.06981,239.54,10.6182,walk_east_mid.0,471.7336,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,59.05,4.0128,-0.0,1.18,-0.0,238.95,10.7812,walk_east_mid.0,470.8433,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,59.6496,3.9918,-0.03491,1.2,-0.06981,238.3504,10.9417,walk_east_mid.0,469.6391,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,60.2593,3.9705,-0.03491,1.22,-0.0,237.7407,11.0988,walk_east_mid.0,468.182,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,60.8793,3.9705,-0.0,1.24,0.06981,237.1207,11.2866,walk_east_mid.0,466.8921,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,61.4693,3.9705,-0.0,1.18,-0.0,236.5307,11.4973,walk_east_mid.0,466.0036,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,62.0689,3.9915,0.03491,1.2,0.06981,235.9311,11.6357,walk_east_mid.0,464.7984,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,62.6785,4.0128,0.03491,1.22,-0.0,235.3215,11.854,walk_east_mid.0,463.3419,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,63.2985,4.0128,-0.0,1.24,-0.06981,234.7015,12.0712,walk_east_mid.0,462.053,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,63.8885,4.0128,-0.0,1.18,-0.0,234.1115,12.2769,walk_east_mid.0,461.1638,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,64.4882,3.9918,-0.03491,1.2,-0.06981,233.5118,12.4692,walk_east_mid.0,459.9596,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,65.0978,3.9705,-0.03491,1.22,-0.0,232.9022,inf,,458.4862,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,65.7178,3.9705,-0.0,1.24,0.06981,232.2822,inf,,457.1967,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,66.3078,3.9705,-0.0,1.18,-0.0,231.6922,inf,,456.3085,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,66.9074,3.9915,0.03491,1.2,0.06981,231.0926,inf,,455.1036,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,67.5171,4.0128,0.03491,1.22,-0.0,230.4829,inf,,453.6473,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,68.1371,4.0128,-0.0,1.24,-0.06981,229.8629,inf,,452.3589,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,68.7271,4.0128,-0.0,1.18,-0.0,229.2729,inf,,451.4699,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,69.3267,3.9918,-0.03491,1.2,-0.06981,228.6733,inf,,450.2661,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,69.9363,3.9705,-0.03491,1.22,-0.0,228.0637,inf,,448.8092,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,70.5563,3.9705,-0.0,1.24,0.06981,227.4437,inf,,447.5197,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,71.1463,3.9705,-0.0,1.18,-0.0,226.8537,inf,,446.6315,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,71.746,3.9915,0.03491,1.2,0.06981,226.254,inf,,445.4265,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,72.3556,4.0128,0.03491,1.22,-0.0,225.6444,inf,,443.9703,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,72.9756,4.0128,-0.0,1.24,-0.06981,225.0244,inf,,442.6818,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,73.5656,4.0128,-0.0,1.18,-0.0,224.4344,inf,,441.7928,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,74.1652,3.9918,-0.03491,1.2,-0.06981,223.8348,inf,,440.589,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,74.7749,3.9705,-0.03491,1.22,-0.0,223.2252,inf,,439.1321,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,75.3949,3.9705,-0.0,1.24,0.06981,222.6052,inf,,437.8426,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,75.9849,3.9705,-0.0,1.18,-0.0,222.0152,inf,,436.9544,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,76.5845,3.9915,0.03491,1.2,0.06981,221.4155,inf,,435.7495,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,77.1941,4.0128,0.03491,1.22,-0.0,220.8059,inf,,434.2932,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,77.8141,4.0128,-0.0,1.24,-0.06981,220.1859,inf,,433.0048,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,78.4041,4.0128,-0.0,1.18,-0.0,219.5959,inf,,432.1158,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,79.0037,3.9918,-0.03491,1.2,-0.06981,218.9963,inf,,430.912,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,79.6134,3.9705,-0.03491,1.22,-0.0,218.3866,inf,,429.4551,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,80.2334,3.9705,-0.0,1.24,0.06981,217.7666,inf,,428.1656,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,80.8234,3.9705,-0.0,1.18,-0.0,217.1766,inf,,427.2774,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,81.423,3.9915,0.03491,1.2,0.06981,216.577,inf,,426.0725,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,82.0326,4.0128,0.03491,1.22,-0.0,215.9674,inf,,424.6162,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,82.6526,4.0128,-0.0,1.24,-0.06981,215.3474,inf,,423.3278,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,83.2426,4.0128,-0.0,1.18,-0.0,214.7574,inf,,422.4387,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,83.8423,3.9918,-0.03491,1.2,-0.06981,214.1577,inf,,421.235,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,84.4519,3.9705,-0.03491,1.22,-0.0,213.5481,inf,,419.778,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,85.0719,3.9705,-0.0,1.24,0.06981,212.9281,inf,,418.4886,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,85.6619,3.9705,-0.0,1.18,-0.0,212.3381,inf,,417.6003,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,86.2615,3.9915,0.03491,1.2,0.06981,211.7385,inf,,416.3955,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,86.8712,4.0128,0.03491,1.22,-0.0,211.1288,inf,,414.9391,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,87.4912,4.0128,-0.0,1.24,-0.06981,210.5088,inf,,413.6507,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,88.0812,4.0128,-0.0,1.18,-0.0,209.9188,inf,,412.7617,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,88.6808,3.9918,-0.03491,1.2,-0.06981,209.3192,inf,,411.558,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,89.2904,3.9705,-0.03491,1.22,-0.0,208.7096,inf,,410.101,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,89.9104,3.9705,-0.0,1.24,0.06981,208.0896,inf,,408.8115,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,90.5004,3.9705,-0.0,1.18,-0.0,207.4996,inf,,407.9233,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,91.1001,3.9915,0.03491,1.2,0.06981,206.8999,inf,,406.7185,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,91.7097,4.0128,0.03491,1.22,-0.0,206.2903,inf,,405.2621,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,92.3297,4.0128,-0.0,1.24,-0.06981,205.6703,inf,,403.9737,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,92.9197,4.0128,-0.0,1.18,-0.0,205.0803,inf,,403.0846,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,93.5193,3.9918,-0.03491,1.2,-0.06981,204.4807,inf,,401.881,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,94.129,3.9705,-0.03491,1.22,-0.0,203.871,inf,,400.4239,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,94.749,3.9705,-0.0,1.24,0.06981,203.251,inf,,399.1345,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,95.339,3.9705,-0.0,1.18,-0.0,202.661,inf,,398.2462,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,95.9386,3.9915,0.03491,1.2,0.06981,202.0614,inf,,397.0415,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,96.5482,4.0128,0.03491,1.22,-0.0,201.4518,inf,,395.585,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,97.1682,4.0128,-0.0,1.24,-0.06981,200.8318,inf,,394.2967,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,97.7582,4.0128,-0.0,1.18,-0.0,200.2418,inf,,393.4076,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,98.3579,3.9918,-0.03491,1.2,-0.06981,199.6421,inf,,392.204,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,98.9675,3.9705,-0.03491,1.22,-0.0,199.0325,inf,,390.7469,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,99.5875,3.9705,-0.0,1.24,0.06981,198.4125,inf,,389.4575,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,100.1775,3.9705,-0.0,1.18,-0.0,197.8225,inf,,388.5691,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,100.7771,3.9915,0.03491,1.2,0.06981,197.2229,inf,,387.3644,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,101.3867,4.0128,0.03491,1.22,-0.0,196.6133,inf,,385.908,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,102.0067,4.0128,-0.0,1.24,-0.06981,195.9933,inf,,384.6196,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,102.5967,4.0128,-0.0,1.18,-0.0,195.4033,inf,,383.7305,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,103.1964,3.9918,-0.03491,1.2,-0.06981,194.8036,inf,,382.5269,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,103.806,3.9705,-0.03491,1.22,-0.0,194.194,10.8241,stand_5,381.0994,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,104.426,3.9705,-0.0,1.24,0.06981,193.574,10.2041,stand_5,379.8131,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,105.016,3.9705,-0.0,1.18,-0.0,192.984,9.6141,stand_5,378.9273,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,105.6156,3.9915,0.03491,1.2,0.06981,192.3844,9.0144,stand_5,377.7267,1.2,0.06981,1.2,0.06981,Sidewalk
