time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.061,4.2688,-0.03491,0.8,-0.06981,225.9392,1.3915,walk_east_mid.1,447.7643,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.4607,4.2549,-0.03491,0.8,-0.0,225.5394,1.3138,walk_east_mid.1,446.9396,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.8607,4.2549,-0.0,0.8,0.06981,225.1394,1.3735,walk_east_mid.1,446.1574,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.2607,4.2549,-0.0,0.8,-0.0,224.7394,1.2609,walk_east_mid.1,445.3777,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.6605,4.2409,-0.03491,0.8,-0.06981,224.3397,1.3534,walk_east_mid.1,444.5893,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.0602,4.227,-0.03491,0.8,-0.0,223.9399,1.2986,walk_east_mid.1,443.7513,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.4602,4.227,-0.0,0.8,0.06981,223.5399,1.3241,walk_east_mid.1,442.9906,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,74.8602,4.227,-0.0,0.8,-0.0,223.1399,1.2211,walk_east_mid.1,442.2121,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.26,4.213,-0.03491,0.8,-0.06981,222.7401,1.4197,walk_east_mid.1,441.3493,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.6597,4.199,-0.03491,0.8,-0.0,222.3403,1.3488,walk_east_mid.1,440.5166,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.0597,4.199,-0.0,0.8,0.06981,221.9403,1.3798,walk_east_mid.1,439.754,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.4597,4.199,-0.0,0.8,-0.0,221.5403,1.3058,walk_east_mid.1,438.9443,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.8595,4.1851,-0.03491,0.8,-0.06981,221.1406,1.3314,walk_east_mid.1,438.2059,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.2593,4.1711,-0.03491,0.8,-0.0,220.7408,1.2769,walk_east_mid.1,437.3692,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.6593,4.1711,-0.0,0.8,0.06981,220.3408,1.3667,walk_east_mid.1,436.5626,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.0593,4.1711,-0.0,0.8,-0.0,219.9408,1.2844,walk_east_mid.1,435.7609,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.459,4.1572,-0.03491,0.8,-0.06981,219.541,1.4081,walk_east_mid.1,434.958,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,78.8588,4.1432,-0.03491,0.8,-0.0,219.1413,1.3464,walk_east_mid.1,434.1197,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.2588,4.1432,-0.0,0.8,0.06981,218.7413,1.4078,walk_east_mid.1,433.3378,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.6588,4.1432,-0.0,0.8,-0.0,218.3413,1.3743,walk_east_mid.1,432.499,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.0585,4.1292,-0.03491,0.8,-0.06981,217.9415,1.394,walk_east_mid.1,431.7675,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.4583,4.1153,-0.03491,0.8,-0.0,217.5418,1.3474,walk_east_mid.1,430.9199,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.8583,4.1153,-0.0,0.8,0.06981,217.1418,1.3969,walk_east_mid.1,430.1447,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.2583,4.1153,-0.0,0.8,-0.0,216.7418,1.2821,walk_east_mid.1,429.3641,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.658,4.1013,-0.03491,0.8,-0.06981,216.342,1.3042,walk_east_mid.1,428.6285,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.0578,4.0874,-0.03491,0.8,-0.0,215.9422,1.1883,walk_east_mid.1,427.8486,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.4578,4.0874,-0.0,0.8,0.06981,215.5422,1.384,walk_east_mid.1,426.9532,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,82.8578,4.0874,-0.0,0.8,-0.0,215.1422,1.315,walk_east_mid.1,426.1404,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.2575,4.0734,-0.03491,0.8,-0.06981,214.7425,1.3038,walk_east_mid.1,425.4299,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.6573,4.0594,-0.03491,0.8,-0.0,214.3427,1.1929,walk_east_mid.1,424.6451,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.0573,4.0594,-0.0,0.8,0.06981,213.9427,1.3161,walk_east_mid.1,423.7989,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.4573,4.0594,-0.0,0.8,-0.0,213.5427,1.2051,walk_east_mid.1,423.0307,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.8571,4.0455,-0.03491,0.8,-0.06981,213.1429,1.3724,walk_east_mid.1,422.1843,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.2568,4.0315,-0.03491,0.8,-0.0,212.7432,1.3284,walk_east_mid.1,421.3356,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.6568,4.0315,-0.0,0.8,0.06981,212.3432,1.2178,walk_east_up.2,420.6783,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.0568,4.0315,-0.0,0.8,-0.0,211.9432,1.0865,walk_east_up.2,419.9604,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.4566,4.0176,-0.03491,0.8,-0.06981,211.5434,0.9396,walk_east_up.2,419.4805,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,86.8563,4.0036,-0.03491,0.8,-0.0,211.1437,0.8312,walk_east_up.2,418.8817,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.2554,3.9757,-0.06981,0.8,-0.06981,210.7446,0.7799,walk_east_up.2,418.3811,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,87.6544,3.9478,-0.06981,0.8,-0.0,210.3456,0.7503,walk_east_up.2,417.6166,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.0522,3.906,-0.10472,0.8,-0.06981,209.9478,0.7792,walk_east_up.2,416.8281,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.45,3.8642,-0.10472,0.8,-0.0,209.55,0.8309,walk_east_up.2,415.7217,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.849,3.8363,-0.06981,0.8,0.06981,209.151,0.8815,walk_east_up.2,414.7863,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.248,3.8084,-0.06981,0.8,-0.0,208.752,0.9552,walk_east_up.2,413.9073,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.6459,3.7666,-0.10472,0.8,-0.06981,208.3543,1.044,walk_east_up.2,413.0985,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.0437,3.7248,-0.10472,0.8,-0.0,207.9565,1.1532,walk_east_up.2,412.0968,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.4398,3.6691,-0.13963,0.8,-0.06981,207.5605,1.326,walk_east_up.2,411.3003,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,90.8359,3.6134,-0.13963,0.8,-0.0,207.1645,1.4347,walk_east_mid.1,410.3385,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.2337,3.5716,-0.10472,0.8,0.06981,206.7668,1.3864,walk_east_mid.1,409.5521,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,91.6315,3.5298,-0.10472,0.8,-0.0,206.369,1.4531,walk_east_mid.1,408.6557,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.0305,3.5019,-0.06981,0.8,0.06981,205.9701,1.4046,walk_east_mid.1,407.9592,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.4296,3.474,-0.06981,0.8,-0.0,205.5711,1.5018,walk_east_mid.1,407.0164,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.8293,3.46,-0.03491,0.8,0.06981,205.1714,1.4155,walk_east_mid.1,406.4418,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.2291,3.4461,-0.03491,0.8,-0.0,204.7717,1.4789,walk_east_mid.1,405.3136,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.6291,3.4461,-0.0,0.8,0.06981,204.3717,1.3743,walk_east_dn.2,404.621,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.0291,3.4461,-0.0,0.8,-0.0,203.9717,1.1529,walk_east_dn.2,403.9495,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.4288,3.46,0.03491,0.8,0.06981,203.5719,0.9167,walk_east_dn.2,403.5887,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,94.8286,3.474,0.03491,0.8,-0.0,203.1721,0.6699,walk_east_dn.2,403.7765,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.2276,3.5019,0.06981,0.8,0.06981,202.773,0.4902,walk_east_dn.2,407.5108,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.6266,3.5298,0.06981,0.8,-0.0,202.3739,1.4696,walk_east_mid.1,400.5245,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.0264,3.5438,0.03491,0.8,-0.06981,201.9741,1.4355,walk_east_mid.1,399.7766,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.4261,3.5577,0.03491,0.8,-0.0,201.5743,1.9083,walk_east_mid.2,398.7539,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.8261,3.5577,-0.0,0.8,-0.06981,201.1743,9.0998,walk_south.2,397.6953,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.2261,3.5577,-0.0,0.8,-0.0,200.7743,9.204,walk_south.2,396.8299,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.6259,3.5717,0.03491,0.8,0.06981,200.3746,9.3182,walk_south.2,396.1025,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.0257,3.5856,0.03491,0.8,-0.0,199.9748,9.4658,walk_south.2,395.2295,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.4257,3.5856,-0.0,0.8,-0.06981,199.5748,9.56,walk_south.2,394.4926,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,98.8257,3.5856,-0.0,0.8,-0.0,199.1748,9.683,walk_south.2,393.6275,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.2254,3.5996,0.03491,0.8,0.06981,198.775,9.8108,walk_south.2,392.9045,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.6252,3.6135,0.03491,0.8,-0.0,198.3752,9.9369,walk_south.2,392.0335,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.0252,3.6135,-0.0,0.8,-0.06981,197.9752,10.0786,walk_south.2,391.2971,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.4252,3.6135,-0.0,0.8,-0.0,197.5752,9.8031,stand_1,390.4406,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.8249,3.6275,0.03491,0.8,0.06981,197.1754,9.4031,stand_1,389.7227,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.2247,3.6415,0.03491,0.8,-0.0,196.7756,9.0031,stand_1,388.8537,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.6247,3.6415,-0.0,0.8,-0.06981,196.3756,8.6034,stand_1,388.1191,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.0247,3.6415,-0.0,0.8,-0.0,195.9757,8.2038,stand_1,387.2661,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.4244,3.6554,0.03491,0.8,0.06981,195.5759,7.8039,stand_1,386.5521,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,102.8242,3.6694,0.03491,0.8,-0.0,195.1761,7.4039,stand_1,385.6877,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.2242,3.6694,-0.0,0.8,-0.06981,194.7761,7.0043,stand_1,384.9574,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.6242,3.6694,-0.0,0.8,-0.0,194.3761,6.6049,stand_1,384.1129,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.0239,3.6833,0.03491,0.8,0.06981,193.9763,6.2049,stand_1,383.4084,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.4237,3.6973,0.03491,0.8,-0.0,193.5765,5.805,stand_1,382.5574,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.8237,3.6973,-0.0,0.8,-0.06981,193.1765,5.4056,stand_1,381.8406,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.2237,3.6973,-0.0,0.8,-0.0,192.7765,5.0064,stand_1,381.0266,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.6235,3.6833,-0.03491,0.8,-0.06981,192.3768,4.6085,stand_1,380.3521,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.0232,3.6694,-0.03491,0.8,-0.0,191.9771,4.211,stand_1,379.5757,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.4222,3.6415,-0.06981,0.8,-0.06981,191.5781,3.8161,stand_1,378.9514,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,106.8213,3.6136,-0.06981,0.8,-0.0,191.1791,3.4224,stand_1,378.3728,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.2191,3.5718,-0.10472,0.8,-0.06981,190.7814,3.0335,stand_1,377.6873,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.6169,3.53,-0.10472,0.8,-0.0,190.3837,2.6479,stand_1,377.6409,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,107.914,3.4882,-0.13963,0.6,-0.06981,190.0867,2.3654,stand_1,377.661,0.6,-0.06981,0.6,-0.06981,Sidewalk
134.0,108.3101,3.4325,-0.13963,0.8,-0.0,189.6908,1.9968,stand_1,375.9414,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.7079,3.3907,-0.10472,0.8,0.06981,189.2931,1.6359,stand_1,376.1462,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.1057,3.3489,-0.10472,0.8,-0.0,188.8954,1.2982,stand_1,374.5548,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.5047,3.321,-0.06981,0.8,0.06981,188.4965,0.9966,stand_1,374.1498,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,109.9037,3.2931,-0.06981,0.8,-0.0,188.0976,0.7881,stand_1,373.1204,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.3035,3.2792,-0.03491,0.8,0.06981,187.6979,0.7406,stand_1,372.4084,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,110.7033,3.2652,-0.03491,0.8,-0.0,187.2982,0.892,stand_1,371.0376,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.1033,3.2652,-0.0,0.8,0.06981,186.8982,1.1586,stand_1,369.8543,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.5033,3.2652,-0.0,0.8,-0.0,186.4982,1.4863,stand_1,368.7935,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,111.903,3.2792,0.03491,0.8,0.06981,186.0984,1.7293,stand_7,368.1561,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.3028,3.2931,0.03491,0.8,-0.0,185.6986,1.5186,stand_7,367.5978,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.6989,3.3488,0.13963,0.8,0.20944,185.3023,1.3528,stand_7,367.2352,0.8,0.20944,0.8,0.20944,Sidewalk
140.0,113.0901,3.4319,0.20944,0.8,0.13963,184.9107,1.2659,stand_7,366.3141,0.8,0.13963,0.8,0.13963,Sidewalk
140.5,113.4783,3.5287,0.24435,0.8,0.06981,184.5224,1.2884,stand_7,365.7044,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,113.8587,3.6523,0.31416,0.8,0.13963,184.1417,1.4023,stand_7,365.0916,0.8,0.13963,0.8,0.13963,Sidewalk
141.5,114.2346,3.7891,0.34907,0.8,0.06981,183.7656,1.5408,stand_0,364.5956,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,114.6104,3.9259,0.34907,0.8,-0.0,183.3896,1.2436,stand_0,365.2279,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,114.9071,4.0458,0.38397,0.64,0.06981,183.0929,1.0657,stand_0,364.3926,0.64,0.06981,0.64,0.06981,Sidewalk
143.0,115.2316,4.1769,0.38397,0.7,-0.0,182.7684,0.9596,stand_0,363.8968,0.7,-0.0,0.7,-0.0,Sidewalk
143.5,115.6075,4.3137,0.34907,0.8,-0.06981,182.3928,0.9741,stand_0,363.5677,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,115.992,4.424,0.27925,0.8,-0.13963,182.0085,0.7245,stand_11,363.7724,0.8,-0.13963,0.8,-0.13963,Sidewalk
144.5,116.3801,4.5208,0.24435,0.8,-0.06981,181.6206,0.5476,stand_11,362.5812,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,116.7741,4.5902,0.17453,0.8,-0.13963,181.2269,0.6039,stand_11,360.6758,0.8,-0.13963,0.8,-0.13963,Sidewalk
145.5,117.1702,4.6459,0.13963,0.8,-0.06981,180.831,0.8571,stand_11,358.2116,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,117.5692,4.6738,0.06981,0.8,-0.13963,180.4321,1.1802,stand_11,356.9719,0.8,-0.13963,0.8,-0.13963,Sidewalk
146.5,117.969,4.6877,0.03491,0.8,-0.06981,180.0324,1.5343,stand_11,355.8433,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,118.3687,4.7017,0.03491,0.8,-0.0,179.6327,1.9067,stand_11,354.8838,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,118.7687,4.7017,-0.0,0.8,-0.06981,179.2327,2.2844,stand_11,354.1488,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.1687,4.7017,-0.0,0.8,-0.0,178.8327,2.6686,stand_11,353.4094,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.5685,4.6877,-0.03491,0.8,-0.06981,178.4329,3.0535,stand_11,353.078,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,119.9582,4.6741,-0.03491,0.78,-0.0,178.043,3.0538,stand_9,352.7245,0.78,-0.0,0.78,-0.0,Sidewalk
149.5,120.3582,4.6741,-0.0,0.8,0.06981,177.6431,2.6646,stand_9,351.6121,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,120.7582,4.6741,-0.0,0.8,-0.0,177.2431,2.2792,stand_9,351.8144,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.068,4.685,0.03491,0.62,0.06981,176.9333,1.9882,stand_9,351.4367,0.62,0.06981,0.62,0.06981,Sidewalk
151.0,121.4678,4.6989,0.03491,0.8,-0.0,176.5336,1.6233,stand_9,349.999,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,121.8678,4.6989,-0.0,0.8,-0.06981,176.1336,1.2718,stand_9,350.3498,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,122.2678,4.6989,-0.0,0.8,-0.0,175.7336,0.959,stand_9,348.7106,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,122.6676,4.685,-0.03491,0.8,-0.06981,175.3338,0.7232,stand_9,348.3129,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.0673,4.671,-0.03491,0.8,-0.0,174.934,0.6682,stand_9,347.3191,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.4673,4.671,-0.0,0.8,0.06981,174.534,0.8417,stand_9,345.7048,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,123.8673,4.671,-0.0,0.8,-0.0,174.134,1.1359,stand_9,344.2969,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.2671,4.657,-0.03491,0.8,-0.06981,173.7342,1.4742,stand_9,343.3131,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,124.6668,4.6431,-0.03491,0.8,-0.0,173.3344,1.8375,stand_9,342.2994,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.0668,4.6431,-0.0,0.8,0.06981,172.9344,2.2176,stand_9,341.4758,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,125.4668,4.6431,-0.0,0.8,-0.0,172.5344,2.6037,stand_9,340.5535,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,125.8666,4.6291,-0.03491,0.8,-0.06981,172.1346,2.9903,stand_9,339.7862,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.2663,4.6152,-0.03491,0.8,-0.0,171.7348,3.38,stand_9,338.8831,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.6663,4.6152,-0.0,0.8,0.06981,171.3348,3.7743,stand_9,338.123,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.0663,4.6152,-0.0,0.8,-0.0,170.9348,4.1697,stand_9,337.2401,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.4661,4.6012,-0.03491,0.8,-0.06981,170.535,4.5639,stand_9,336.4988,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,127.8658,4.5872,-0.03491,0.8,-0.0,170.1352,4.959,stand_9,335.6133,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.2658,4.5872,-0.0,0.8,0.06981,169.7352,5.3565,stand_9,334.8759,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,128.6658,4.5872,-0.0,0.8,-0.0,169.3352,5.7543,stand_9,334.0267,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.0656,4.5733,-0.03491,0.8,-0.06981,168.9354,6.151,stand_9,333.3165,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,129.4654,4.5593,-0.03491,0.8,-0.0,168.5356,6.099,stand_10,332.4632,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,129.8654,4.5593,-0.0,0.8,0.06981,168.1356,5.7007,stand_10,331.7442,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.2654,4.5593,-0.0,0.8,-0.0,167.7356,5.3027,stand_10,330.9181,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.6651,4.5733,0.03491,0.8,0.06981,167.3359,4.9067,stand_10,330.2352,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.0649,4.5872,0.03491,0.8,-0.0,166.9362,4.5116,stand_10,329.4253,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.4649,4.5872,-0.0,0.8,-0.06981,166.5362,4.1151,stand_10,328.7892,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,131.8649,4.5872,-0.0,0.8,-0.0,166.1362,3.7194,stand_10,328.0841,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.2646,4.6012,0.03491,0.8,0.06981,165.7365,3.3274,stand_10,327.4244,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,132.6644,4.6152,0.03491,0.8,-0.0,165.3368,2.9376,stand_10,327.273,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,132.9637,4.6361,0.06981,0.6,0.06981,165.0376,2.6502,stand_10,327.3994,0.6,0.06981,0.6,0.06981,Sidewalk
166.0,133.3627,4.664,0.06981,0.8,-0.0,164.6387,2.272,stand_10,325.9735,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,133.7624,4.6779,0.03491,0.8,-0.06981,164.239,1.8972,stand_10,327.3399,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.1622,4.6919,0.03491,0.8,-0.0,163.8393,1.5351,stand_10,324.6599,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.5622,4.6919,-0.0,0.8,-0.06981,163.4393,1.1892,stand_10,324.7268,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,134.9622,4.6919,-0.0,0.8,-0.0,163.0393,0.89,stand_10,323.2938,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.3619,4.6779,-0.03491,0.8,-0.06981,162.6395,0.6864,stand_10,322.7682,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,135.7617,4.664,-0.03491,0.8,-0.0,162.2397,0.6858,stand_10,321.7926,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.1617,4.664,-0.0,0.8,0.06981,161.8397,0.8987,stand_10,320.1605,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,136.5617,4.664,-0.0,0.8,-0.0,161.4397,1.2104,stand_10,318.833,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,136.9615,4.65,-0.03491,0.8,-0.06981,161.0399,1.5569,stand_10,317.8842,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,137.3612,4.6361,-0.03491,0.8,-0.0,160.64,1.9242,stand_10,316.8867,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,137.7612,4.6361,-0.0,0.8,0.06981,160.24,2.3064,stand_10,316.0727,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,138.1612,4.6361,-0.0,0.8,-0.0,159.84,2.6938,stand_10,315.3211,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.561,4.6221,-0.03491,0.8,-0.06981,159.4402,3.0814,stand_10,314.8019,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,138.9607,4.6081,-0.03491,0.8,-0.0,159.0404,3.3422,stand_6,314.2513,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.3607,4.6081,-0.0,0.8,0.06981,158.6404,2.9494,stand_6,313.5207,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,139.7568,4.5525,-0.13963,0.8,-0.27925,158.2441,2.5504,stand_6,313.8267,0.8,-0.27925,0.8,-0.27925,Sidewalk
174.5,140.145,4.4557,-0.24435,0.8,-0.20944,157.8557,2.1506,stand_6,313.6406,0.8,-0.20944,0.8,-0.20944,Sidewalk
175.0,140.3936,4.4296,-0.10472,0.5,0.27925,157.607,1.9021,stand_6,313.6793,0.5,0.27925,0.5,0.27925,Sidewalk
175.5,140.6536,4.4296,-0.0,0.52,0.20944,157.347,1.6493,stand_6,313.2671,0.52,0.20944,0.52,0.20944,Sidewalk
176.0,140.9329,4.4491,0.06981,0.56,0.13963,157.0677,1.3867,stand_6,312.905,0.56,0.13963,0.56,0.13963,Sidewalk
176.5,141.2909,4.4867,0.10472,0.72,0.06981,156.7098,1.0687,stand_6,311.854,0.72,0.06981,0.72,0.06981,Sidewalk
177.0,141.6887,4.5285,0.10472,0.8,-0.0,156.3122,0.7607,stand_6,311.2199,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.0878,4.5565,0.06981,0.8,-0.06981,155.9132,0.5652,stand_6,310.6936,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,142.4868,4.5844,0.06981,0.8,-0.0,155.5143,0.6167,stand_6,309.0245,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,142.8865,4.5983,0.03491,0.8,-0.06981,155.1146,0.8635,stand_6,306.7704,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,143.2863,4.6123,0.03491,0.8,-0.0,154.7149,1.1962,stand_6,305.3999,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,143.6863,4.6123,-0.0,0.8,-0.06981,154.3149,1.5556,stand_6,304.4119,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,144.0863,4.6123,-0.0,0.8,-0.0,153.9149,1.9311,stand_6,303.433,0.8,-0.0,0.8,-0.0,Sidewalk
