time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,77.014,3.2951,-0.13963,0.94,0.06981,220.9871,2.6707,walk_east_mid.0,438.5271,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,77.2913,3.2562,-0.13963,0.56,-0.0,220.71,2.8253,walk_east_mid.0,439.2272,0.56,-0.0,0.56,-0.0,Sidewalk
88.5,77.7587,3.207,-0.10472,0.94,0.06981,220.2427,2.7828,walk_east_mid.0,437.2271,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,78.1664,3.2499,0.10472,0.82,0.41888,219.8348,2.8106,walk_east_mid.0,437.6647,0.82,0.41888,0.82,0.41888,Sidewalk
89.5,78.6353,3.2827,0.06981,0.94,-0.06981,219.3659,2.7867,walk_east_mid.0,434.9548,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,79.0461,3.37,0.20944,0.84,0.27925,218.9548,2.787,walk_east_mid.0,435.3886,0.84,0.27925,0.84,0.27925,Sidewalk
90.5,79.4265,3.4936,0.31416,0.8,0.20944,218.574,2.853,walk_east_mid.0,434.5222,0.8,0.20944,0.8,0.20944,Sidewalk
91.0,79.7789,3.636,0.38397,0.76,0.13963,218.2214,2.753,walk_east_dn.2,433.8009,0.76,0.13963,0.76,0.13963,Sidewalk
91.5,80.126,3.7905,0.41888,0.76,0.06981,217.8741,2.5479,walk_east_dn.2,432.872,0.76,0.06981,0.76,0.06981,Sidewalk
92.0,80.5006,3.9573,0.41888,0.82,-0.0,217.4994,2.3178,walk_east_dn.2,431.6981,0.82,-0.0,0.82,-0.0,Sidewalk
92.5,80.9364,4.1334,0.38397,0.94,-0.06981,217.0637,2.2053,walk_east_dn.2,430.4715,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,81.3204,4.2011,0.17453,0.78,-0.41888,216.6797,1.9907,walk_east_dn.2,430.6006,0.78,-0.41888,0.78,-0.41888,Sidewalk
93.5,81.7801,4.2171,0.03491,0.92,-0.27925,216.22,1.8844,walk_east_dn.2,428.8796,0.92,-0.27925,0.92,-0.27925,Sidewalk
94.0,82.239,4.185,-0.06981,0.92,-0.20944,215.7611,1.6905,walk_east_dn.2,427.8836,0.92,-0.20944,0.92,-0.20944,Sidewalk
94.5,82.7045,4.1196,-0.13963,0.94,-0.13963,215.2956,1.5746,walk_east_dn.2,426.8853,0.94,-0.13963,0.94,-0.13963,Sidewalk
95.0,83.1542,4.1039,-0.03491,0.9,0.20944,214.8458,1.4466,walk_east_dn.2,426.0952,0.9,0.20944,0.9,0.20944,Sidewalk
95.5,83.6216,4.0548,-0.10472,0.94,-0.13963,214.3784,1.2551,walk_east_dn.2,425.1031,0.94,-0.13963,0.94,-0.13963,Sidewalk
96.0,84.0516,4.0548,-0.0,0.86,0.20944,213.9484,1.0971,walk_east_dn.2,424.5032,0.86,0.20944,0.86,0.20944,Sidewalk
96.5,84.5205,4.0876,0.06981,0.94,0.13963,213.4796,0.9778,walk_east_dn.2,423.3155,0.94,0.13963,0.94,0.13963,Sidewalk
97.0,84.9879,4.1367,0.10472,0.94,0.06981,213.0122,0.966,walk_east_dn.2,422.9466,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,85.3459,4.1743,0.10472,0.72,-0.0,212.6542,0.8628,walk_east_dn.2,422.9978,0.72,-0.0,0.72,-0.0,Sidewalk
98.0,85.8113,4.2397,0.13963,0.94,0.06981,212.1888,0.9045,walk_east_dn.2,420.6926,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,86.2513,4.2397,-0.0,0.88,-0.27925,211.7488,0.8996,walk_east_dn.2,420.7919,0.88,-0.27925,0.88,-0.27925,Sidewalk
99.0,86.7211,4.2562,0.03491,0.94,0.06981,211.2791,0.9324,walk_east_dn.2,420.0386,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,87.0608,4.268,0.03491,0.68,-0.0,210.9393,1.0431,walk_east_dn.2,419.6328,0.68,-0.0,0.68,-0.0,Sidewalk
100.0,87.5297,4.3008,0.06981,0.94,0.06981,210.4705,1.1482,walk_east_dn.2,417.4707,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,87.8788,4.3252,0.06981,0.7,-0.0,210.1214,1.3581,walk_east_dn.2,417.737,0.7,-0.0,0.7,-0.0,Sidewalk
101.0,88.3264,4.3723,0.10472,0.9,0.06981,209.6739,1.5313,walk_east_dn.2,415.5934,0.9,0.06981,0.9,0.06981,Sidewalk
101.5,88.7938,4.4214,0.10472,0.94,-0.0,209.2066,1.6409,walk_east_dn.2,415.6459,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,89.1206,4.4673,0.13963,0.66,0.06981,208.8799,1.9124,walk_east_dn.2,415.0282,0.66,0.06981,0.66,0.06981,Sidewalk
102.5,89.586,4.5327,0.13963,0.94,-0.0,208.4147,2.1106,walk_east_dn.2,412.9591,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,89.9441,4.5704,0.10472,0.72,-0.06981,208.0567,2.3565,walk_east_dn.2,413.5189,0.72,-0.06981,0.72,-0.06981,Sidewalk
103.5,90.4115,4.6195,0.10472,0.94,-0.0,207.5894,2.4552,walk_east_dn.2,411.3204,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,90.7806,4.6453,0.06981,0.74,-0.06981,207.2204,2.6047,walk_east_up.2,411.6828,0.74,-0.06981,0.74,-0.06981,Sidewalk
104.5,91.2494,4.6781,0.06981,0.94,-0.0,206.7517,2.5075,walk_east_up.2,409.7361,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,91.6092,4.6906,0.03491,0.72,-0.06981,206.3919,2.3081,walk_east_up.2,410.0686,0.72,-0.06981,0.72,-0.06981,Sidewalk
105.5,92.0789,4.707,0.03491,0.94,-0.0,205.9223,2.2207,walk_east_up.2,406.7504,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,92.5489,4.707,-0.0,0.94,-0.06981,205.4523,2.0909,walk_east_up.2,405.8775,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,93.0189,4.707,-0.0,0.94,-0.0,204.9823,1.9903,walk_east_up.2,404.9251,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,93.4886,4.6906,-0.03491,0.94,-0.06981,204.5125,1.8557,walk_east_up.2,404.0989,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,93.9584,4.6742,-0.03491,0.94,-0.0,204.0428,1.644,walk_east_up.2,403.1846,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,94.4272,4.6415,-0.06981,0.94,-0.06981,203.5738,1.4418,walk_east_up.2,402.478,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,94.8961,4.6087,-0.06981,0.94,-0.0,203.1049,1.3583,walk_east_up.2,401.5072,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,95.3658,4.5923,-0.03491,0.94,0.06981,202.6351,1.1693,walk_east_up.2,400.8423,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,95.8355,4.5759,-0.03491,0.94,-0.0,202.1653,1.0564,walk_east_up.2,400.0279,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,96.3055,4.5759,-0.0,0.94,0.06981,201.6953,9.2604,walk_south.2,397.9817,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,96.7755,4.5759,-0.0,0.94,-0.0,201.2253,9.2858,walk_south.2,396.9533,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,97.2452,4.5595,-0.03491,0.94,-0.06981,200.7556,9.3011,walk_south.2,396.0888,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,97.7149,4.5431,-0.03491,0.94,-0.0,200.2858,9.3182,walk_south.2,395.068,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,98.1849,4.5431,-0.0,0.94,0.06981,199.8158,9.3449,walk_south.2,394.217,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,98.6549,4.5431,-0.0,0.94,-0.0,199.3458,9.3897,walk_south.2,393.1903,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,99.1246,4.5267,-0.03491,0.94,-0.06981,198.8761,9.4297,walk_south.2,392.3283,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,99.5943,4.5103,-0.03491,0.94,-0.0,198.4063,9.4644,walk_south.2,391.3059,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,100.0643,4.5103,-0.0,0.94,0.06981,197.9363,9.5184,walk_south.2,390.452,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,100.5343,4.5103,-0.0,0.94,-0.0,197.4663,9.5966,walk_south.2,389.4275,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,101.0041,4.4938,-0.03491,0.94,-0.06981,196.9966,9.642,walk_south.2,388.5672,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,101.4738,4.4774,-0.03491,0.94,-0.0,196.5268,9.6955,walk_south.2,387.5436,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,101.9438,4.4774,-0.0,0.94,0.06981,196.0568,9.7415,walk_south.2,386.6871,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,102.4138,4.4774,-0.0,0.94,-0.0,195.5868,9.7982,walk_south.2,385.6746,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,102.8835,4.461,-0.03491,0.94,-0.06981,195.1171,9.8471,walk_south.2,384.8165,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,103.3532,4.4446,-0.03491,0.94,-0.0,194.6473,9.8812,walk_south.2,383.8046,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,103.8232,4.4446,-0.0,0.94,0.06981,194.1773,9.7098,stand_0,382.9593,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,104.2932,4.4446,-0.0,0.94,-0.0,193.7073,9.2399,stand_0,381.9455,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,104.7629,4.4282,-0.03491,0.94,-0.06981,193.2376,8.7708,stand_0,381.0932,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,105.2326,4.4118,-0.03491,0.94,-0.0,192.7678,8.3019,stand_0,380.0875,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,105.7026,4.4118,-0.0,0.94,0.06981,192.2978,7.8321,stand_0,379.2487,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,106.1726,4.4118,-0.0,0.94,-0.0,191.8278,7.3624,stand_0,378.247,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,106.6423,4.3954,-0.03491,0.94,-0.06981,191.3581,6.8937,stand_0,377.4069,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,107.1121,4.379,-0.03491,0.94,-0.0,190.8883,6.4252,stand_0,376.4227,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,107.5821,4.379,-0.0,0.94,0.06981,190.4183,5.9558,stand_0,375.6107,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,108.0521,4.379,-0.0,0.94,-0.0,189.9483,5.4865,stand_0,374.6534,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,108.5218,4.3626,-0.03491,0.94,-0.06981,189.4786,5.0186,stand_0,373.8559,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,108.9915,4.3462,-0.03491,0.94,-0.0,189.0088,4.5511,stand_0,373.0157,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,109.4603,4.3134,-0.06981,0.94,-0.06981,188.5399,4.0866,stand_0,372.2899,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,109.9258,4.248,-0.13963,0.94,-0.13963,188.0744,3.6306,stand_0,371.6198,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.0,110.3886,4.1664,-0.17453,0.94,-0.06981,187.6115,3.1839,stand_0,370.7114,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,110.8515,4.0848,-0.17453,0.94,-0.0,187.1485,2.7449,stand_0,370.0207,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,111.3112,3.9871,-0.20944,0.94,-0.06981,186.6888,2.326,stand_0,369.1601,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,111.7709,3.8894,-0.20944,0.94,-0.0,186.2291,1.9306,stand_0,369.4764,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,112.1202,3.8023,-0.24435,0.72,-0.06981,185.8799,1.6633,stand_0,369.0645,0.72,-0.06981,0.72,-0.06981,Sidewalk
127.5,112.5666,3.691,-0.24435,0.92,-0.0,185.4337,1.3843,stand_0,367.4493,0.92,-0.0,0.92,-0.0,Sidewalk
128.0,113.0263,3.5933,-0.20944,0.94,0.06981,184.9741,1.2023,stand_0,367.5447,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,113.4078,3.5122,-0.20944,0.78,-0.0,184.5929,1.1792,stand_0,367.0975,0.78,-0.0,0.78,-0.0,Sidewalk
129.0,113.8706,3.4306,-0.17453,0.94,0.06981,184.1302,1.0393,stand_4,365.5212,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,114.3381,3.3814,-0.10472,0.94,0.13963,183.663,0.745,stand_4,365.1813,0.94,0.13963,0.94,0.13963,Sidewalk
130.0,114.8069,3.3487,-0.06981,0.94,0.06981,183.1942,0.6708,stand_4,363.9693,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,115.2758,3.3159,-0.06981,0.94,-0.0,182.7255,0.8869,stand_4,361.6521,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,115.7455,3.2995,-0.03491,0.94,0.06981,182.2558,1.2423,stand_4,359.9762,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,116.2152,3.2831,-0.03491,0.94,-0.0,181.7862,1.6558,stand_4,358.6902,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,116.6852,3.2831,-0.0,0.94,0.06981,181.3162,2.0877,stand_4,357.6074,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,117.1552,3.2831,-0.0,0.94,-0.0,180.8462,2.5333,stand_4,356.5482,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,117.6249,3.2995,0.03491,0.94,0.06981,180.3764,2.982,stand_4,355.7768,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,118.0946,3.3159,0.03491,0.94,-0.0,179.9067,3.4365,stand_4,355.0411,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,118.5635,3.3487,0.06981,0.94,0.06981,179.4377,3.7965,stand_12,354.4999,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,119.0289,3.4141,0.13963,0.94,0.13963,178.972,3.3318,stand_12,353.7059,0.94,0.13963,0.94,0.13963,Sidewalk
135.0,119.4918,3.4957,0.17453,0.94,0.06981,178.5089,2.8722,stand_12,353.1047,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,119.9478,3.6094,0.24435,0.94,0.13963,178.0526,2.4266,stand_12,352.2326,0.94,0.13963,0.94,0.13963,Sidewalk
136.0,120.3996,3.7389,0.27925,0.94,0.06981,177.6006,1.9996,stand_12,351.3102,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,120.8514,3.8685,0.27925,0.94,-0.0,177.1486,1.5968,stand_12,350.5194,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,121.2223,3.989,0.31416,0.78,0.06981,176.7777,1.3073,stand_12,350.8718,0.78,0.06981,0.78,0.06981,Sidewalk
137.5,121.6503,4.1281,0.31416,0.9,-0.0,176.3498,1.0568,stand_12,349.1541,0.9,-0.0,0.9,-0.0,Sidewalk
138.0,122.1021,4.2576,0.27925,0.94,-0.06981,175.8981,0.9483,stand_12,349.6832,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,122.4578,4.3596,0.27925,0.74,-0.0,175.5426,1.0193,stand_12,348.8213,0.74,-0.0,0.74,-0.0,Sidewalk
139.0,122.9138,4.4733,0.24435,0.94,-0.06981,175.0868,1.2569,stand_12,347.4197,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,123.3767,4.5549,0.17453,0.94,-0.13963,174.6242,1.1482,stand_2,347.7714,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.0,123.8421,4.6203,0.13963,0.94,-0.06981,174.159,0.8165,stand_2,346.0415,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,124.3109,4.6531,0.06981,0.94,-0.13963,173.6903,0.643,stand_2,345.4251,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.0,124.7806,4.6695,0.03491,0.94,-0.06981,173.2206,0.7622,stand_2,343.2387,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,125.2504,4.6859,0.03491,0.94,-0.0,172.751,1.091,stand_2,341.1674,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,125.7204,4.6859,-0.0,0.94,-0.06981,172.281,1.49,stand_2,339.809,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,126.1904,4.6859,-0.0,0.94,-0.0,171.811,1.9213,stand_2,338.6032,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,126.6601,4.6695,-0.03491,0.94,-0.06981,171.3412,2.3626,stand_2,337.6026,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,127.1298,4.6531,-0.03491,0.94,-0.0,170.8715,2.8131,stand_2,336.5078,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,127.5986,4.6203,-0.06981,0.94,-0.06981,170.4025,3.2653,stand_2,335.6138,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,128.0675,4.5875,-0.06981,0.94,-0.0,169.9335,3.7218,stand_2,334.5308,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,128.5372,4.5711,-0.03491,0.94,0.06981,169.4638,4.1844,stand_2,333.6163,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,129.0069,4.5547,-0.03491,0.94,-0.0,168.994,4.6484,stand_2,332.5877,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,129.4769,4.5547,-0.0,0.94,0.06981,168.524,5.1155,stand_2,331.7413,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,129.9469,4.5547,-0.0,0.94,-0.0,168.054,5.5831,stand_2,330.7397,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,130.4166,4.5383,-0.03491,0.94,-0.06981,167.5842,6.0493,stand_2,329.8981,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,130.8864,4.5219,-0.03491,0.94,-0.0,167.1145,5.9959,stand_7,328.9299,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,131.3564,4.5219,-0.0,0.94,0.06981,166.6445,5.5261,stand_7,328.1392,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,131.8264,4.5219,-0.0,0.94,-0.0,166.1745,5.0563,stand_7,327.2097,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,132.2961,4.5055,-0.03491,0.94,-0.06981,165.7047,4.5874,stand_7,326.4452,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,132.7658,4.4891,-0.03491,0.94,-0.0,165.2349,4.1189,stand_7,325.7772,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,133.2346,4.4563,-0.06981,0.94,-0.06981,164.766,3.6525,stand_7,325.1396,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,133.7001,4.3909,-0.13963,0.94,-0.13963,164.3004,3.1935,stand_7,324.2555,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.0,134.1629,4.3093,-0.17453,0.94,-0.06981,163.8374,2.7429,stand_7,323.4978,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,134.6258,4.2277,-0.17453,0.94,-0.0,163.3744,2.3001,stand_7,323.0221,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,135.0855,4.13,-0.20944,0.94,-0.06981,162.9145,1.8784,stand_7,321.8757,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,135.5452,4.0323,-0.20944,0.94,-0.0,162.4548,1.4858,stand_7,320.9748,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,136.0081,3.9506,-0.17453,0.94,0.06981,161.9919,1.14,stand_7,320.2683,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,136.471,3.869,-0.17453,0.94,-0.0,161.5291,0.9128,stand_7,319.2351,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,136.9364,3.8036,-0.13963,0.94,0.06981,161.0637,0.8832,stand_7,318.2846,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,137.4018,3.7382,-0.13963,0.94,-0.0,160.5984,1.0811,stand_7,316.8952,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,137.8692,3.6891,-0.10472,0.94,0.06981,160.1311,1.4037,stand_7,315.5112,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,138.3367,3.6399,-0.10472,0.94,-0.0,159.6637,1.7928,stand_7,314.3687,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,138.8055,3.6072,-0.06981,0.94,0.06981,159.195,2.2067,stand_7,313.2721,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,139.2744,3.5744,-0.06981,0.94,-0.0,158.7262,2.6394,stand_7,312.2465,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,139.7441,3.558,-0.03491,0.94,0.06981,158.2565,3.0779,stand_7,311.353,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,140.2138,3.5416,-0.03491,0.94,-0.0,157.7869,3.5244,stand_7,310.4933,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,140.6838,3.5416,-0.0,0.94,0.06981,157.3169,3.9719,stand_7,309.838,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,141.1538,3.5416,-0.0,0.94,-0.0,156.8469,3.8652,stand_11,309.2639,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,141.6235,3.5252,-0.03491,0.94,-0.06981,156.3772,3.4019,stand_11,308.4857,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,142.0512,3.5701,0.10472,0.86,0.27925,155.9494,2.9723,stand_11,308.8593,0.86,0.27925,0.86,0.27925,Sidewalk
160.0,142.4522,3.6554,0.20944,0.82,0.20944,155.5482,2.5631,stand_11,308.5592,0.82,0.20944,0.82,0.20944,Sidewalk
160.5,142.8367,3.7656,0.27925,0.8,0.13963,155.1635,2.1676,stand_11,308.5233,0.8,0.13963,0.8,0.13963,Sidewalk
161.0,143.1052,3.7938,0.10472,0.54,-0.34907,154.8949,1.8976,stand_11,308.7998,0.54,-0.34907,0.54,-0.34907,Sidewalk
161.5,143.3651,3.7848,-0.03491,0.52,-0.27925,154.6351,1.6411,stand_11,308.6613,0.52,-0.27925,0.52,-0.27925,Sidewalk
162.0,143.6126,3.75,-0.13963,0.5,-0.20944,154.3876,1.4026,stand_11,308.6717,0.5,-0.20944,0.5,-0.20944,Sidewalk
162.5,143.8572,3.698,-0.20944,0.5,-0.13963,154.1431,1.1763,stand_11,308.6471,0.5,-0.13963,0.5,-0.13963,Sidewalk
163.0,144.1288,3.6303,-0.24435,0.56,-0.06981,153.8716,0.9431,stand_11,308.4929,0.56,-0.06981,0.56,-0.06981,Sidewalk
163.5,144.2905,3.5777,-0.31416,0.34,-0.13963,153.7101,0.8248,stand_11,309.0405,0.34,-0.13963,0.34,-0.13963,Sidewalk
164.0,144.4597,3.5162,-0.34907,0.36,-0.06981,153.5411,0.728,stand_11,308.7483,0.36,-0.06981,0.36,-0.06981,Sidewalk
164.5,144.836,3.4633,-0.13963,0.76,0.41888,153.165,0.5728,stand_11,307.9575,0.76,0.41888,0.76,0.41888,Sidewalk
165.0,145.2557,3.4779,0.03491,0.84,0.34907,152.7452,0.5992,stand_11,306.2661,0.84,0.34907,0.84,0.34907,Sidewalk
165.5,145.5468,3.5505,0.24435,0.6,0.41888,152.4539,0.7252,stand_11,306.2361,0.6,0.41888,0.6,0.41888,Sidewalk
166.0,145.8193,3.6497,0.34907,0.58,0.20944,152.1811,0.7549,stand_6,306.1193,0.58,0.20944,0.58,0.20944,Sidewalk
166.5,146.0751,3.7636,0.41888,0.56,0.13963,151.9251,0.6036,stand_6,306.2247,0.56,0.13963,0.56,0.13963,Sidewalk
167.0,146.5221,3.9088,0.31416,0.94,-0.20944,151.4779,0.5639,stand_6,302.6433,0.94,-0.20944,0.94,-0.20944,Sidewalk
167.5,146.9948,3.9922,0.17453,0.96,-0.27925,151.0052,0.8086,stand_6,299.3623,0.96,-0.27925,0.96,-0.27925,Sidewalk
168.0,147.4637,4.0249,0.06981,0.94,-0.20944,150.5363,0.8258,stand_9,298.8997,0.94,-0.20944,0.94,-0.20944,Sidewalk
168.5,147.9337,4.0249,-0.0,0.94,-0.13963,150.0663,0.6606,stand_9,298.0081,0.94,-0.13963,0.94,-0.13963,Sidewalk
169.0,148.4034,4.0085,-0.03491,0.94,-0.06981,149.5966,0.8088,stand_9,295.7378,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,148.8731,3.9921,-0.03491,0.94,-0.0,149.1269,1.1462,stand_9,293.7629,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,149.3431,3.9921,-0.0,0.94,0.06981,148.6569,1.5469,stand_9,292.4897,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,149.8131,3.9921,-0.0,0.94,-0.0,148.1869,1.9784,stand_9,291.2783,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,150.2828,3.9757,-0.03491,0.94,-0.06981,147.7172,2.4287,stand_9,290.3204,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,150.7525,3.9593,-0.03491,0.94,-0.0,147.2475,2.8853,stand_9,289.2076,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,151.2225,3.9593,-0.0,0.94,0.06981,146.7775,3.3423,stand_9,288.2777,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,151.6925,3.9593,-0.0,0.94,-0.0,146.3075,3.8024,stand_9,287.231,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,152.1622,3.9757,0.03491,0.94,0.06981,145.8378,4.2617,stand_9,286.3603,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,152.632,3.9921,0.03491,0.94,-0.0,145.368,4.7231,stand_9,285.3079,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,153.102,3.9921,-0.0,0.94,-0.06981,144.898,5.1884,stand_9,284.4521,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,153.572,3.9921,-0.0,0.94,-0.0,144.428,5.6546,stand_9,283.4802,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,154.0417,3.9757,-0.03491,0.94,-0.06981,143.9583,6.0203,stand_5,282.6673,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,154.5114,3.9593,-0.03491,0.94,-0.0,143.4886,5.5562,stand_5,281.7001,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,154.9814,3.9593,-0.0,0.94,0.06981,143.0186,5.0906,stand_5,280.9239,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,155.4514,3.9593,-0.0,0.94,-0.0,142.5486,4.6259,stand_5,280.0327,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,155.9211,3.9429,-0.03491,0.94,-0.06981,142.0789,4.1655,stand_5,279.2468,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,156.3908,3.9265,-0.03491,0.94,-0.0,141.6092,3.7076,stand_5,278.6801,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,156.8597,3.8937,-0.06981,0.94,-0.06981,141.1404,3.2579,stand_5,277.6547,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,157.3285,3.861,-0.06981,0.94,-0.0,140.6715,2.8148,stand_5,277.0844,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,157.7959,3.8118,-0.10472,0.94,-0.06981,140.2042,2.3893,stand_5,275.9335,0.94,-0.06981,0.94,-0.06981,Sidewalk
