time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,16.298,4.0406,-0.0,0.76,-0.20944,281.702,2.5042,walk_east_mid.0,506.3588,0.76,-0.20944,0.76,-0.20944,Sidewalk
18.0,16.5753,4.0017,-0.13963,0.56,-0.27925,281.4247,2.6341,walk_east_mid.0,505.6028,0.56,-0.27925,0.56,-0.27925,Sidewalk
18.5,16.9101,3.9426,-0.17453,0.68,-0.06981,281.0899,2.708,walk_east_mid.0,504.8941,0.68,-0.06981,0.68,-0.06981,Sidewalk
19.0,17.3099,3.9287,-0.03491,0.8,0.27925,280.6901,2.7622,walk_east_mid.0,503.4993,0.8,0.27925,0.8,0.27925,Sidewalk
19.5,17.689,3.9552,0.06981,0.76,0.20944,280.311,2.8282,walk_east_mid.0,502.8173,0.76,0.20944,0.76,0.20944,Sidewalk
20.0,18.0851,4.0109,0.13963,0.8,0.13963,279.9149,2.8138,walk_east_mid.0,502.0521,0.8,0.13963,0.8,0.13963,Sidewalk
20.5,18.5381,4.0907,0.17453,0.92,0.06981,279.4619,2.7369,walk_east_mid.0,501.2041,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,18.9379,4.1047,0.03491,0.8,-0.27925,279.0622,2.7599,walk_east_mid.0,500.5781,0.8,-0.27925,0.8,-0.27925,Sidewalk
21.5,19.3568,4.0754,-0.06981,0.84,-0.20944,278.6432,2.7196,walk_east_mid.0,499.7092,0.84,-0.20944,0.84,-0.20944,Sidewalk
22.0,19.7925,4.0142,-0.13963,0.88,-0.13963,278.2075,2.666,walk_east_mid.0,498.9379,0.88,-0.13963,0.88,-0.13963,Sidewalk
22.5,20.2456,3.9343,-0.17453,0.92,-0.06981,277.7544,2.6306,walk_east_mid.0,498.5,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,20.6453,3.9203,-0.03491,0.8,0.27925,277.3547,2.6849,walk_east_mid.0,497.6848,0.8,0.27925,0.8,0.27925,Sidewalk
23.5,21.0244,3.9468,0.06981,0.76,0.20944,276.9756,2.75,walk_east_mid.0,496.9512,0.76,0.20944,0.76,0.20944,Sidewalk
24.0,21.4205,4.0025,0.13963,0.8,0.13963,276.5795,2.7381,walk_east_mid.0,496.2065,0.8,0.13963,0.8,0.13963,Sidewalk
24.5,21.8735,4.0824,0.17453,0.92,0.06981,276.1265,2.7143,walk_east_mid.0,495.3247,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.2733,4.0963,0.03491,0.8,-0.27925,275.7268,2.7512,walk_east_mid.0,494.5801,0.8,-0.27925,0.8,-0.27925,Sidewalk
25.5,22.6523,4.0698,-0.06981,0.76,-0.20944,275.3477,2.7417,walk_east_mid.0,494.0065,0.76,-0.20944,0.76,-0.20944,Sidewalk
26.0,23.0881,4.0086,-0.13963,0.88,-0.13963,274.9119,2.678,walk_east_mid.0,492.9551,0.88,-0.13963,0.88,-0.13963,Sidewalk
26.5,23.5411,3.9287,-0.17453,0.92,-0.06981,274.4589,2.6801,walk_east_mid.0,492.3497,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,23.9408,3.9148,-0.03491,0.8,0.27925,274.0592,2.6727,walk_east_mid.0,491.7944,0.8,0.27925,0.8,0.27925,Sidewalk
27.5,24.3199,3.9413,0.06981,0.76,0.20944,273.6801,2.6831,walk_east_mid.0,491.1452,0.76,0.20944,0.76,0.20944,Sidewalk
28.0,24.716,3.9969,0.13963,0.8,0.13963,273.284,2.7002,walk_east_mid.0,490.363,0.8,0.13963,0.8,0.13963,Sidewalk
28.5,25.169,4.0768,0.17453,0.92,0.06981,272.831,2.6289,walk_east_mid.0,489.7717,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,25.5688,4.0908,0.03491,0.8,-0.27925,272.4312,2.6677,walk_east_mid.0,488.8278,0.8,-0.27925,0.8,-0.27925,Sidewalk
29.5,25.9478,4.0643,-0.06981,0.76,-0.20944,272.0522,2.6948,walk_east_mid.0,488.1382,0.76,-0.20944,0.76,-0.20944,Sidewalk
30.0,26.3836,4.003,-0.13963,0.88,-0.13963,271.6164,2.6322,walk_east_mid.0,487.1286,0.88,-0.13963,0.88,-0.13963,Sidewalk
30.5,26.8366,3.9231,-0.17453,0.92,-0.06981,271.1634,2.6229,walk_east_mid.0,486.5946,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,27.2363,3.9092,-0.03491,0.8,0.27925,270.7637,2.6435,walk_east_mid.0,485.9515,0.8,0.27925,0.8,0.27925,Sidewalk
31.5,27.6154,3.9357,0.06981,0.76,0.20944,270.3846,2.7212,walk_east_mid.0,485.1596,0.76,0.20944,0.76,0.20944,Sidewalk
32.0,28.0511,3.9969,0.13963,0.88,0.13963,269.9489,2.7156,walk_east_mid.0,483.9972,0.88,0.13963,0.88,0.13963,Sidewalk
32.5,28.5041,4.0768,0.17453,0.92,0.06981,269.4959,2.6365,walk_east_mid.0,483.7359,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,28.9039,4.0908,0.03491,0.8,-0.27925,269.0961,2.6839,walk_east_mid.0,482.7859,0.8,-0.27925,0.8,-0.27925,Sidewalk
33.5,29.283,4.0643,-0.06981,0.76,-0.20944,268.717,2.6751,walk_east_mid.0,482.1671,0.76,-0.20944,0.76,-0.20944,Sidewalk
34.0,29.7187,4.003,-0.13963,0.88,-0.13963,268.2813,2.6838,walk_east_mid.0,480.9874,0.88,-0.13963,0.88,-0.13963,Sidewalk
34.5,30.1717,3.9231,-0.17453,0.92,-0.06981,267.8283,2.6453,walk_east_mid.0,480.5096,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,30.5715,3.9092,-0.03491,0.8,0.27925,267.4286,2.6142,walk_east_mid.0,480.0317,0.8,0.27925,0.8,0.27925,Sidewalk
35.5,30.9505,3.9357,0.06981,0.76,0.20944,267.0495,2.6517,walk_east_mid.0,479.2805,0.76,0.20944,0.76,0.20944,Sidewalk
36.0,31.3862,3.9969,0.13963,0.88,0.13963,266.6138,2.6207,walk_east_mid.0,478.2732,0.88,0.13963,0.88,0.13963,Sidewalk
36.5,31.8393,4.0768,0.17453,0.92,0.06981,266.1608,2.618,walk_east_mid.0,477.812,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,32.239,4.0908,0.03491,0.8,-0.27925,265.761,2.6043,walk_east_mid.0,476.9855,0.8,-0.27925,0.8,-0.27925,Sidewalk
37.5,32.6181,4.0643,-0.06981,0.76,-0.20944,265.3819,2.597,walk_east_mid.0,476.2948,0.76,-0.20944,0.76,-0.20944,Sidewalk
38.0,33.0538,4.003,-0.13963,0.88,-0.13963,264.9462,2.562,walk_east_mid.0,475.3224,0.88,-0.13963,0.88,-0.13963,Sidewalk
38.5,33.5068,3.9231,-0.17453,0.92,-0.06981,264.4932,2.5481,walk_east_mid.0,474.8655,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,33.9066,3.9092,-0.03491,0.8,0.27925,264.0934,2.5713,walk_east_mid.0,474.1596,0.8,0.27925,0.8,0.27925,Sidewalk
39.5,34.2856,3.9357,0.06981,0.76,0.20944,263.7144,2.6372,walk_east_mid.0,473.304,0.76,0.20944,0.76,0.20944,Sidewalk
40.0,34.7214,3.9969,0.13963,0.88,0.13963,263.2786,2.5724,walk_east_mid.0,472.4256,0.88,0.13963,0.88,0.13963,Sidewalk
40.5,35.1744,4.0768,0.17453,0.92,0.06981,262.8256,2.5085,walk_east_mid.0,472.2882,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,35.5741,4.0908,0.03491,0.8,-0.27925,262.4259,2.5475,walk_east_mid.0,471.1475,0.8,-0.27925,0.8,-0.27925,Sidewalk
41.5,35.9532,4.0643,-0.06981,0.76,-0.20944,262.0468,2.5417,walk_east_mid.0,470.3863,0.76,-0.20944,0.76,-0.20944,Sidewalk
42.0,36.3889,4.003,-0.13963,0.88,-0.13963,261.6111,2.4898,walk_east_dn.1,469.4475,0.88,-0.13963,0.88,-0.13963,Sidewalk
42.5,36.8419,3.9231,-0.17453,0.92,-0.06981,261.1581,2.4088,walk_east_dn.1,469.114,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,37.2017,3.9106,-0.03491,0.72,0.27925,260.7983,2.2793,walk_east_dn.1,468.4946,0.72,0.27925,0.72,0.27925,Sidewalk
43.5,37.5808,3.9371,0.06981,0.76,0.20944,260.4192,2.1365,walk_east_dn.1,467.5696,0.76,0.20944,0.76,0.20944,Sidewalk
44.0,37.9769,3.9928,0.13963,0.8,0.13963,260.0231,2.0579,walk_east_dn.1,466.7505,0.8,0.13963,0.8,0.13963,Sidewalk
44.5,38.4299,4.0726,0.17453,0.92,0.06981,259.5701,2.0789,walk_east_dn.1,466.3061,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,38.8297,4.0866,0.03491,0.8,-0.27925,259.1703,1.9794,walk_east_dn.1,465.3551,0.8,-0.27925,0.8,-0.27925,Sidewalk
45.5,39.2087,4.0601,-0.06981,0.76,-0.20944,258.7913,1.8217,walk_east_dn.1,464.4172,0.76,-0.20944,0.76,-0.20944,Sidewalk
46.0,39.6049,4.0044,-0.13963,0.8,-0.13963,258.3951,1.7281,walk_east_dn.1,463.568,0.8,-0.13963,0.8,-0.13963,Sidewalk
46.5,40.0579,3.9245,-0.17453,0.92,-0.06981,257.9421,1.6152,walk_east_dn.1,463.0341,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,40.4576,3.9106,-0.03491,0.8,0.27925,257.5424,1.485,walk_east_dn.1,462.3472,0.8,0.27925,0.8,0.27925,Sidewalk
47.5,40.8367,3.9371,0.06981,0.76,0.20944,257.1633,1.3623,walk_east_dn.1,461.5317,0.76,0.20944,0.76,0.20944,Sidewalk
48.0,41.2328,3.9928,0.13963,0.8,0.13963,256.7672,1.3296,walk_east_dn.1,460.8166,0.8,0.13963,0.8,0.13963,Sidewalk
48.5,41.6858,4.0726,0.17453,0.92,0.06981,256.3142,1.3313,walk_east_dn.1,460.3934,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,42.0856,4.0866,0.03491,0.8,-0.27925,255.9144,1.2672,walk_east_dn.1,459.2331,0.8,-0.27925,0.8,-0.27925,Sidewalk
49.5,42.4646,4.0601,-0.06981,0.76,-0.20944,255.5354,1.159,walk_east_dn.1,458.4824,0.76,-0.20944,0.76,-0.20944,Sidewalk
50.0,42.8607,4.0044,-0.13963,0.8,-0.13963,255.1393,1.0295,walk_east_dn.1,457.6391,0.8,-0.13963,0.8,-0.13963,Sidewalk
50.5,43.3138,3.9245,-0.17453,0.92,-0.06981,254.6863,0.917,walk_east_dn.1,456.72,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,43.7135,3.9106,-0.03491,0.8,0.27925,254.2865,0.826,walk_east_dn.1,457.3771,0.8,0.27925,0.8,0.27925,Sidewalk
51.5,44.1724,3.8785,-0.06981,0.92,-0.06981,253.8276,0.7442,walk_east_dn.1,457.3513,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,44.5324,3.8785,-0.0,0.72,0.13963,253.4676,0.6318,walk_east_dn.1,458.6785,0.72,0.13963,0.72,0.13963,Sidewalk
52.5,44.9103,3.9182,0.10472,0.76,0.20944,253.0897,0.6289,walk_east_dn.1,458.2297,0.76,0.20944,0.76,0.20944,Sidewalk
53.0,45.3042,3.9877,0.17453,0.8,0.13963,252.6958,0.6656,walk_east_dn.1,456.3141,0.8,0.13963,0.8,0.13963,Sidewalk
53.5,45.7151,4.075,0.20944,0.84,0.06981,252.285,0.7363,walk_east_dn.1,454.0601,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,46.1063,4.1582,0.20944,0.8,-0.0,251.8937,0.8132,walk_east_dn.1,452.9816,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,46.4362,4.2404,0.24435,0.68,0.06981,251.5639,0.9164,walk_east_dn.1,452.2612,0.68,0.06981,0.68,0.06981,Sidewalk
55.0,46.8243,4.3372,0.24435,0.8,-0.0,251.1759,1.0455,walk_east_dn.1,450.1644,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,47.1569,4.4079,0.20944,0.68,-0.06981,250.8434,1.1596,walk_east_dn.1,450.0227,0.68,-0.06981,0.68,-0.06981,Sidewalk
56.0,47.509,4.4827,0.20944,0.72,-0.0,250.4914,1.312,walk_east_dn.1,448.8467,0.72,-0.0,0.72,-0.0,Sidewalk
56.5,47.8833,4.5487,0.17453,0.76,-0.06981,250.1173,1.4307,walk_east_dn.1,448.266,0.76,-0.06981,0.76,-0.06981,Sidewalk
57.0,48.323,4.5641,0.03491,0.88,-0.27925,249.6776,1.4859,walk_east_dn.1,447.7178,0.88,-0.27925,0.88,-0.27925,Sidewalk
57.5,48.6622,4.5878,0.06981,0.68,0.06981,249.3385,1.5752,walk_east_dn.1,446.8348,0.68,0.06981,0.68,0.06981,Sidewalk
58.0,49.0612,4.6157,0.06981,0.8,-0.0,248.9396,1.694,walk_east_dn.1,445.8861,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,49.401,4.6276,0.03491,0.68,-0.06981,248.5998,1.7909,walk_east_dn.1,445.6945,0.68,-0.06981,0.68,-0.06981,Sidewalk
59.0,49.8007,4.6415,0.03491,0.8,-0.0,248.2001,1.8441,walk_east_dn.1,444.4242,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,50.1807,4.6415,-0.0,0.76,-0.06981,247.8201,1.9536,walk_east_dn.1,444.0052,0.76,-0.06981,0.76,-0.06981,Sidewalk
60.0,50.5807,4.6415,-0.0,0.8,-0.0,247.4201,2.0015,walk_east_dn.1,442.9061,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.9205,4.6534,0.03491,0.68,0.06981,247.0803,2.1398,walk_east_dn.1,442.5439,0.68,0.06981,0.68,0.06981,Sidewalk
61.0,51.3603,4.6687,0.03491,0.88,-0.0,246.6406,2.227,walk_east_dn.1,441.2291,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,51.7803,4.6687,-0.0,0.84,-0.06981,246.2206,2.3428,walk_east_dn.1,440.988,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,52.1803,4.6687,-0.0,0.8,-0.0,245.8206,2.4803,walk_east_dn.1,439.8206,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,52.6,4.6541,-0.03491,0.84,-0.06981,245.4009,2.596,walk_east_dn.1,439.8682,0.84,-0.06981,0.84,-0.06981,Sidewalk
63.0,53.0397,4.6387,-0.03491,0.88,-0.0,244.9611,2.6937,walk_east_dn.1,438.4688,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,53.4997,4.6387,-0.0,0.92,0.06981,244.5011,2.6999,walk_east_dn.1,436.9967,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,53.8997,4.6387,-0.0,0.8,-0.0,244.1011,2.7834,walk_east_dn.1,436.8388,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,54.2395,4.6506,0.03491,0.68,0.06981,243.7613,2.9368,walk_east_dn.1,436.3587,0.68,0.06981,0.68,0.06981,Sidewalk
65.0,54.6793,4.6659,0.03491,0.88,-0.0,243.3216,3.0441,walk_east_dn.1,435.2543,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,55.0993,4.6659,-0.0,0.84,-0.06981,242.9016,3.1429,walk_east_dn.1,434.9536,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,55.4993,4.6659,-0.0,0.8,-0.0,242.5016,3.2801,walk_east_dn.1,433.8739,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,55.879,4.6527,-0.03491,0.76,-0.06981,242.1218,3.3626,walk_east_dn.1,433.4761,0.76,-0.06981,0.76,-0.06981,Sidewalk
67.0,56.2788,4.6387,-0.03491,0.8,-0.0,241.722,3.4716,walk_east_dn.1,432.4613,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,56.7388,4.6387,-0.0,0.92,0.06981,241.262,3.4761,walk_east_dn.1,431.0299,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,57.1388,4.6387,-0.0,0.8,-0.0,240.862,3.5962,walk_east_mid.0,430.8529,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,57.5186,4.6255,-0.03491,0.76,-0.06981,240.4822,3.6397,walk_east_mid.0,430.3779,0.76,-0.06981,0.76,-0.06981,Sidewalk
69.0,57.9183,4.6115,-0.03491,0.8,-0.0,240.0825,3.6652,walk_east_mid.0,429.415,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,58.3783,4.6115,-0.0,0.92,0.06981,239.6225,3.6482,walk_east_mid.0,428.0335,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,58.8183,4.6115,-0.0,0.88,-0.0,239.1825,3.6019,walk_east_mid.0,427.828,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,59.2758,4.5634,-0.10472,0.92,-0.20944,238.7249,3.5796,walk_east_mid.0,426.9442,0.92,-0.20944,0.92,-0.20944,Sidewalk
71.0,59.7091,4.487,-0.17453,0.88,-0.13963,238.2914,3.5725,walk_east_mid.0,426.242,0.88,-0.13963,0.88,-0.13963,Sidewalk
71.5,60.1591,4.3914,-0.20944,0.92,-0.06981,237.8413,3.5579,walk_east_mid.0,425.533,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,60.5948,4.3301,-0.13963,0.88,0.13963,237.4054,3.5451,walk_east_mid.0,424.7077,0.88,0.13963,0.88,0.13963,Sidewalk
72.5,61.0478,4.2503,-0.17453,0.92,-0.06981,236.9523,3.5228,walk_east_mid.0,423.9429,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,61.4359,4.1535,-0.24435,0.8,-0.13963,236.5641,3.5615,walk_east_mid.0,423.1702,0.8,-0.13963,0.8,-0.13963,Sidewalk
73.5,61.8396,4.0377,-0.27925,0.84,-0.06981,236.1604,3.607,walk_east_mid.0,422.1443,0.84,-0.06981,0.84,-0.06981,Sidewalk
74.0,62.2626,3.9164,-0.27925,0.88,-0.0,235.7374,3.5786,walk_east_mid.0,421.2895,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,62.6701,3.8148,-0.24435,0.84,0.06981,235.3299,3.5978,walk_east_mid.0,420.8938,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,63.0971,3.7084,-0.24435,0.88,-0.0,234.9031,3.5988,walk_east_mid.0,419.6502,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,63.547,3.6127,-0.20944,0.92,0.06981,234.4533,3.6139,walk_east_mid.0,419.2077,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,63.9383,3.5296,-0.20944,0.8,-0.0,234.0622,3.6514,walk_east_mid.0,418.3195,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,64.3913,3.4497,-0.17453,0.92,0.06981,233.6094,3.6422,walk_east_mid.0,417.555,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,64.831,3.4343,-0.03491,0.88,0.27925,233.1697,3.6551,walk_east_mid.0,417.0383,0.88,0.27925,0.88,0.27925,Sidewalk
77.5,65.2899,3.4664,0.06981,0.92,0.20944,232.7107,3.5636,walk_east_mid.0,416.2184,0.92,0.20944,0.92,0.20944,Sidewalk
78.0,65.7256,3.5277,0.13963,0.88,0.13963,232.2749,3.5478,walk_east_mid.0,415.5457,0.88,0.13963,0.88,0.13963,Sidewalk
78.5,66.1433,3.5716,0.10472,0.84,-0.06981,231.8571,3.5769,walk_east_mid.0,414.7585,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.0,66.583,3.5869,0.03491,0.88,-0.13963,231.4173,3.5667,walk_east_mid.0,413.4343,0.88,-0.13963,0.88,-0.13963,Sidewalk
79.5,67.0386,3.6509,0.13963,0.92,0.20944,230.9617,3.5558,walk_east_mid.0,412.7875,0.92,0.20944,0.92,0.20944,Sidewalk
80.0,67.4775,3.6816,0.06981,0.88,-0.13963,230.5227,3.5351,walk_east_mid.0,412.0529,0.88,-0.13963,0.88,-0.13963,Sidewalk
80.5,67.8972,3.6963,0.03491,0.84,-0.06981,230.103,3.5171,walk_east_mid.0,411.6448,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,68.297,3.6823,-0.03491,0.8,-0.13963,229.7032,3.5455,walk_east_mid.0,410.6351,0.8,-0.13963,0.8,-0.13963,Sidewalk
81.5,68.7559,3.6503,-0.06981,0.92,-0.06981,229.2444,3.4936,walk_east_mid.0,409.5964,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,69.1549,3.6223,-0.06981,0.8,-0.0,228.8454,3.5472,walk_east_mid.0,409.298,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,69.6146,3.6384,0.03491,0.92,0.20944,228.3857,3.5426,walk_east_mid.0,408.3371,0.92,0.20944,0.92,0.20944,Sidewalk
83.0,70.0522,3.6844,0.10472,0.88,0.13963,227.948,3.5437,walk_east_mid.0,407.6662,0.88,0.13963,0.88,0.13963,Sidewalk
83.5,70.4681,3.7428,0.13963,0.84,0.06981,227.532,3.5299,walk_east_mid.0,407.0975,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,70.907,3.7735,0.06981,0.88,-0.13963,227.0931,3.4601,walk_east_mid.0,406.1394,0.88,-0.13963,0.88,-0.13963,Sidewalk
84.5,71.2868,3.7868,0.03491,0.76,-0.06981,226.7133,3.4855,walk_east_mid.0,405.688,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.0,71.7265,3.7714,-0.03491,0.88,-0.13963,226.2736,3.4879,walk_east_mid.0,404.2789,0.88,-0.13963,0.88,-0.13963,Sidewalk
85.5,72.1854,3.8035,0.06981,0.92,0.20944,225.8147,3.4469,walk_east_mid.0,403.5642,0.92,0.20944,0.92,0.20944,Sidewalk
86.0,72.6254,3.8035,-0.0,0.88,-0.13963,225.3747,3.4378,walk_east_mid.0,402.8536,0.88,-0.13963,0.88,-0.13963,Sidewalk
86.5,73.0431,3.8474,0.10472,0.84,0.20944,224.9569,3.4056,walk_east_mid.0,402.2918,0.84,0.20944,0.84,0.20944,Sidewalk
87.0,73.4829,3.8628,0.03491,0.88,-0.13963,224.5172,3.4048,walk_east_mid.0,401.605,0.88,-0.13963,0.88,-0.13963,Sidewalk
