time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,18.9894,4.5453,-0.03491,0.94,-0.06981,279.0112,5.7889,walk_east_dn.0,553.7244,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4591,4.5289,-0.03491,0.94,-0.0,278.5414,5.8054,walk_east_dn.0,552.7253,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9291,4.5289,-0.0,0.94,0.06981,278.0714,5.9019,walk_east_dn.0,551.8268,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3991,4.5289,-0.0,0.94,-0.0,277.6014,5.9887,walk_east_dn.0,550.829,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8688,4.5125,-0.03491,0.94,-0.06981,277.1317,5.9014,walk_east_dn.1,549.9422,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3385,4.4961,-0.03491,0.94,-0.0,276.6619,5.7892,walk_east_dn.1,548.938,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8085,4.4961,-0.0,0.94,0.06981,276.1919,5.6892,walk_east_dn.1,548.0409,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2785,4.4961,-0.0,0.94,-0.0,275.7219,5.6723,walk_east_dn.1,547.0406,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7482,4.4796,-0.03491,0.94,-0.06981,275.2522,5.5452,walk_east_dn.1,546.1511,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2179,4.4632,-0.03491,0.94,-0.0,274.7824,5.413,walk_east_dn.1,545.1499,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6879,4.4632,-0.0,0.94,0.06981,274.3124,5.2857,walk_east_dn.1,544.2543,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1579,4.4632,-0.0,0.94,-0.0,273.8424,5.2649,walk_east_dn.1,543.2583,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6277,4.4468,-0.03491,0.94,-0.06981,273.3727,5.216,walk_east_dn.1,542.3681,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0974,4.4304,-0.03491,0.94,-0.0,272.903,5.1162,walk_east_dn.1,541.3641,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5674,4.4304,-0.0,0.94,0.06981,272.433,5.0756,walk_east_dn.1,540.4728,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0374,4.4304,-0.0,0.94,-0.0,271.963,5.049,walk_east_dn.1,539.4736,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5071,4.414,-0.03491,0.94,-0.06981,271.4932,5.0077,walk_east_dn.1,538.5846,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9768,4.3976,-0.03491,0.94,-0.0,271.0235,4.9767,walk_east_dn.1,537.5853,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4468,4.3976,-0.0,0.94,0.06981,270.5535,4.9347,walk_east_dn.1,536.6975,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9168,4.3976,-0.0,0.94,-0.0,270.0835,4.8155,walk_east_dn.1,535.7071,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3865,4.3812,-0.03491,0.94,-0.06981,269.6138,4.7437,walk_east_dn.1,534.8244,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8562,4.3648,-0.03491,0.94,-0.0,269.144,4.6168,walk_east_dn.1,533.8347,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3262,4.3648,-0.0,0.94,0.06981,268.674,4.5335,walk_east_dn.1,532.9551,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7962,4.3648,-0.0,0.94,-0.0,268.204,4.4404,walk_east_dn.1,531.9651,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2659,4.3484,-0.03491,0.94,-0.06981,267.7343,4.3698,walk_east_dn.1,531.0844,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7357,4.332,-0.03491,0.94,-0.0,267.2646,4.2807,walk_east_dn.1,530.0929,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2057,4.332,-0.0,0.94,0.06981,266.7946,4.2021,walk_east_dn.1,529.2127,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6757,4.332,-0.0,0.94,-0.0,266.3246,3.9892,walk_east_up.1,528.233,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1454,4.3156,-0.03491,0.94,-0.06981,265.8548,3.7904,walk_east_up.1,527.3648,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6151,4.2992,-0.03491,0.94,-0.0,265.3851,3.5742,walk_east_up.1,526.3863,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0851,4.2992,-0.0,0.94,0.06981,264.9151,3.3049,walk_east_up.1,525.5276,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5551,4.2992,-0.0,0.94,-0.0,264.4451,3.0967,walk_east_up.1,524.5592,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0248,4.2828,-0.03491,0.94,-0.06981,263.9754,2.8822,walk_east_up.1,523.7072,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4945,4.2664,-0.03491,0.94,-0.0,263.5056,2.6356,walk_east_up.1,522.7511,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9645,4.2664,-0.0,0.94,0.06981,263.0356,2.3794,walk_east_up.1,521.9185,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4345,4.2664,-0.0,0.94,-0.0,262.5656,2.2367,walk_east_up.1,520.963,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9042,4.25,-0.03491,0.94,-0.06981,262.0959,2.029,walk_east_up.1,520.1478,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3739,4.2336,-0.03491,0.94,-0.0,261.6262,1.8487,walk_east_up.1,519.2214,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8439,4.2336,-0.0,0.94,0.06981,261.1562,1.6658,walk_east_up.1,518.4274,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3139,4.2336,-0.0,0.94,-0.0,260.6862,1.4685,walk_east_up.1,517.574,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7836,4.2172,-0.03491,0.94,-0.06981,260.2164,1.3446,walk_east_up.1,516.8108,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2534,4.2008,-0.03491,0.94,-0.0,259.7467,1.2197,walk_east_up.1,515.9643,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7234,4.2008,-0.0,0.94,0.06981,259.2767,1.0916,walk_east_up.1,515.2892,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1934,4.2008,-0.0,0.94,-0.0,258.8067,0.8981,walk_east_up.1,514.8317,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6631,4.1844,-0.03491,0.94,-0.06981,258.337,0.7407,walk_east_up.1,514.8343,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1305,4.1353,-0.10472,0.94,-0.13963,257.8695,0.6218,walk_east_up.1,515.6171,0.94,-0.13963,0.94,-0.13963,Sidewalk
41.5,40.5959,4.0699,-0.13963,0.94,-0.06981,257.4041,0.6212,walk_east_up.1,514.5762,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0614,4.0044,-0.13963,0.94,-0.0,256.9386,0.6874,walk_east_up.1,512.5394,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5242,3.9228,-0.17453,0.94,-0.06981,256.4758,0.8396,walk_east_up.1,510.6434,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9871,3.8412,-0.17453,0.94,-0.0,256.013,1.012,walk_east_up.1,509.2139,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4525,3.7758,-0.13963,0.94,0.06981,255.5476,1.1962,walk_east_up.1,508.0064,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9179,3.7104,-0.13963,0.94,-0.0,255.0822,1.372,walk_east_up.1,506.8892,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3853,3.6613,-0.10472,0.94,0.06981,254.6149,1.5355,walk_east_up.1,505.942,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8528,3.6121,-0.10472,0.94,-0.0,254.1475,1.7348,walk_east_up.1,504.8172,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3216,3.5794,-0.06981,0.94,0.06981,253.6787,1.8879,walk_east_up.1,504.0382,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7905,3.5466,-0.06981,0.94,-0.0,253.2099,2.0463,walk_east_dn.1,502.8604,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.248,3.4985,-0.10472,0.92,-0.06981,252.7525,1.9492,walk_east_dn.1,501.9497,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,45.7154,3.4494,-0.10472,0.94,-0.0,252.2852,1.8394,walk_east_dn.1,500.8578,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1842,3.4166,-0.06981,0.94,0.06981,251.8164,1.7366,walk_east_dn.1,500.2039,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6531,3.3838,-0.06981,0.94,-0.0,251.3477,1.693,walk_east_dn.1,498.9445,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1228,3.3674,-0.03491,0.94,0.06981,250.878,1.5804,walk_east_dn.1,498.2757,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5925,3.351,-0.03491,0.94,-0.0,250.4083,1.5198,walk_east_dn.1,497.0316,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0625,3.351,-0.0,0.94,0.06981,249.9383,1.4919,walk_east_dn.1,496.2304,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5325,3.351,-0.0,0.94,-0.0,249.4683,1.4195,walk_east_dn.1,495.2251,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0022,3.3674,0.03491,0.94,0.06981,248.9986,1.4023,walk_east_dn.1,494.3448,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.472,3.3838,0.03491,0.94,-0.0,248.5288,1.3478,walk_east_dn.1,493.4083,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.942,3.3838,-0.0,0.94,-0.06981,248.0588,1.3246,walk_east_dn.1,492.5583,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.412,3.3838,-0.0,0.94,-0.0,247.5888,1.2633,walk_east_dn.1,491.6296,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8817,3.4002,0.03491,0.94,0.06981,247.1191,1.1911,walk_east_dn.1,490.8351,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3514,3.4166,0.03491,0.94,-0.0,246.6493,1.0623,walk_east_dn.1,490.0768,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8214,3.4166,-0.0,0.94,-0.06981,246.1793,0.9506,walk_east_dn.1,489.4915,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2914,3.4166,-0.0,0.94,-0.0,245.7093,0.8907,walk_east_dn.1,488.7016,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7611,3.433,0.03491,0.94,0.06981,245.2396,0.8594,walk_east_dn.1,487.9397,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2308,3.4494,0.03491,0.94,-0.0,244.7698,0.8125,walk_east_dn.1,487.1826,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6997,3.4822,0.06981,0.94,0.06981,244.3009,0.7258,walk_east_dn.1,486.9289,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1685,3.515,0.06981,0.94,-0.0,243.832,0.6422,walk_east_dn.1,486.9234,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6359,3.5641,0.10472,0.94,0.06981,243.3644,0.5577,walk_east_dn.1,488.1879,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0988,3.6457,0.17453,0.94,0.13963,242.9015,0.5513,walk_east_dn.1,487.7895,0.94,0.13963,0.94,0.13963,Sidewalk
57.5,55.5585,3.7434,0.20944,0.94,0.06981,242.4416,0.5157,walk_east_dn.1,488.6542,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0103,3.873,0.27925,0.94,0.13963,241.9897,0.5762,walk_east_dn.1,485.3089,0.94,0.13963,0.94,0.13963,Sidewalk
58.5,56.4664,3.9867,0.24435,0.94,-0.06981,241.5336,0.6644,walk_east_dn.1,482.0364,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9224,4.1004,0.24435,0.94,-0.0,241.0776,0.7676,walk_east_dn.1,480.2095,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3821,4.1981,0.20944,0.94,-0.06981,240.6179,0.8547,walk_east_dn.1,478.6912,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8419,4.2958,0.20944,0.94,-0.0,240.1583,0.9509,walk_east_dn.1,477.4905,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3047,4.3774,0.17453,0.94,-0.06981,239.6956,1.039,walk_east_dn.1,476.2431,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7676,4.4591,0.17453,0.94,-0.0,239.2329,1.1287,walk_east_dn.1,475.2042,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.233,4.5245,0.13963,0.94,-0.06981,238.7676,1.2019,walk_east_dn.1,474.0896,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6984,4.5899,0.13963,0.94,-0.0,238.3023,1.2969,walk_east_dn.1,473.0873,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1659,4.639,0.10472,0.94,-0.06981,237.835,1.3765,walk_east_dn.1,472.0727,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6333,4.6881,0.10472,0.94,-0.0,237.3677,1.471,walk_east_dn.1,471.1,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1021,4.7209,0.06981,0.94,-0.06981,236.899,1.5241,walk_east_mid.1,470.1256,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.571,4.7537,0.06981,0.94,-0.0,236.4302,1.5909,walk_east_dn.1,469.1539,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0407,4.7701,0.03491,0.94,-0.06981,235.9605,1.5215,walk_east_mid.1,468.2502,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5104,4.7865,0.03491,0.94,-0.0,235.4909,1.6673,walk_east_mid.1,467.255,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9804,4.7865,-0.0,0.94,-0.06981,235.0209,1.5208,walk_east_mid.1,466.406,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4504,4.7865,-0.0,0.94,-0.0,234.5509,1.7038,walk_east_mid.1,465.3927,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9201,4.7701,-0.03491,0.94,-0.06981,234.0811,1.5296,walk_east_mid.1,464.6269,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.3899,4.7537,-0.03491,0.94,-0.0,233.6114,1.7159,walk_east_mid.1,463.5596,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8587,4.7209,-0.06981,0.94,-0.06981,233.1424,1.5702,walk_east_mid.1,462.9079,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3276,4.6881,-0.06981,0.94,-0.0,232.6735,1.6751,walk_east_mid.1,461.8283,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7973,4.6717,-0.03491,0.94,0.06981,232.2037,1.5564,walk_east_mid.1,460.7794,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.267,4.6553,-0.03491,0.94,-0.0,231.7339,1.6604,walk_east_mid.1,459.9234,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.737,4.6553,-0.0,0.94,0.06981,231.2639,1.5108,walk_east_mid.1,458.8784,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.207,4.6553,-0.0,0.94,-0.0,230.7939,1.5975,walk_east_mid.1,457.9719,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6467,4.6707,0.03491,0.88,0.06981,230.3543,1.4651,walk_east_mid.1,457.3832,0.88,0.06981,0.88,0.06981,Sidewalk
71.0,68.1164,4.6871,0.03491,0.94,-0.0,229.8846,1.6716,walk_east_mid.1,456.0847,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5864,4.6871,-0.0,0.94,-0.06981,229.4146,1.523,walk_east_mid.1,455.5052,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0564,4.6871,-0.0,0.94,-0.0,228.9446,1.6462,walk_east_mid.1,454.2463,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5261,4.6707,-0.03491,0.94,-0.06981,228.4748,1.5354,walk_east_mid.1,453.9151,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9959,4.6543,-0.03491,0.94,-0.0,228.0051,1.6347,walk_east_mid.1,452.5018,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4659,4.6543,-0.0,0.94,0.06981,227.5351,1.5269,walk_east_mid.1,451.3411,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9359,4.6543,-0.0,0.94,-0.0,227.0651,1.6739,walk_east_mid.1,450.5278,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3756,4.6696,0.03491,0.88,0.06981,226.6254,1.496,walk_east_mid.1,449.9001,0.88,0.06981,0.88,0.06981,Sidewalk
75.0,71.8453,4.686,0.03491,0.94,-0.0,226.1557,1.5691,walk_east_mid.1,448.6105,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3153,4.686,-0.0,0.94,-0.06981,225.6857,1.3953,walk_east_mid.1,448.1062,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.7853,4.686,-0.0,0.94,-0.0,225.2157,1.6007,walk_east_mid.1,446.7887,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.255,4.6696,-0.03491,0.94,-0.06981,224.746,1.5218,walk_east_mid.1,446.3567,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7247,4.6532,-0.03491,0.94,-0.0,224.2762,1.6494,walk_east_mid.1,444.9985,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1947,4.6532,-0.0,0.94,0.06981,223.8062,1.5505,walk_east_mid.1,443.8581,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6647,4.6532,-0.0,0.94,-0.0,223.3362,1.6701,walk_east_mid.1,442.9681,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1045,4.6686,0.03491,0.88,0.06981,222.8965,1.5185,walk_east_mid.1,442.4249,0.88,0.06981,0.88,0.06981,Sidewalk
79.0,75.5742,4.685,0.03491,0.94,-0.0,222.4269,1.5732,walk_east_mid.1,441.0375,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0442,4.685,-0.0,0.94,-0.06981,221.9569,1.4663,walk_east_mid.1,440.3432,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5142,4.685,-0.0,0.94,-0.0,221.4869,1.7005,walk_east_mid.1,439.1759,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9839,4.6686,-0.03491,0.94,-0.06981,221.0171,1.5889,walk_east_mid.1,438.4762,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4536,4.6522,-0.03491,0.94,-0.0,220.5474,1.6792,walk_east_mid.1,437.2936,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9236,4.6522,-0.0,0.94,0.06981,220.0774,1.5372,walk_east_mid.1,436.4098,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.3936,4.6522,-0.0,0.94,-0.0,219.6074,1.5864,walk_east_mid.1,435.3725,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8633,4.6358,-0.03491,0.94,-0.06981,219.1376,1.4846,walk_east_mid.1,434.5511,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.333,4.6194,-0.03491,0.94,-0.0,218.6678,1.6216,walk_east_mid.1,433.4621,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.803,4.6194,-0.0,0.94,0.06981,218.1978,1.5481,walk_east_mid.1,432.6371,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.273,4.6194,-0.0,0.94,-0.0,217.7278,1.6212,walk_east_mid.1,431.5857,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7427,4.603,-0.03491,0.94,-0.06981,217.2581,1.344,walk_east_up.2,430.9189,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2125,4.5866,-0.03491,0.94,-0.0,216.7883,1.1435,walk_east_up.2,430.1987,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6825,4.5866,-0.0,0.94,0.06981,216.3183,0.9965,walk_east_up.2,429.6377,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1525,4.5866,-0.0,0.94,-0.0,215.8483,0.8447,walk_east_up.2,429.1803,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6222,4.5702,-0.03491,0.94,-0.06981,215.3786,0.6602,walk_east_up.2,429.8013,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.085,4.4886,-0.17453,0.94,-0.27925,214.9155,0.482,walk_east_up.2,437.6733,0.94,-0.27925,0.94,-0.27925,Sidewalk
87.5,83.4159,4.169,-0.76794,0.92,-1.18682,214.5841,0.5277,walk_east_up.2,439.5016,0.92,-1.18682,0.92,-1.18682,Sidewalk
88.0,83.5246,3.9001,-1.18682,0.58,-0.83776,214.4755,0.8942,walk_east_up.2,433.1581,0.58,-0.83776,0.58,-0.83776,Sidewalk
