time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
38.0,39.3596,4.1989,-0.0,1.0,0.06981,258.6404,2.2359,walk_east_up.1,511.4674,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8596,4.1989,-0.0,1.0,-0.0,258.1404,2.0768,walk_east_up.1,510.4049,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3593,4.1814,-0.03491,1.0,-0.06981,257.6407,1.934,walk_east_up.1,509.505,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8593,4.1814,-0.0,1.0,0.06981,257.1407,1.8166,walk_east_up.1,508.4988,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3593,4.1814,-0.0,1.0,-0.0,256.6407,1.6677,walk_east_up.1,507.4432,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.859,4.164,-0.03491,1.0,-0.06981,256.141,1.5133,walk_east_up.1,506.555,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.359,4.164,-0.0,1.0,0.06981,255.641,1.4259,walk_east_up.1,505.5518,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.859,4.164,-0.0,1.0,-0.0,255.141,1.2597,walk_east_up.1,504.5179,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.3587,4.1465,-0.03491,1.0,-0.06981,254.6413,1.1095,walk_east_up.1,503.6581,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.8587,4.1465,-0.0,1.0,0.06981,254.1413,0.9413,walk_east_up.1,502.7256,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3587,4.1465,-0.0,1.0,-0.0,253.6413,0.8422,walk_east_up.1,501.7374,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8584,4.1291,-0.03491,1.0,-0.06981,253.1416,0.749,walk_east_up.1,500.9502,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3572,4.0942,-0.06981,1.0,-0.06981,252.6428,0.6907,walk_east_up.1,500.1079,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8569,4.0767,-0.03491,1.0,0.06981,252.1431,0.6572,walk_east_up.1,499.1076,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3566,4.0593,-0.03491,1.0,-0.0,251.6434,0.6352,walk_east_up.1,498.1408,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8554,4.0244,-0.06981,1.0,-0.06981,251.1446,0.6608,walk_east_up.1,497.1938,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3551,4.007,-0.03491,1.0,0.06981,250.6449,0.6883,walk_east_up.1,496.025,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8548,3.9895,-0.03491,1.0,-0.0,250.1452,0.7228,walk_east_up.1,494.9143,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3536,3.9546,-0.06981,1.0,-0.06981,249.6464,0.821,walk_east_up.1,493.9452,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8533,3.9372,-0.03491,1.0,0.06981,249.1468,0.9132,walk_east_up.1,492.9081,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.3529,3.9197,-0.03491,1.0,-0.0,248.6471,1.0262,walk_east_up.1,491.7951,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.8517,3.8849,-0.06981,1.0,-0.06981,248.1483,1.1493,walk_east_up.1,490.8342,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3514,3.8674,-0.03491,1.0,0.06981,247.6486,1.2371,walk_east_up.1,489.8334,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8511,3.85,-0.03491,1.0,-0.0,247.1489,1.3773,walk_east_up.1,488.7276,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3499,3.8151,-0.06981,1.0,-0.06981,246.6502,1.4668,walk_east_up.1,487.7834,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8472,3.7628,-0.10472,1.0,-0.06981,246.1529,1.6462,walk_east_up.1,486.7883,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.3459,3.7279,-0.06981,1.0,0.06981,245.6542,1.7429,walk_east_up.1,485.6982,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.8447,3.6931,-0.06981,1.0,-0.0,245.1555,1.8446,walk_east_up.1,484.6336,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.3444,3.6756,-0.03491,1.0,0.06981,244.6558,1.9451,walk_east_up.1,483.7125,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.8441,3.6582,-0.03491,1.0,-0.0,244.1561,2.0339,walk_east_up.1,482.617,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3429,3.6233,-0.06981,1.0,-0.06981,243.6574,2.1697,walk_east_up.1,481.7089,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8426,3.6058,-0.03491,1.0,0.06981,243.1577,2.3361,walk_east_up.1,480.7125,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3423,3.5884,-0.03491,1.0,-0.0,242.6581,2.5166,walk_east_up.1,479.5973,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8423,3.5884,-0.0,1.0,0.06981,242.1581,2.6791,walk_east_up.1,478.8453,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.3423,3.5884,-0.0,1.0,-0.0,241.6581,2.8472,walk_east_up.1,477.6205,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.842,3.5709,-0.03491,1.0,-0.06981,241.1584,3.0335,walk_east_up.1,476.64,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.342,3.5709,-0.0,1.0,0.06981,240.6584,3.1247,walk_east_up.1,475.9587,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.842,3.5709,-0.0,1.0,-0.0,240.1584,3.2106,walk_east_up.1,474.619,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3417,3.5535,-0.03491,1.0,-0.06981,239.6587,3.3724,walk_east_up.1,473.6266,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8417,3.5535,-0.0,1.0,0.06981,239.1587,3.4836,walk_east_up.1,472.8542,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.3417,3.5535,-0.0,1.0,-0.0,238.6587,3.4139,walk_east_mid.1,471.5866,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.8414,3.536,-0.03491,1.0,-0.06981,238.1591,3.3696,walk_east_mid.1,470.6169,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.3414,3.536,-0.0,1.0,0.06981,237.6591,3.2293,walk_east_mid.1,469.7023,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.8414,3.536,-0.0,1.0,-0.0,237.1591,3.0932,walk_east_mid.1,468.5516,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.3411,3.5186,-0.03491,1.0,-0.06981,236.6594,3.0117,walk_east_mid.1,467.608,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.8411,3.5186,-0.0,1.0,0.06981,236.1594,2.8821,walk_east_mid.1,466.6288,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3411,3.5186,-0.0,1.0,-0.0,235.6594,2.8367,walk_east_mid.1,465.5107,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8408,3.5011,-0.03491,1.0,-0.06981,235.1598,2.7112,walk_east_mid.1,464.5872,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.3408,3.5011,-0.0,1.0,0.06981,234.6598,2.5935,walk_east_mid.1,463.5528,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.8408,3.5011,-0.0,1.0,-0.0,234.1598,2.4921,walk_east_mid.1,462.4802,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.3405,3.5186,0.03491,1.0,0.06981,233.66,2.372,walk_east_mid.1,461.5644,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.8402,3.536,0.03491,1.0,-0.0,233.1603,2.2902,walk_east_mid.1,460.4675,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.3402,3.536,-0.0,1.0,-0.06981,232.6603,2.2685,walk_east_mid.1,459.5361,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.8399,3.5535,0.03491,1.0,0.06981,232.1606,2.2427,walk_east_mid.1,458.531,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.3396,3.5709,0.03491,1.0,-0.0,231.6608,2.1819,walk_east_mid.1,457.4544,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.8396,3.5709,-0.0,1.0,-0.06981,231.1608,2.0617,walk_east_mid.1,456.5455,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.3392,3.5884,0.03491,1.0,0.06981,230.6611,1.9268,walk_east_mid.1,455.5514,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.8389,3.6058,0.03491,1.0,-0.0,230.1614,1.8165,walk_east_mid.1,454.4815,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.3389,3.6058,-0.0,1.0,-0.06981,229.6614,1.7908,walk_east_mid.1,453.5654,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.8386,3.6233,0.03491,1.0,0.06981,229.1617,1.7006,walk_east_mid.1,452.5737,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.3383,3.6407,0.03491,1.0,-0.0,228.6619,1.6056,walk_east_mid.1,451.5046,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.8383,3.6407,-0.0,1.0,-0.06981,228.1619,1.5534,walk_east_mid.1,450.5917,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.338,3.6582,0.03491,1.0,0.06981,227.6622,1.5487,walk_east_mid.1,449.5939,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.8377,3.6756,0.03491,1.0,-0.0,227.1625,1.5394,walk_east_mid.1,448.513,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.3377,3.6756,-0.0,1.0,-0.06981,226.6625,1.596,walk_east_mid.1,447.5825,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.8374,3.6931,0.03491,1.0,0.06981,226.1628,1.6527,walk_east_mid.1,446.5795,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.3371,3.7105,0.03491,1.0,-0.0,225.6631,1.6497,walk_east_mid.1,445.4965,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.8371,3.7105,-0.0,1.0,-0.06981,225.1631,1.6241,walk_east_mid.1,444.5759,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.3368,3.728,0.03491,1.0,0.06981,224.6634,1.6203,walk_east_mid.1,443.5842,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.8365,3.7454,0.03491,1.0,-0.0,224.1636,1.5769,walk_east_mid.1,442.5057,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.3365,3.7454,-0.0,1.0,-0.06981,223.6636,1.6013,walk_east_mid.1,441.5766,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.8362,3.7629,0.03491,1.0,0.06981,223.1639,1.548,walk_east_mid.1,440.5953,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.3359,3.7803,0.03491,1.0,-0.0,222.6642,1.5188,walk_east_mid.1,439.5142,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.8359,3.7803,-0.0,1.0,-0.06981,222.1642,1.4175,walk_east_mid.1,438.6045,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.3356,3.7978,0.03491,1.0,0.06981,221.6645,1.2879,walk_east_mid.1,437.6474,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.8353,3.8152,0.03491,1.0,-0.0,221.1648,1.2009,walk_east_mid.1,436.5851,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.3353,3.8152,-0.0,1.0,-0.06981,220.6648,1.0718,walk_east_mid.1,435.7039,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.835,3.8327,0.03491,1.0,0.06981,220.1651,0.9988,walk_east_mid.1,434.7576,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.3347,3.8501,0.03491,1.0,-0.0,219.6654,0.9167,walk_east_mid.1,433.7226,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.8347,3.8501,-0.0,1.0,-0.06981,219.1654,0.8577,walk_east_mid.1,432.8416,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.3344,3.8676,0.03491,1.0,0.06981,218.6657,0.9252,walk_east_mid.1,431.806,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.8341,3.885,0.03491,1.0,-0.0,218.166,0.7803,walk_east_mid.1,430.8621,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.3341,3.885,-0.0,1.0,-0.06981,217.666,0.8486,walk_east_mid.1,429.8493,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.8338,3.9025,0.03491,1.0,0.06981,217.1663,0.7534,walk_east_mid.1,428.9932,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.3335,3.9199,0.03491,1.0,-0.0,216.6666,0.8978,walk_east_mid.1,427.7388,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.8335,3.9199,-0.0,1.0,-0.06981,216.1666,0.9568,walk_east_mid.1,426.7618,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.3332,3.9374,0.03491,1.0,0.06981,215.6669,0.9205,walk_east_mid.1,425.8137,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.8329,3.9548,0.03491,1.0,-0.0,215.1672,0.921,walk_east_mid.1,424.722,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.3329,3.9548,-0.0,1.0,-0.06981,214.6672,0.8288,walk_east_mid.1,423.8684,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.8325,3.9723,0.03491,1.0,0.06981,214.1675,0.8346,walk_east_mid.1,422.8923,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.3322,3.9897,0.03491,1.0,-0.0,213.6678,0.9071,walk_east_mid.1,421.734,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.8322,3.9897,-0.0,1.0,-0.06981,213.1678,0.8487,walk_east_mid.1,420.8474,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.3319,3.9723,-0.03491,1.0,-0.06981,212.6681,0.822,walk_east_mid.1,419.91,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.8319,3.9723,-0.0,1.0,0.06981,212.1681,0.942,walk_east_mid.1,418.77,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.3319,3.9723,-0.0,1.0,-0.0,211.6681,0.9228,walk_east_mid.1,417.7188,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.8316,3.9897,0.03491,1.0,0.06981,211.1684,0.9783,walk_east_mid.1,416.7805,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.3313,4.0072,0.03491,1.0,-0.0,210.6687,0.9483,walk_east_mid.1,415.7064,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.8313,4.0072,-0.0,1.0,-0.06981,210.1687,0.9233,walk_east_mid.1,414.785,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.331,3.9897,-0.03491,1.0,-0.06981,209.669,0.9212,walk_east_mid.1,413.8207,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.831,3.9897,-0.0,1.0,0.06981,209.169,0.8721,walk_east_mid.1,412.827,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.331,3.9897,-0.0,1.0,-0.0,208.669,1.372,walk_east_mid.1,411.5437,1.0,-0.0,1.0,-0.0,Sidewalk
