time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.5382,3.4624,-0.03491,0.96,0.06981,290.4623,3.7698,walk_east_mid.0,576.4132,0.96,0.06981,0.96,0.06981,Sidewalk
7.0,8.0379,3.445,-0.03491,1.0,-0.0,289.9626,3.7862,walk_east_mid.0,574.9655,1.0,-0.0,1.0,-0.0,Sidewalk
7.5,8.5179,3.445,0.0,0.96,0.06981,289.4826,3.8177,walk_east_mid.0,574.4065,0.96,0.06981,0.96,0.06981,Sidewalk
8.0,9.0179,3.445,0.0,1.0,-0.0,288.9826,3.7983,walk_east_mid.0,573.1006,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,9.4976,3.4617,0.03491,0.96,0.06981,288.5029,3.8229,walk_east_mid.0,572.4666,0.96,0.06981,0.96,0.06981,Sidewalk
9.0,9.9973,3.4792,0.03491,1.0,-0.0,288.0032,3.8961,walk_east_mid.0,571.1021,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,10.4973,3.4792,0.0,1.0,-0.06981,287.5032,3.9501,walk_east_mid.0,569.7878,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,10.967,3.4628,-0.03491,0.94,-0.06981,287.0335,3.9868,walk_east_up.0,569.1392,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.5,11.467,3.4628,0.0,1.0,0.06981,286.5335,3.9527,walk_east_up.0,568.1729,1.0,0.06981,1.0,0.06981,Sidewalk
11.0,11.967,3.4628,0.0,1.0,-0.0,286.0335,3.969,walk_east_up.0,566.9475,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.4667,3.4802,0.03491,1.0,0.06981,285.5338,3.9562,walk_east_up.0,566.0481,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,12.9664,3.4977,0.03491,1.0,-0.0,285.034,3.9189,walk_east_up.0,564.9488,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.4664,3.4977,0.0,1.0,-0.06981,284.534,3.9091,walk_east_up.0,563.7636,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,13.9561,3.4806,-0.03491,0.98,-0.06981,284.0444,3.9721,walk_east_up.0,562.8632,0.98,-0.06981,0.98,-0.06981,Sidewalk
13.5,14.4561,3.4806,0.0,1.0,0.06981,283.5444,4.0032,walk_east_up.0,561.9262,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,14.9561,3.4806,0.0,1.0,-0.0,283.0444,4.015,walk_east_up.0,560.7646,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.4558,3.498,0.03491,1.0,0.06981,282.5446,3.9879,walk_east_up.0,560.0351,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,15.9555,3.5155,0.03491,1.0,-0.0,282.0449,4.0231,walk_east_up.0,558.7386,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.4555,3.5155,0.0,1.0,-0.06981,281.5449,4.0248,walk_east_up.0,557.6708,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.9552,3.498,-0.03491,1.0,-0.06981,281.0452,4.0484,walk_east_up.0,556.6813,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.4552,3.498,0.0,1.0,0.06981,280.5452,4.0874,walk_east_up.0,555.8758,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,17.9552,3.498,0.0,1.0,-0.0,280.0453,4.0634,walk_east_up.0,554.6757,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.4449,3.4809,-0.03491,0.98,-0.06981,279.5556,4.1106,walk_east_up.0,553.7938,0.98,-0.06981,0.98,-0.06981,Sidewalk
18.0,18.9449,3.4809,0.0,1.0,0.06981,279.0556,4.1073,walk_east_up.0,552.8793,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.4449,3.4809,0.0,1.0,-0.0,278.5556,4.1413,walk_east_up.0,551.6692,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,19.9446,3.4984,0.03491,1.0,0.06981,278.0559,4.1612,walk_east_up.0,550.9162,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.4443,3.5158,0.03491,1.0,-0.0,277.5561,4.2131,walk_east_up.0,549.6862,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.9443,3.5158,0.0,1.0,-0.06981,277.0561,4.2208,walk_east_up.0,548.6294,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.444,3.4984,-0.03491,1.0,-0.06981,276.5565,4.1962,walk_east_up.0,547.6484,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,21.944,3.4984,0.0,1.0,0.06981,276.0565,4.2351,walk_east_up.0,546.8108,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.444,3.4984,0.0,1.0,-0.0,275.5565,4.2267,walk_east_up.0,545.6478,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,22.9337,3.4813,-0.03491,0.98,-0.06981,275.0668,4.2333,walk_east_up.0,544.7879,0.98,-0.06981,0.98,-0.06981,Sidewalk
22.5,23.4337,3.4813,0.0,1.0,0.06981,274.5668,4.2876,walk_east_up.0,543.8024,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,23.9337,3.4813,0.0,1.0,-0.0,274.0668,4.3482,walk_east_up.0,542.633,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.4334,3.4987,0.03491,1.0,0.06981,273.5671,4.3703,walk_east_up.0,541.8147,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.9331,3.5162,0.03491,1.0,-0.0,273.0673,4.3299,walk_east_up.0,540.668,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.4331,3.5162,0.0,1.0,-0.06981,272.5673,4.3343,walk_east_up.0,539.6334,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.9328,3.4987,-0.03491,1.0,-0.06981,272.0677,4.3455,walk_east_up.0,538.6505,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.4328,3.4987,0.0,1.0,0.06981,271.5677,4.3692,walk_east_up.0,537.7679,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,26.9328,3.4987,0.0,1.0,-0.0,271.0677,4.408,walk_east_up.0,536.6201,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.4225,3.4816,-0.03491,0.98,-0.06981,270.578,4.4018,walk_east_up.0,535.7879,0.98,-0.06981,0.98,-0.06981,Sidewalk
27.0,27.9225,3.4816,0.0,1.0,0.06981,270.078,4.4062,walk_east_up.0,534.7715,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.4225,3.4816,0.0,1.0,-0.0,269.578,4.4007,walk_east_up.0,533.6419,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,28.9222,3.4991,0.03491,1.0,0.06981,269.0783,4.4638,walk_east_up.0,532.7936,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.4219,3.5165,0.03491,1.0,-0.0,268.5786,4.4418,walk_east_up.0,531.6554,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.9219,3.5165,0.0,1.0,-0.06981,268.0786,4.4411,walk_east_up.0,530.639,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.4216,3.4991,-0.03491,1.0,-0.06981,267.5789,4.4664,walk_east_up.0,529.6569,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,30.9216,3.4991,0.0,1.0,0.06981,267.0789,4.4307,walk_east_up.0,528.7642,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.4216,3.4991,0.0,1.0,-0.0,266.5789,4.4711,walk_east_up.0,527.6266,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,31.9213,3.5165,0.03491,1.0,0.06981,266.0792,4.4691,walk_east_up.0,526.7937,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.421,3.534,0.03491,1.0,-0.0,265.5795,4.4791,walk_east_up.0,525.6471,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.921,3.534,0.0,1.0,-0.06981,265.0795,4.5048,walk_east_up.0,524.6307,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.4206,3.5165,-0.03491,1.0,-0.06981,264.5798,4.5631,walk_east_up.0,523.6452,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,33.9206,3.5165,0.0,1.0,0.06981,264.0798,4.5959,walk_east_up.0,522.7054,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.4206,3.5165,0.0,1.0,-0.0,263.5798,4.6498,walk_east_up.0,521.5871,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,34.9203,3.4991,-0.03491,1.0,-0.06981,263.0801,4.7105,walk_east_up.0,520.6288,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.4203,3.4991,0.0,1.0,0.06981,262.5801,4.7556,walk_east_up.0,519.6581,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,35.9203,3.4991,0.0,1.0,-0.0,262.0801,4.8003,walk_east_up.0,518.5578,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.42,3.5165,0.03491,1.0,0.06981,261.5804,4.7624,walk_east_up.0,517.6916,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.9197,3.534,0.03491,1.0,-0.0,261.0807,4.8089,walk_east_up.0,516.5672,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.4197,3.534,0.0,1.0,-0.06981,260.5807,4.7776,walk_east_up.0,515.594,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.9194,3.5165,-0.03491,1.0,-0.06981,260.081,4.7466,walk_east_up.0,514.6249,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.4194,3.5165,0.0,1.0,0.06981,259.581,4.8102,walk_east_up.0,513.645,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,38.9194,3.5165,0.0,1.0,-0.0,259.081,4.873,walk_east_up.0,512.5455,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.4191,3.4991,-0.03491,1.0,-0.06981,258.5814,4.9454,walk_east_up.0,511.6048,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,39.9191,3.4991,0.0,1.0,0.06981,258.0814,4.9917,walk_east_up.0,510.6043,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.4191,3.4991,0.0,1.0,-0.0,257.5814,4.9604,walk_east_up.0,509.532,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,40.9188,3.5165,0.03491,1.0,0.06981,257.0816,4.9192,walk_east_up.0,508.6526,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.4185,3.534,0.03491,1.0,-0.0,256.5819,4.8858,walk_east_up.0,507.5539,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.9185,3.534,0.0,1.0,-0.06981,256.0819,4.8726,walk_east_up.0,506.5842,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.4182,3.5165,-0.03491,1.0,-0.06981,255.5822,4.8556,walk_east_up.0,505.6148,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.9182,3.5165,0.0,1.0,0.06981,255.0822,4.8432,walk_east_up.0,504.6392,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.4182,3.5165,0.0,1.0,-0.0,254.5822,4.8721,walk_east_up.0,503.5481,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.9179,3.4991,-0.03491,1.0,-0.06981,254.0826,4.9036,walk_east_up.0,502.6118,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.4179,3.4991,0.0,1.0,0.06981,253.5826,4.8999,walk_east_up.0,501.6269,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,44.9179,3.4991,0.0,1.0,-0.0,253.0826,4.8835,walk_east_up.0,500.5475,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.4176,3.5165,0.03491,1.0,0.06981,252.5829,4.9351,walk_east_up.0,499.6512,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.9173,3.534,0.03491,1.0,-0.0,252.0831,4.9542,walk_east_up.0,498.5433,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.4173,3.534,0.0,1.0,-0.06981,251.5831,4.9844,walk_east_up.0,497.573,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.917,3.5165,-0.03491,1.0,-0.06981,251.0835,5.0017,walk_east_up.0,496.6014,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.417,3.5165,0.0,1.0,0.06981,250.5835,4.9696,walk_east_up.0,495.6125,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.917,3.5165,0.0,1.0,-0.0,250.0835,4.9908,walk_east_up.0,494.5302,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.4167,3.4991,-0.03491,1.0,-0.06981,249.5838,5.0423,walk_east_up.0,493.5997,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.9167,3.4991,0.0,1.0,0.06981,249.0838,5.1047,walk_east_up.0,492.587,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.4167,3.4991,0.0,1.0,-0.0,248.5838,5.0842,walk_east_up.0,491.5174,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.9164,3.5165,0.03491,1.0,0.06981,248.0841,5.0776,walk_east_up.0,490.6227,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.4161,3.534,0.03491,1.0,-0.0,247.5844,5.1143,walk_east_up.0,489.5181,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.9161,3.534,0.0,1.0,-0.06981,247.0844,5.0765,walk_east_up.0,488.5648,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.4158,3.5165,-0.03491,1.0,-0.06981,246.5847,5.1186,walk_east_up.0,487.592,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.9158,3.5165,0.0,1.0,0.06981,246.0847,5.1269,walk_east_up.0,486.5838,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.4158,3.5165,0.0,1.0,-0.0,245.5847,5.1646,walk_east_up.0,485.5063,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.9155,3.4991,-0.03491,1.0,-0.06981,245.085,5.202,walk_east_up.0,484.5867,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.4155,3.4991,0.0,1.0,0.06981,244.585,5.1697,walk_east_up.0,483.5778,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,53.9155,3.4991,0.0,1.0,-0.0,244.085,5.1968,walk_east_up.0,482.5038,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.4152,3.5165,0.03491,1.0,0.06981,243.5853,5.2287,walk_east_up.0,481.5972,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.9149,3.534,0.03491,1.0,-0.0,243.0856,5.2158,walk_east_up.0,480.505,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.4149,3.534,0.0,1.0,-0.06981,242.5856,5.2837,walk_east_up.0,479.5455,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.9146,3.5165,-0.03491,1.0,-0.06981,242.0859,5.2615,walk_east_up.0,478.5809,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.4146,3.5165,0.0,1.0,0.06981,241.5859,5.2955,walk_east_up.0,477.558,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,56.9146,3.5165,0.0,1.0,-0.0,241.0859,5.3397,walk_east_up.0,476.4856,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.4143,3.4991,-0.03491,1.0,-0.06981,240.5863,5.3332,walk_east_up.0,475.5774,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,57.9143,3.4991,0.0,1.0,0.06981,240.0863,5.3276,walk_east_up.0,474.5549,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.4143,3.4991,0.0,1.0,-0.0,239.5863,5.3364,walk_east_up.0,473.4881,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,58.9139,3.5165,0.03491,1.0,0.06981,239.0865,5.3658,walk_east_up.0,472.5777,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.4136,3.534,0.03491,1.0,-0.0,238.5868,5.3448,walk_east_up.0,471.4895,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.9136,3.534,0.0,1.0,-0.06981,238.0868,5.3282,walk_east_up.0,470.5436,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.4133,3.5165,-0.03491,1.0,-0.06981,237.5872,5.389,walk_east_up.0,469.5722,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.9133,3.5165,0.0,1.0,0.06981,237.0872,5.3999,walk_east_up.0,468.5451,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.4133,3.5165,0.0,1.0,-0.0,236.5872,5.4474,walk_east_up.0,467.4753,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.913,3.534,0.03491,1.0,0.06981,236.0874,5.4986,walk_east_up.0,466.5599,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.4127,3.5514,0.03491,1.0,-0.0,235.5877,5.4906,walk_east_up.0,465.472,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.9127,3.5514,0.0,1.0,-0.06981,235.0877,5.4749,walk_east_up.0,464.53,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.4124,3.5689,0.03491,1.0,0.06981,234.588,5.4929,walk_east_up.0,463.56,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.9121,3.5863,0.03491,1.0,-0.0,234.0882,5.5299,walk_east_up.0,462.4662,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.4121,3.5863,0.0,1.0,-0.06981,233.5882,5.5218,walk_east_up.0,461.5233,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.9118,3.6038,0.03491,1.0,0.06981,233.0885,5.499,walk_east_mid.1,460.5529,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.4115,3.6212,0.03491,1.0,-0.0,232.5888,5.4761,walk_east_mid.1,459.4582,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.9115,3.6212,0.0,1.0,-0.06981,232.0888,5.449,walk_east_mid.1,458.5137,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.4112,3.6387,0.03491,1.0,0.06981,231.5891,5.3846,walk_east_mid.1,457.5409,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.9109,3.6561,0.03491,1.0,-0.0,231.0894,5.3353,walk_east_mid.1,456.4567,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.4109,3.6561,0.0,1.0,-0.06981,230.5894,5.2689,walk_east_mid.1,455.5076,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.9106,3.6736,0.03491,1.0,0.06981,230.0896,5.2481,walk_east_mid.1,454.5429,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.4103,3.691,0.03491,1.0,-0.0,229.5899,5.252,walk_east_mid.1,453.4477,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.9103,3.691,0.0,1.0,-0.06981,229.0899,5.2234,walk_east_mid.1,452.5006,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.41,3.7085,0.03491,1.0,0.06981,228.5902,5.1844,walk_east_mid.1,451.5345,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.9097,3.7259,0.03491,1.0,-0.0,228.0905,5.2121,walk_east_mid.1,450.4466,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.4097,3.7259,0.0,1.0,-0.06981,227.5905,5.1612,walk_east_mid.1,449.5049,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.9094,3.7085,-0.03491,1.0,-0.06981,227.0908,5.1042,walk_east_mid.1,448.5357,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.4094,3.7085,0.0,1.0,0.06981,226.5908,5.0757,walk_east_mid.1,447.5089,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,71.9094,3.7085,0.0,1.0,-0.0,226.0908,5.0192,walk_east_mid.1,446.4488,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.4091,3.691,-0.03491,1.0,-0.06981,225.5911,4.9521,walk_east_mid.1,445.5409,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,72.9091,3.691,0.0,1.0,0.06981,225.0911,4.9217,walk_east_mid.1,444.5072,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.4091,3.691,0.0,1.0,-0.0,224.5911,4.8828,walk_east_mid.1,443.4375,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.9088,3.7085,0.03491,1.0,0.06981,224.0914,4.8341,walk_east_mid.1,442.5336,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.4085,3.7259,0.03491,1.0,-0.0,223.5917,4.779,walk_east_mid.1,441.4455,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.9085,3.7259,0.0,1.0,-0.06981,223.0917,4.7132,walk_east_mid.1,440.5015,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.4082,3.7085,-0.03491,1.0,-0.06981,222.592,4.7459,walk_east_mid.1,439.5336,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.9082,3.7085,0.0,1.0,0.06981,222.092,4.7118,walk_east_mid.1,438.5061,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.4082,3.7085,0.0,1.0,-0.0,221.592,4.7438,walk_east_mid.1,437.438,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.9079,3.7259,0.03491,1.0,0.06981,221.0923,4.6854,walk_east_mid.1,436.5343,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.4076,3.7434,0.03491,1.0,-0.0,220.5926,4.628,walk_east_mid.1,435.4418,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.9076,3.7434,0.0,1.0,-0.06981,220.0926,4.62,walk_east_mid.1,434.4991,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.4072,3.7259,-0.03491,1.0,-0.06981,219.5929,4.6256,walk_east_mid.1,433.5293,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.9072,3.7259,0.0,1.0,0.06981,219.0929,4.6273,walk_east_mid.1,432.497,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.4072,3.7259,0.0,1.0,-0.0,218.5929,4.6089,walk_east_mid.1,431.4327,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.9069,3.7434,0.03491,1.0,0.06981,218.0932,4.5671,walk_east_mid.1,430.5246,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.4066,3.7608,0.03491,1.0,-0.0,217.5935,4.5172,walk_east_mid.1,429.4372,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.9066,3.7608,0.0,1.0,-0.06981,217.0935,4.4772,walk_east_mid.1,428.4919,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.4063,3.7434,-0.03491,1.0,-0.06981,216.5938,4.4568,walk_east_mid.1,427.526,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.9063,3.7434,0.0,1.0,0.06981,216.0938,4.4794,walk_east_mid.1,426.5011,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.4063,3.7434,0.0,1.0,-0.0,215.5938,4.4996,walk_east_mid.1,425.4351,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.906,3.7259,-0.03491,1.0,-0.06981,215.0941,4.431,walk_east_mid.1,424.5312,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.406,3.7259,0.0,1.0,0.06981,214.5941,4.3529,walk_east_mid.1,423.4952,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.906,3.7259,0.0,1.0,-0.0,214.0941,4.2812,walk_east_mid.1,422.4348,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.4057,3.7434,0.03491,1.0,0.06981,213.5944,4.309,walk_east_mid.1,421.5284,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.9054,3.7608,0.03491,1.0,-0.0,213.0947,4.2431,walk_east_mid.1,420.4422,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.4054,3.7608,0.0,1.0,-0.06981,212.5947,4.1771,walk_east_mid.1,419.4958,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.9051,3.7783,0.03491,1.0,0.06981,212.095,4.1828,walk_east_mid.1,418.5243,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.4048,3.7957,0.03491,1.0,-0.0,211.5953,4.1403,walk_east_mid.1,417.4295,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.9048,3.7957,0.0,1.0,-0.06981,211.0953,4.1515,walk_east_mid.1,416.4826,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.4045,3.8132,0.03491,1.0,0.06981,210.5956,4.0938,walk_east_mid.1,415.5126,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.9042,3.8306,0.03491,1.0,-0.0,210.0959,4.0478,walk_east_mid.1,414.4217,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.4042,3.8306,0.0,1.0,-0.06981,209.5959,4.0415,walk_east_mid.1,413.4793,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.9039,3.8132,-0.03491,1.0,-0.06981,209.0962,4.0464,walk_east_mid.1,412.5124,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.4039,3.8132,0.0,1.0,0.06981,208.5962,3.9739,walk_east_mid.1,411.4233,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,89.9039,3.8132,0.0,1.0,-0.0,208.0962,3.9163,walk_east_mid.1,410.3672,1.0,-0.0,1.0,-0.0,Sidewalk
