time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,86.4632,3.4193,-0.05236,1.14,-0.0,211.5376,3.8222,walk_east_up.0,281.9012,1.14,-0.0,1.14,-0.0,Sidewalk
88.5,86.8823,3.3918,-0.06545,0.84,-0.02618,211.1186,3.865,walk_east_up.0,282.0981,0.84,-0.02618,0.84,-0.02618,Sidewalk
89.0,87.4219,3.3706,-0.03927,1.08,0.05236,210.579,3.8474,walk_east_up.0,281.0935,1.08,0.05236,1.08,0.05236,Sidewalk
89.5,87.9617,3.3565,-0.02618,1.08,0.02618,210.0393,3.829,walk_east_up.0,280.292,1.08,0.02618,1.08,0.02618,Sidewalk
90.0,88.5015,3.3424,-0.02618,1.08,-0.0,209.4995,3.7847,walk_east_up.0,279.3044,1.08,-0.0,1.08,-0.0,Sidewalk
90.5,88.9512,3.3247,-0.03927,0.9,-0.02618,209.0499,3.8235,walk_east_up.0,279.0623,0.9,-0.02618,0.9,-0.02618,Sidewalk
91.0,89.4911,3.3176,-0.01309,1.08,0.05236,208.51,3.7568,walk_east_up.0,278.5254,1.08,0.05236,1.08,0.05236,Sidewalk
91.5,90.0011,3.3176,-0.0,1.02,0.02618,208.0,3.7078,walk_east_up.0,277.6487,1.02,0.02618,1.02,0.02618,Sidewalk
92.0,90.6011,3.3176,-0.0,1.2,-0.0,207.4,3.6179,walk_east_up.0,275.6197,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,91.2011,3.3098,-0.01309,1.2,-0.02618,206.8001,3.5476,walk_east_up.0,274.6596,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,91.801,3.3176,0.01309,1.2,0.05236,206.2001,8.6921,walk_east_mid.1,272.9205,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,92.4008,3.3333,0.02618,1.2,0.02618,205.6002,8.8292,walk_east_mid.1,272.0816,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,93.0006,3.349,0.02618,1.2,-0.0,205.0004,8.9084,walk_south.1,271.2575,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,93.6006,3.3569,0.01309,1.2,-0.02618,204.4004,8.9486,walk_south.1,270.4645,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,94.2001,3.3804,0.03927,1.2,0.05236,203.8008,9.0038,walk_south.1,269.6885,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,94.7993,3.4118,0.05236,1.2,0.02618,203.2016,9.0205,walk_south.1,268.8446,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,95.3985,3.4432,0.05236,1.2,-0.0,202.6023,9.0444,walk_south.1,268.0112,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,95.998,3.4668,0.03927,1.2,-0.02618,202.0027,9.074,walk_south.1,267.2045,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,96.598,3.4747,0.01309,1.2,-0.05236,201.4027,9.0582,walk_south.1,266.4406,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,97.1978,3.4904,0.02618,1.2,0.02618,200.8029,9.0649,walk_south.1,265.5902,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,97.7975,3.5061,0.02618,1.2,-0.0,200.2031,9.0996,walk_south.1,264.765,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,98.3975,3.5139,0.01309,1.2,-0.02618,199.6031,9.1015,walk_south.1,263.9698,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,98.997,3.5375,0.03927,1.2,0.05236,199.0035,9.1186,walk_south.1,263.2034,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,99.5962,3.5689,0.05236,1.2,0.02618,198.4043,9.1776,walk_south.1,262.3581,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,100.1954,3.6003,0.05236,1.2,-0.0,197.805,9.2371,walk_south.1,261.5227,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,100.7949,3.6238,0.03927,1.2,-0.02618,197.2054,9.2781,walk_south.1,260.7134,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,101.3949,3.6317,0.01309,1.2,-0.05236,196.6055,9.2716,walk_south.1,259.9485,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,101.9947,3.6474,0.02618,1.2,0.02618,196.0056,9.266,walk_south.1,259.1177,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,102.5945,3.6631,0.02618,1.2,-0.0,195.4058,9.2602,walk_south.1,258.3038,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,103.1944,3.671,0.01309,1.2,-0.02618,194.8059,9.274,walk_south.1,257.5201,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,103.7939,3.6945,0.03927,1.2,0.05236,194.2063,9.2716,walk_south.1,256.7793,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,104.3931,3.7259,0.05236,1.2,0.02618,193.6071,9.3336,walk_south.1,255.9562,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,104.9923,3.7573,0.05236,1.2,-0.0,193.0078,9.3926,walk_south.1,255.1473,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,105.5918,3.7809,0.03927,1.2,-0.02618,192.4083,9.0512,stand_4,254.3693,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,106.1918,3.7887,0.01309,1.2,-0.05236,191.8083,8.4512,stand_4,253.6369,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,106.7916,3.8044,0.02618,1.2,0.02618,191.2085,7.8512,stand_4,252.8663,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,107.3914,3.8201,0.02618,1.2,-0.0,190.6087,7.2512,stand_4,252.1264,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,107.9913,3.828,0.01309,1.2,-0.02618,190.0088,6.6513,stand_4,251.4555,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,108.5913,3.8201,-0.01309,1.2,-0.05236,189.4088,6.0519,stand_4,250.875,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,109.1913,3.8201,-0.0,1.2,0.02618,188.8088,5.4522,stand_4,250.694,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,109.7905,3.8515,0.05236,1.2,0.10472,188.2096,4.8523,stand_4,250.1726,1.2,0.10472,1.2,0.10472,Sidewalk
108.5,110.3879,3.9064,0.09163,1.2,0.07854,187.6121,4.2534,stand_4,250.1287,1.2,0.07854,1.2,0.07854,Sidewalk
109.0,110.8348,3.9593,0.11781,0.9,0.05236,187.1652,3.8056,stand_4,250.7842,0.9,0.05236,0.9,0.05236,Sidewalk
109.5,111.2247,3.9695,0.02618,0.78,-0.18326,186.7753,3.4156,stand_4,250.2544,0.78,-0.18326,0.78,-0.18326,Sidewalk
110.0,111.5238,3.9931,0.07854,0.6,0.10472,186.4762,3.1163,stand_4,250.6533,0.6,0.10472,0.6,0.10472,Sidewalk
110.5,111.7936,3.9825,-0.03927,0.54,-0.23562,186.2065,2.8466,stand_4,250.4767,0.54,-0.23562,0.54,-0.23562,Sidewalk
111.0,112.0915,3.9472,-0.11781,0.6,-0.15708,185.9085,2.5494,stand_4,250.2674,0.6,-0.15708,0.6,-0.15708,Sidewalk
111.5,112.2969,3.9036,-0.20944,0.42,-0.18326,185.7031,2.3458,stand_4,250.4636,0.42,-0.18326,0.42,-0.18326,Sidewalk
112.0,112.5287,3.8414,-0.2618,0.48,-0.10472,185.4714,2.1184,stand_4,250.3021,0.48,-0.10472,0.48,-0.10472,Sidewalk
112.5,112.6992,3.7836,-0.32725,0.36,-0.1309,185.301,1.9546,stand_4,250.3756,0.36,-0.1309,0.36,-0.1309,Sidewalk
113.0,112.8962,3.7109,-0.35343,0.42,-0.05236,185.1041,1.7701,stand_4,250.2704,0.42,-0.05236,0.42,-0.05236,Sidewalk
113.5,113.1507,3.6208,-0.34034,0.54,0.02618,184.8497,1.5406,stand_4,250.2687,0.54,0.02618,0.54,0.02618,Sidewalk
114.0,113.5534,3.5015,-0.28798,0.84,0.10472,184.4473,1.2018,stand_4,248.8971,0.84,0.10472,0.84,0.10472,Sidewalk
114.5,114.0477,3.3759,-0.24871,1.02,0.07854,183.9534,0.8713,stand_4,247.2197,1.02,0.07854,1.02,0.07854,Sidewalk
115.0,114.639,3.2743,-0.17017,1.2,0.15708,183.3624,0.7407,stand_4,245.7039,1.2,0.15708,1.2,0.15708,Sidewalk
115.5,115.2357,3.2116,-0.10472,1.2,0.1309,182.766,1.0002,stand_4,243.3016,1.2,0.1309,1.2,0.1309,Sidewalk
116.0,115.8349,3.1802,-0.05236,1.2,0.10472,182.1669,1.4576,stand_4,241.5735,1.2,0.10472,1.2,0.10472,Sidewalk
116.5,116.4349,3.1724,-0.01309,1.2,0.07854,181.567,1.9828,stand_4,240.3457,1.2,0.07854,1.2,0.07854,Sidewalk
117.0,117.0348,3.1802,0.01309,1.2,0.05236,180.967,2.5361,stand_4,239.3019,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,117.6346,3.1959,0.02618,1.2,0.02618,180.3672,3.1046,stand_4,238.3436,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,118.2344,3.2116,0.02618,1.2,-0.0,179.7673,3.6831,stand_4,237.4411,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,118.8344,3.2195,0.01309,1.2,-0.02618,179.1673,4.2691,stand_4,236.5939,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,119.4339,3.243,0.03927,1.2,0.05236,178.5677,4.8557,stand_4,235.7679,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,120.0331,3.2744,0.05236,1.2,0.02618,177.9684,5.4437,stand_4,234.8923,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,120.6322,3.3058,0.05236,1.2,-0.0,177.3691,6.0341,stand_4,234.0347,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,121.2318,3.3294,0.03927,1.2,-0.02618,176.7695,6.6273,stand_4,233.2096,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,121.8305,3.3686,0.06545,1.2,0.05236,176.1706,7.2195,stand_4,232.4528,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,122.4287,3.4157,0.07854,1.2,0.02618,175.5723,7.8117,stand_4,231.6232,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,123.0268,3.4628,0.07854,1.2,-0.0,174.974,8.169,walk_south.1,230.8058,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,123.6255,3.502,0.06545,1.2,-0.02618,174.3752,8.215,walk_south.1,230.017,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,124.2251,3.5256,0.03927,1.2,-0.05236,173.7756,8.2413,walk_south.1,229.2711,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,124.8242,3.557,0.05236,1.2,0.02618,173.1763,8.1786,stand_1,228.5065,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,125.4234,3.5884,0.05236,1.2,-0.0,172.5771,7.5786,stand_1,227.7437,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,126.0229,3.6119,0.03927,1.2,-0.02618,171.9775,6.9787,stand_1,227.0351,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,126.6229,3.6198,0.01309,1.2,-0.05236,171.3775,6.3794,stand_1,226.3978,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,127.2227,3.6355,0.02618,1.2,0.02618,170.7777,5.7798,stand_1,225.9623,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,127.8208,3.6826,0.07854,1.2,0.10472,170.1795,5.1798,stand_1,225.5558,1.2,0.10472,1.2,0.10472,Sidewalk
126.5,128.4167,3.7531,0.11781,1.2,0.07854,169.5835,4.5808,stand_1,225.5053,1.2,0.07854,1.2,0.07854,Sidewalk
127.0,129.0105,3.8392,0.14399,1.2,0.05236,168.9896,3.9834,stand_1,225.6421,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,129.6031,3.9331,0.15708,1.2,0.02618,168.3969,3.3879,stand_1,226.6564,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,130.1957,4.0269,0.15708,1.2,-0.0,167.8043,2.7943,stand_1,232.3194,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,130.7895,4.113,0.14399,1.2,-0.02618,167.2105,2.2027,stand_1,367.8482,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,131.2348,4.1776,0.14399,0.9,0.0,166.7653,1.7627,stand_1,inf,0.9,0.0,0.9,0.0,Sidewalk
129.5,131.5056,4.0484,-0.44506,0.6,-1.1781,166.4944,1.4848,stand_1,227.4602,0.6,-1.1781,0.6,-1.1781,Sidewalk
130.0,131.6335,3.9701,-0.54978,0.3,-0.20944,166.3665,1.3572,stand_1,225.936,0.3,-0.20944,0.3,-0.20944,Sidewalk
130.5,131.756,3.8835,-0.61523,0.3,-0.1309,166.244,1.241,stand_1,225.9243,0.3,-0.1309,0.3,-0.1309,Sidewalk
131.0,131.8483,3.8068,-0.69377,0.24,-0.15708,166.1518,1.1606,stand_1,225.9676,0.24,-0.15708,0.24,-0.15708,Sidewalk
131.5,132.0424,3.6657,-0.62832,0.48,0.1309,165.9579,1.0099,stand_1,225.6154,0.48,0.1309,0.48,0.1309,Sidewalk
132.0,132.3802,3.4707,-0.5236,0.78,0.20944,165.6207,0.8174,stand_1,223.7602,0.78,0.20944,0.78,0.20944,Sidewalk
132.5,132.8817,3.2706,-0.37961,1.08,0.28798,165.1199,0.7522,stand_1,221.7383,1.08,0.28798,1.08,0.28798,Sidewalk
133.0,133.4633,3.1229,-0.24871,1.2,0.2618,164.5391,1.0099,stand_1,218.9559,1.2,0.2618,1.2,0.2618,Sidewalk
133.5,134.0581,3.0446,-0.1309,1.2,0.23562,163.9446,1.4431,stand_1,217.3729,1.2,0.23562,1.2,0.23562,Sidewalk
134.0,134.6579,3.03,-0.02618,1.2,0.20944,163.3449,1.9371,stand_1,216.2472,1.2,0.20944,1.2,0.20944,Sidewalk
134.5,135.2579,3.0379,0.01309,1.2,0.07854,162.745,2.4694,stand_1,214.7817,1.2,0.07854,1.2,0.07854,Sidewalk
135.0,135.8574,3.0614,0.03927,1.2,0.05236,162.1453,3.0218,stand_1,213.8102,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,136.4566,3.0928,0.05236,1.2,0.02618,161.5459,3.5872,stand_1,212.8836,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,137.0558,3.1242,0.05236,1.2,-0.0,160.9466,4.1622,stand_1,211.9939,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,137.6553,3.1478,0.03927,1.2,-0.02618,160.347,4.7452,stand_1,211.1485,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,138.254,3.187,0.06545,1.2,0.05236,159.748,5.3287,stand_1,210.3583,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,138.8522,3.2341,0.07854,1.2,0.02618,159.1497,5.914,stand_1,209.4824,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,139.4503,3.2812,0.07854,1.2,-0.0,158.5513,6.5019,stand_1,208.6205,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,140.049,3.3204,0.06545,1.2,-0.02618,157.9524,7.0931,stand_1,207.7873,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,140.6486,3.344,0.03927,1.2,-0.05236,157.3528,7.6879,stand_1,206.9966,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,141.2478,3.3754,0.05236,1.2,0.02618,156.7535,8.0434,walk_south.1,206.1605,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,141.8469,3.4068,0.05236,1.2,-0.0,156.1542,8.0695,walk_south.1,205.3276,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,142.4465,3.4303,0.03927,1.2,-0.02618,155.5546,8.0887,walk_south.1,204.5221,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,143.0464,3.4382,0.01309,1.2,-0.05236,154.9546,8.0912,walk_south.1,203.7602,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,143.6462,3.4539,0.02618,1.2,0.02618,154.3547,8.1051,walk_south.1,202.9056,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,144.246,3.4696,0.02618,1.2,-0.0,153.7549,8.121,walk_south.1,202.0813,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,144.846,3.4774,0.01309,1.2,-0.02618,153.1549,8.1266,walk_south.1,201.2875,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,145.4455,3.501,0.03927,1.2,0.05236,152.5553,8.1543,walk_south.1,200.5173,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,146.0447,3.5324,0.05236,1.2,0.02618,151.956,8.1816,walk_south.1,199.6725,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,146.6439,3.5638,0.05236,1.2,-0.0,151.3568,8.2169,walk_south.1,198.8379,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,147.2434,3.5874,0.03927,1.2,-0.02618,150.7572,8.2353,walk_south.1,198.0299,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,147.8433,3.5952,0.01309,1.2,-0.05236,150.1572,8.2463,walk_south.1,197.2643,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,148.4431,3.6109,0.02618,1.2,0.02618,149.5574,8.2615,walk_south.1,196.418,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,149.0429,3.6266,0.02618,1.2,-0.0,148.9575,8.2694,walk_south.1,195.5918,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,149.6429,3.6345,0.01309,1.2,-0.02618,148.3576,8.2811,walk_south.1,194.795,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,150.2424,3.658,0.03927,1.2,0.05236,147.758,8.3051,walk_south.1,194.0342,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,150.8416,3.6894,0.05236,1.2,0.02618,147.1587,8.33,walk_south.1,193.1887,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,151.4408,3.7208,0.05236,1.2,-0.0,146.5595,8.3595,walk_south.1,192.3526,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,152.0403,3.7444,0.03927,1.2,-0.02618,145.9599,8.3806,walk_south.1,191.5421,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,152.6403,3.7522,0.01309,1.2,-0.05236,145.36,8.3892,walk_south.1,190.7725,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,153.24,3.7679,0.02618,1.2,0.02618,144.7601,8.4074,walk_south.1,189.9347,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,153.8398,3.7837,0.02618,1.2,-0.0,144.1603,8.4253,walk_south.1,189.1066,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,154.4398,3.7915,0.01309,1.2,-0.02618,143.5604,8.4318,walk_south.1,188.3068,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,155.0397,3.7837,-0.01309,1.2,-0.05236,142.9604,8.4174,walk_south.1,187.5516,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,155.6397,3.7837,-0.0,1.2,0.02618,142.3604,8.4131,walk_south.1,186.6856,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,156.2397,3.7837,-0.0,1.2,-0.0,141.7604,8.413,walk_south.1,185.8669,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,156.8397,3.7758,-0.01309,1.2,-0.02618,141.1605,8.4062,walk_south.1,185.0799,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,157.4396,3.7837,0.01309,1.2,0.05236,140.5605,8.414,walk_south.1,184.2948,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,158.0394,3.7994,0.02618,1.2,0.02618,139.9607,8.433,walk_south.1,183.4546,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,158.6392,3.8151,0.02618,1.2,-0.0,139.3609,8.4431,walk_south.1,182.6261,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,159.2392,3.8229,0.01309,1.2,-0.02618,138.7609,8.4468,walk_south.1,181.8257,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,159.8391,3.8151,-0.01309,1.2,-0.05236,138.161,8.4422,walk_south.1,181.0695,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,160.4391,3.8151,-0.0,1.2,0.02618,137.561,8.4437,walk_south.1,180.2053,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,161.0391,3.8151,-0.0,1.2,-0.0,136.961,8.443,walk_south.1,179.3879,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,161.6391,3.8072,-0.01309,1.2,-0.02618,136.3611,8.4389,walk_south.1,178.6119,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,162.239,3.8151,0.01309,1.2,0.05236,135.7611,8.4511,walk_south.1,177.8445,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,162.8388,3.8308,0.02618,1.2,0.02618,135.1613,8.4602,walk_south.1,177.0232,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,163.4386,3.8465,0.02618,1.2,-0.0,134.5615,8.4777,walk_south.1,176.217,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,164.0386,3.8543,0.01309,1.2,-0.02618,133.9615,8.4819,walk_south.1,175.4428,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,164.6385,3.8465,-0.01309,1.2,-0.05236,133.3616,8.4704,walk_south.1,174.7155,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,165.2385,3.8465,-0.0,1.2,0.02618,132.7616,8.3232,stand_0,173.9051,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,165.8385,3.8465,-0.0,1.2,-0.0,132.1616,7.7233,stand_0,173.15,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,166.4385,3.8386,-0.01309,1.2,-0.02618,131.5616,7.1237,stand_0,172.4481,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,167.0384,3.8465,0.01309,1.2,0.05236,130.9617,6.5238,stand_0,171.8124,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,167.6382,3.8308,-0.02618,1.2,-0.07854,130.3619,5.9247,stand_0,171.225,1.2,-0.07854,1.2,-0.07854,Sidewalk
162.0,168.238,3.8465,0.02618,1.2,0.10472,129.7621,5.3247,stand_0,170.8572,1.2,0.10472,1.2,0.10472,Sidewalk
162.5,168.8068,3.8838,0.06545,1.14,0.07854,129.1933,4.755,stand_0,170.8738,1.14,0.07854,1.14,0.07854,Sidewalk
163.0,169.2549,3.9249,0.09163,0.9,0.05236,128.7451,4.3061,stand_0,171.0649,0.9,0.05236,0.9,0.05236,Sidewalk
163.5,169.6427,3.9657,0.10472,0.78,0.02618,128.3573,3.9176,stand_0,171.164,0.78,0.02618,0.78,0.02618,Sidewalk
164.0,169.9983,4.022,0.15708,0.72,0.10472,128.0017,3.5617,stand_0,170.8949,0.72,0.10472,0.72,0.10472,Sidewalk
164.5,170.3514,4.0922,0.19635,0.72,0.07854,127.6486,3.2095,stand_0,170.7144,0.72,0.07854,0.72,0.07854,Sidewalk
165.0,170.7106,4.1158,0.06545,0.72,-0.2618,127.2894,2.8512,stand_0,170.7092,0.72,-0.2618,0.72,-0.2618,Sidewalk
165.5,171.0081,4.155,0.1309,0.6,0.1309,126.992,2.5558,stand_0,170.7277,0.6,0.1309,0.6,0.1309,Sidewalk
166.0,171.2735,4.2042,0.18326,0.54,0.10472,126.7266,2.2943,stand_0,170.8058,0.54,0.10472,0.54,0.10472,Sidewalk
166.5,171.5369,4.2637,0.22253,0.54,0.07854,126.4634,2.0384,stand_0,170.7631,0.54,0.07854,0.54,0.07854,Sidewalk
167.0,171.6801,4.3082,0.30107,0.3,0.15708,126.3202,1.9026,stand_0,170.9241,0.3,0.15708,0.3,0.15708,Sidewalk
167.5,171.8202,4.362,0.36652,0.3,0.1309,126.1803,1.7741,stand_0,170.8233,0.3,0.1309,0.3,0.1309,Sidewalk
168.0,172.0162,4.4372,0.36652,0.42,-0.0,125.9845,1.6005,stand_0,170.7251,0.42,-0.0,0.42,-0.0,Sidewalk
168.5,172.36,4.544,0.30107,0.72,-0.1309,125.6411,1.3114,stand_0,170.2444,0.72,-0.1309,0.72,-0.1309,Sidewalk
169.0,172.8575,4.6565,0.22253,1.02,-0.15708,125.1443,0.9514,stand_0,167.9432,1.02,-0.15708,1.02,-0.15708,Sidewalk
169.5,173.4523,4.7349,0.1309,1.2,-0.18326,124.5498,0.7279,stand_0,166.5646,1.2,-0.18326,1.2,-0.18326,Sidewalk
170.0,174.0521,4.7506,0.02618,1.2,-0.20944,123.9502,0.885,stand_0,164.8219,1.2,-0.20944,1.2,-0.20944,Sidewalk
170.5,174.6217,4.7282,-0.03927,1.14,-0.1309,123.3805,1.279,stand_0,164.1619,1.14,-0.1309,1.14,-0.1309,Sidewalk
171.0,175.1579,4.6647,-0.11781,1.08,-0.15708,122.8439,1.725,stand_0,163.3471,1.08,-0.15708,1.08,-0.15708,Sidewalk
171.5,175.7505,4.5709,-0.15708,1.2,-0.07854,122.2508,2.26,stand_0,163.5864,1.2,-0.07854,1.2,-0.07854,Sidewalk
172.0,176.2494,4.4648,-0.20944,1.02,-0.10472,121.7515,1.8041,stand_2,163.4329,1.02,-0.10472,1.02,-0.10472,Sidewalk
172.5,176.8346,4.3324,-0.22253,1.2,-0.02618,121.1658,1.2559,stand_2,163.3111,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,177.2998,4.2143,-0.24871,0.96,-0.05236,120.7003,0.8772,stand_2,163.5418,0.96,-0.05236,0.96,-0.05236,Sidewalk
173.5,177.8833,4.0742,-0.23562,1.2,0.02618,120.1168,0.6306,stand_2,162.0232,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,178.4732,3.9648,-0.18326,1.2,0.10472,119.5268,0.8404,stand_2,158.5688,1.2,0.10472,1.2,0.10472,Sidewalk
174.5,179.067,3.8788,-0.14399,1.2,0.07854,118.9331,1.3057,stand_2,156.3049,1.2,0.07854,1.2,0.07854,Sidewalk
175.0,179.6657,3.8395,-0.06545,1.2,0.15708,118.3344,1.8324,stand_2,155.8941,1.2,0.15708,1.2,0.15708,Sidewalk
175.5,180.2657,3.8395,-0.0,1.2,0.1309,117.7344,2.3809,stand_2,155.8551,1.2,0.1309,1.2,0.1309,Sidewalk
176.0,180.805,3.8678,0.05236,1.08,0.10472,117.1951,2.8832,stand_2,156.244,1.08,0.10472,1.08,0.10472,Sidewalk
176.5,181.2249,3.8623,-0.01309,0.84,-0.1309,116.7751,3.2895,stand_2,155.8161,0.84,-0.1309,0.84,-0.1309,Sidewalk
177.0,181.6141,3.8878,0.06545,0.78,0.15708,116.3859,2.9386,stand_3,156.0425,0.78,0.15708,0.78,0.15708,Sidewalk
177.5,181.914,3.8799,-0.02618,0.6,-0.18326,116.0861,2.6394,stand_3,155.9147,0.6,-0.18326,0.6,-0.18326,Sidewalk
178.0,182.1222,3.8525,-0.1309,0.42,-0.20944,115.8779,2.4332,stand_3,156.115,0.42,-0.20944,0.42,-0.20944,Sidewalk
178.5,182.3576,3.8057,-0.19635,0.48,-0.1309,115.6426,2.2023,stand_3,155.9074,0.48,-0.1309,0.48,-0.1309,Sidewalk
179.0,182.6502,3.7395,-0.22253,0.6,-0.05236,115.3501,1.9196,stand_3,155.9735,0.6,-0.05236,0.6,-0.05236,Sidewalk
179.5,182.853,3.6851,-0.2618,0.42,-0.07854,115.1474,1.7287,stand_3,156.0077,0.42,-0.07854,0.42,-0.07854,Sidewalk
180.0,183.1428,3.6075,-0.2618,0.6,-0.0,114.8578,1.465,stand_3,155.9688,0.6,-0.0,0.6,-0.0,Sidewalk
