time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.2208,3.5847,0.03491,0.94,-0.0,212.7796,4.3281,walk_east_dn.1,421.1138,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6908,3.5847,-0.0,0.94,-0.06981,212.3096,4.262,walk_east_dn.1,420.2357,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.1608,3.5847,-0.0,0.94,-0.0,211.8396,4.1701,walk_east_dn.1,419.2446,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6305,3.6011,0.03491,0.94,0.06981,211.3699,4.0727,walk_east_dn.1,418.3638,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.1002,3.6175,0.03491,0.94,-0.0,210.9001,3.9539,walk_east_dn.1,417.3762,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5702,3.6175,-0.0,0.94,-0.06981,210.4301,3.7648,walk_east_dn.1,416.5072,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.0402,3.6175,-0.0,0.94,-0.0,209.9601,3.6964,walk_east_dn.1,415.5168,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5099,3.6339,0.03491,0.94,0.06981,209.4904,3.5361,walk_east_dn.1,414.6449,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9797,3.6503,0.03491,0.94,-0.0,209.0206,3.398,walk_east_dn.1,413.6616,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4497,3.6503,-0.0,0.94,-0.06981,208.5506,3.2145,walk_east_dn.1,412.7969,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.9197,3.6503,-0.0,0.94,-0.0,208.0806,3.0255,walk_east_dn.1,411.8247,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3894,3.6667,0.03491,0.94,0.06981,207.6109,2.9377,walk_east_dn.1,410.9521,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8591,3.6831,0.03491,0.94,-0.0,207.1412,2.8232,walk_east_dn.1,409.9716,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3291,3.6831,-0.0,0.94,-0.06981,206.6712,2.6691,walk_east_dn.1,409.1113,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7991,3.6831,-0.0,0.94,-0.0,206.2012,2.4769,walk_east_dn.1,408.1537,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2688,3.6995,0.03491,0.94,0.06981,205.7314,2.3501,walk_east_dn.1,407.2987,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.7385,3.7159,0.03491,0.94,-0.0,205.2617,2.2097,walk_east_dn.1,406.3365,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.2085,3.7159,-0.0,0.94,-0.06981,204.7917,2.0356,walk_east_dn.1,405.5028,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6785,3.7159,-0.0,0.94,-0.0,204.3217,1.958,walk_east_dn.1,404.5367,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1482,3.7323,0.03491,0.94,0.06981,203.8519,1.7826,walk_east_dn.1,403.7281,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.6179,3.7487,0.03491,0.94,-0.0,203.3822,1.6172,walk_east_dn.1,402.8179,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0879,3.7487,-0.0,0.94,-0.06981,202.9122,1.523,walk_east_dn.1,401.9921,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5579,3.7487,-0.0,0.94,-0.0,202.4422,1.3721,walk_east_dn.1,401.1238,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0277,3.7651,0.03491,0.94,0.06981,201.9725,1.2996,walk_east_dn.1,400.3179,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4974,3.7815,0.03491,0.94,-0.0,201.5027,4.1686,walk_east_mid.1,398.5569,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9674,3.7815,-0.0,0.94,-0.06981,201.0327,4.0818,walk_east_mid.1,397.6735,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.4374,3.7815,-0.0,0.94,-0.0,200.5627,3.9719,walk_east_mid.1,396.6892,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.9071,3.7979,0.03491,0.94,0.06981,200.093,3.8624,walk_east_mid.1,395.8179,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3768,3.8143,0.03491,0.94,-0.0,199.6233,3.8339,walk_east_mid.1,394.82,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8468,3.8143,-0.0,0.94,-0.06981,199.1533,10.9264,walk_east_up.2,393.7532,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.3168,3.8143,-0.0,0.94,-0.0,198.6833,10.7959,walk_east_up.2,392.7633,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7865,3.8307,0.03491,0.94,0.06981,198.2136,10.6157,walk_east_up.2,391.8869,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.2562,3.8471,0.03491,0.94,-0.0,197.7438,10.424,walk_east_up.2,390.8878,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7262,3.8471,-0.0,0.94,-0.06981,197.2738,10.1825,walk_east_up.2,389.9987,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1962,3.8471,-0.0,0.94,-0.0,196.8038,10.0233,walk_east_up.2,389.01,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6659,3.8635,0.03491,0.94,0.06981,196.3341,9.8336,walk_east_up.2,388.1352,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.1357,3.8799,0.03491,0.94,-0.0,195.8644,9.6101,walk_east_up.2,387.1361,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.6057,3.8799,-0.0,0.94,-0.06981,195.3944,9.3804,walk_east_up.2,386.2484,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0757,3.8799,-0.0,0.94,-0.0,194.9244,9.1716,walk_east_up.2,385.2653,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5454,3.8963,0.03491,0.94,0.06981,194.4547,8.9888,walk_east_up.2,384.3965,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,104.0151,3.9127,0.03491,0.94,-0.0,193.9849,10.0746,stand_7,383.4019,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4851,3.9127,-0.0,0.94,-0.06981,193.5149,9.606,stand_7,382.5155,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.9551,3.9127,-0.0,0.94,-0.0,193.0449,9.1376,stand_7,381.5374,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4248,3.9292,0.03491,0.94,0.06981,192.5752,8.6682,stand_7,380.6747,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8945,3.9456,0.03491,0.94,-0.0,192.1055,8.1989,stand_7,379.685,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3645,3.9456,-0.0,0.94,-0.06981,191.6355,7.7309,stand_7,378.8032,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.8345,3.9456,-0.0,0.94,-0.0,191.1655,7.2632,stand_7,377.836,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.3042,3.9292,-0.03491,0.94,-0.06981,190.6958,6.7979,stand_7,376.9853,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7739,3.9127,-0.03491,0.94,-0.0,190.2261,6.3333,stand_7,376.0112,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2439,3.9127,-0.0,0.94,0.06981,189.7561,5.8671,stand_7,375.1515,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.7139,3.9127,-0.0,0.94,-0.0,189.2861,5.4016,stand_7,374.2132,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1836,3.8963,-0.03491,0.94,-0.06981,188.8164,4.9397,stand_7,373.3895,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.6534,3.8799,-0.03491,0.94,-0.0,188.3467,4.4796,stand_7,372.4944,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.1222,3.8472,-0.06981,0.94,-0.06981,187.8778,4.0259,stand_7,371.7143,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.5911,3.8144,-0.06981,0.94,-0.0,187.409,3.5765,stand_7,370.9427,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0585,3.7652,-0.10472,0.94,-0.06981,186.9416,3.1393,stand_7,370.1068,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.5259,3.7161,-0.10472,0.94,-0.0,186.4743,2.713,stand_7,369.3859,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9913,3.6507,-0.13963,0.94,-0.06981,186.009,2.3128,stand_7,368.4366,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.4568,3.5853,-0.13963,0.94,-0.0,185.5437,1.9441,stand_7,368.2081,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8113,3.5228,-0.17453,0.72,-0.06981,185.1893,1.7059,stand_7,368.1953,0.72,-0.06981,0.72,-0.06981,Sidewalk
119.0,113.2742,3.4412,-0.17453,0.94,-0.0,184.7267,1.4713,stand_7,366.6405,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7396,3.3758,-0.13963,0.94,0.06981,184.2615,1.3479,stand_7,366.4389,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.1555,3.3173,-0.13963,0.84,-0.0,183.8458,1.3489,stand_8,365.5748,0.84,-0.0,0.84,-0.0,Sidewalk
120.5,114.6229,3.2682,-0.10472,0.94,0.06981,183.3785,1.0148,stand_8,364.348,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.0926,3.2518,-0.03491,0.94,0.13963,182.9089,0.7936,stand_8,363.6037,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,115.5626,3.2518,-0.0,0.94,0.06981,182.4389,0.804,stand_8,362.5061,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.0326,3.2518,-0.0,0.94,-0.0,181.9689,1.0511,stand_8,360.6934,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.5024,3.2682,0.03491,0.94,0.06981,181.4991,1.4069,stand_8,359.3041,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.9721,3.2846,0.03491,0.94,-0.0,181.0293,1.8155,stand_8,358.0575,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4409,3.3174,0.06981,0.94,0.06981,180.5604,2.2422,stand_8,357.0358,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.9098,3.3501,0.06981,0.94,-0.0,180.0914,2.6834,stand_8,355.9324,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.3795,3.3665,0.03491,0.94,-0.06981,179.6216,3.1372,stand_8,354.9664,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.8492,3.383,0.03491,0.94,-0.0,179.1519,3.5952,stand_8,353.9337,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.3181,3.4157,0.06981,0.94,0.06981,178.6829,4.0526,stand_8,353.0639,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.7869,3.4485,0.06981,0.94,-0.0,178.2139,4.5126,stand_8,352.1083,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.2566,3.4649,0.03491,0.94,-0.06981,177.7442,4.9348,stand_11,351.2779,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.7263,3.4813,0.03491,0.94,-0.0,177.2744,4.4657,stand_11,350.4061,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.1952,3.5141,0.06981,0.94,0.06981,176.8055,3.9984,stand_11,349.6715,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.6606,3.5795,0.13963,0.94,0.13963,176.3399,3.5372,stand_11,349.0251,0.94,0.13963,0.94,0.13963,Sidewalk
128.5,122.1235,3.6611,0.17453,0.94,0.06981,175.8768,3.0828,stand_11,348.314,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.5795,3.7748,0.24435,0.94,0.13963,175.4206,2.6456,stand_11,347.5174,0.94,0.13963,0.94,0.13963,Sidewalk
129.5,123.0313,3.9044,0.27925,0.94,0.06981,174.9687,2.23,stand_11,346.633,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.4831,4.0339,0.27925,0.94,-0.0,174.5169,1.8407,stand_11,346.118,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.8635,4.1575,0.31416,0.8,0.06981,174.1365,1.5556,stand_11,345.8714,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,124.282,4.2935,0.31416,0.88,-0.0,173.7182,1.3131,stand_11,344.9623,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,124.7338,4.4231,0.27925,0.94,-0.06981,173.2667,1.1706,stand_11,344.3723,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.051,4.514,0.27925,0.66,-0.0,172.9498,1.1773,stand_11,344.8784,0.66,-0.0,0.66,-0.0,Sidewalk
132.5,125.507,4.6277,0.24435,0.94,-0.06981,172.4941,1.1245,stand_3,342.7371,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.9699,4.7093,0.17453,0.94,-0.13963,172.0316,0.8442,stand_3,342.1019,0.94,-0.13963,0.94,-0.13963,Sidewalk
133.5,126.4353,4.7748,0.13963,0.94,-0.06981,171.5664,0.7599,stand_3,341.047,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.9042,4.8075,0.06981,0.94,-0.13963,171.0977,0.9135,stand_3,339.4056,0.94,-0.13963,0.94,-0.13963,Sidewalk
134.5,127.3739,4.8239,0.03491,0.94,-0.06981,170.6281,1.228,stand_3,337.7489,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.8436,4.8403,0.03491,0.94,-0.0,170.1585,1.6197,stand_3,336.4579,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.3125,4.8076,-0.06981,0.94,-0.20944,169.6895,2.0241,stand_3,335.9175,0.94,-0.20944,0.94,-0.20944,Sidewalk
136.0,128.7779,4.7422,-0.13963,0.94,-0.13963,169.2237,2.4388,stand_3,335.3246,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,129.2048,4.6357,-0.24435,0.88,-0.20944,168.7964,2.6356,stand_5,335.3476,0.88,-0.20944,0.88,-0.20944,Sidewalk
137.0,129.5472,4.5245,-0.31416,0.72,-0.13963,168.4536,2.2984,stand_5,335.3632,0.72,-0.13963,0.72,-0.13963,Sidewalk
137.5,129.999,4.3949,-0.27925,0.94,0.06981,168.0015,1.8637,stand_5,335.0243,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.2585,4.3205,-0.27925,0.54,-0.0,167.7418,1.6229,stand_5,335.449,0.54,-0.0,0.54,-0.0,Sidewalk
138.5,130.6855,4.214,-0.24435,0.88,0.06981,167.3147,1.2469,stand_5,333.9043,0.88,0.06981,0.88,0.06981,Sidewalk
139.0,131.1483,4.1324,-0.17453,0.94,0.13963,166.8517,0.8853,stand_5,332.7795,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,131.6138,4.067,-0.13963,0.94,0.06981,166.3863,0.6581,stand_5,331.5868,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.0826,4.0342,-0.06981,0.94,0.13963,165.9174,0.6898,stand_9,330.3451,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,132.5523,4.0178,-0.03491,0.94,0.06981,165.4477,0.8052,stand_9,328.4535,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.022,4.0014,-0.03491,0.94,-0.0,164.978,1.1237,stand_9,326.5087,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.492,4.0014,-0.0,0.94,0.06981,164.508,1.53,stand_9,325.1648,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.962,4.0014,-0.0,0.94,-0.0,164.038,1.9649,stand_9,323.957,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.4318,4.0178,0.03491,0.94,0.06981,163.5682,2.4173,stand_9,322.9577,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.9015,4.0342,0.03491,0.94,-0.0,163.0985,2.8753,stand_9,321.8704,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.3715,4.0342,-0.0,0.94,-0.06981,162.6285,3.3335,stand_9,320.9155,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.8415,4.0342,-0.0,0.94,-0.0,162.1585,3.7946,stand_9,319.8883,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.3112,4.0178,-0.03491,0.94,-0.06981,161.6888,4.2547,stand_9,318.9849,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.7809,4.0014,-0.03491,0.94,-0.0,161.2191,4.7168,stand_9,317.9559,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.2509,4.0014,-0.0,0.94,0.06981,160.7491,5.1826,stand_9,317.0646,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.7209,4.0014,-0.0,0.94,-0.0,160.2791,5.6492,stand_9,316.1038,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.1906,3.985,-0.03491,0.94,-0.06981,159.8094,6.0202,stand_10,315.2588,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.6603,3.9686,-0.03491,0.94,-0.0,159.3397,5.5561,stand_10,314.3037,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.1303,3.9686,-0.0,0.94,0.06981,158.8697,5.0903,stand_10,313.4747,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.6003,3.9686,-0.0,0.94,-0.0,158.3997,4.6255,stand_10,312.5712,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.07,3.9522,-0.03491,0.94,-0.06981,157.93,4.1649,stand_10,311.7761,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.5397,3.9358,-0.03491,0.94,-0.0,157.4603,3.7068,stand_10,311.0291,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.0086,3.903,-0.06981,0.94,-0.06981,156.9914,3.2567,stand_10,310.2389,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.474,3.8376,-0.13963,0.94,-0.13963,156.5261,2.826,stand_10,309.4301,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,141.9369,3.756,-0.17453,0.94,-0.06981,156.0633,2.4186,stand_10,308.5152,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.3997,3.6744,-0.17453,0.94,-0.0,155.6006,2.0384,stand_10,307.604,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.8652,3.609,-0.13963,0.94,0.06981,155.1353,1.6913,stand_10,306.7795,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.3306,3.5436,-0.13963,0.94,-0.0,154.6701,1.4169,stand_10,305.7845,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.798,3.4944,-0.10472,0.94,0.06981,154.2028,1.2473,stand_10,304.8521,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.2655,3.4453,-0.10472,0.94,-0.0,153.7355,1.2434,stand_10,303.9282,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.7343,3.4125,-0.06981,0.94,0.06981,153.2668,1.392,stand_10,302.8072,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.2032,3.3797,-0.06981,0.94,-0.0,152.7981,1.6647,stand_10,301.6864,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.6729,3.3633,-0.03491,0.94,0.06981,152.3285,2.0014,stand_10,300.5946,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.1426,3.3469,-0.03491,0.94,-0.0,151.8588,2.3836,stand_10,299.5389,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.6126,3.3469,-0.0,0.94,0.06981,151.3888,2.7851,stand_10,298.5415,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.0826,3.3469,-0.0,0.94,-0.0,150.9188,3.2052,stand_10,297.5157,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.5523,3.3633,0.03491,0.94,0.06981,150.449,3.6314,stand_10,296.5761,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.022,3.3797,0.03491,0.94,-0.0,149.9793,4.0672,stand_10,295.5526,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.492,3.3797,-0.0,0.94,-0.06981,149.5093,4.5148,stand_10,294.6522,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.962,3.3797,-0.0,0.94,-0.0,149.0393,4.9666,stand_10,293.6278,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.4317,3.3961,0.03491,0.94,0.06981,148.5695,5.4173,stand_10,292.7142,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.9014,3.4125,0.03491,0.94,-0.0,148.0997,5.871,stand_10,291.7082,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.3714,3.4125,-0.0,0.94,-0.06981,147.6297,6.3306,stand_10,290.8205,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.8414,3.4125,-0.0,0.94,-0.0,147.1597,6.7917,stand_10,289.8077,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.3112,3.4289,0.03491,0.94,0.06981,146.69,7.2508,stand_10,288.9037,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.7809,3.4453,0.03491,0.94,-0.0,146.2202,7.7112,stand_10,287.9135,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.2509,3.4453,-0.0,0.94,-0.06981,145.7502,8.1754,stand_10,287.0454,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.7209,3.4453,-0.0,0.94,-0.0,145.2802,8.5693,stand_1,286.0571,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.1906,3.4618,0.03491,0.94,0.06981,144.8104,8.1023,stand_1,285.1781,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.6603,3.4782,0.03491,0.94,-0.0,144.3406,7.6357,stand_1,284.2007,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.1303,3.4782,-0.0,0.94,-0.06981,143.8706,7.172,stand_1,283.3379,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.6003,3.4782,-0.0,0.94,-0.0,143.4007,6.7091,stand_1,282.364,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.07,3.4946,0.03491,0.94,0.06981,142.9309,6.2445,stand_1,281.505,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.5397,3.511,0.03491,0.94,-0.0,142.4611,5.7808,stand_1,280.5463,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.0097,3.511,-0.0,0.94,-0.06981,141.9911,5.3214,stand_1,279.699,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.4797,3.511,-0.0,0.94,-0.0,141.5211,4.8641,stand_1,278.7778,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.9494,3.4946,-0.03491,0.94,-0.06981,141.0515,4.4141,stand_1,277.9657,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.4192,3.4782,-0.03491,0.94,-0.0,140.5818,3.9688,stand_1,277.1008,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.888,3.4454,-0.06981,0.94,-0.06981,140.1131,3.5364,stand_1,276.2822,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.3569,3.4126,-0.06981,0.94,-0.0,139.6444,3.1149,stand_1,275.4652,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.8266,3.3962,-0.03491,0.94,0.06981,139.1747,2.7008,stand_1,274.9611,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.2963,3.3798,-0.03491,0.94,-0.0,138.7051,2.3082,stand_1,273.6993,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.7663,3.3798,-0.0,0.94,0.06981,138.2351,1.9388,stand_1,272.9673,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.2363,3.3798,-0.0,0.94,-0.0,137.7651,1.6225,stand_1,271.8764,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.706,3.3634,-0.03491,0.94,-0.06981,137.2955,1.4109,stand_1,270.9808,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.1757,3.347,-0.03491,0.94,-0.0,136.8258,1.3382,stand_1,269.9786,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.6457,3.347,-0.0,0.94,0.06981,136.3558,1.4103,stand_1,268.9888,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.1157,3.347,-0.0,0.94,-0.0,135.8859,1.6214,stand_1,267.8658,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.5854,3.3634,0.03491,0.94,0.06981,135.4161,1.9147,stand_1,266.8256,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.0551,3.3798,0.03491,0.94,-0.0,134.9463,2.2683,stand_1,265.7228,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.5251,3.3798,-0.0,0.94,-0.06981,134.4763,2.6664,stand_1,264.7648,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.9951,3.3798,-0.0,0.94,-0.0,134.0063,3.0849,stand_1,263.7,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.4649,3.3962,0.03491,0.94,0.06981,133.5365,3.51,stand_1,262.758,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.9346,3.4126,0.03491,0.94,-0.0,133.0667,3.9454,stand_1,261.7314,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.4046,3.4126,-0.0,0.94,-0.06981,132.5967,4.3929,stand_1,260.8284,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.8746,3.4126,-0.0,0.94,-0.0,132.1267,4.8447,stand_1,259.813,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.3443,3.429,0.03491,0.94,0.06981,131.657,5.2954,stand_1,258.9475,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.814,3.4454,0.03491,0.94,-0.0,131.1872,5.7492,stand_1,257.986,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.284,3.4454,-0.0,0.94,-0.06981,130.7172,5.5463,stand_4,257.1374,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.754,3.4454,-0.0,0.94,-0.0,130.2472,5.0893,stand_4,256.202,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.2237,3.429,-0.03491,0.94,-0.06981,129.7775,4.6395,stand_4,255.3881,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.6934,3.4126,-0.03491,0.94,-0.0,129.3079,4.1942,stand_4,254.4923,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.1634,3.4126,-0.0,0.94,0.06981,128.8379,3.7491,stand_4,253.8208,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.6334,3.4126,-0.0,0.94,-0.0,128.3679,3.3108,stand_4,252.936,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.1031,3.3962,-0.03491,0.94,-0.06981,127.8983,2.8901,stand_4,251.9656,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.5729,3.3798,-0.03491,0.94,-0.0,127.4287,2.4871,stand_4,251.1275,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.0429,3.3798,-0.0,0.94,0.06981,126.9587,2.1016,stand_4,250.4784,0.94,0.06981,0.94,0.06981,Sidewalk
