time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.7433,3.9098,0.00869,1.0,0.00945,286.2567,1.3384,walk_east_up.0,teb_optimized,3834.5626,1.0,0.00945,1.0,0.00945,Sidewalk
11.0,12.2421,3.8749,-0.0699,1.0,-0.15718,285.758,1.2603,walk_east_up.0,teb_optimized,3823.7494,1.0,-0.15718,1.0,-0.15718,Sidewalk
11.5,12.7418,3.859,-0.03176,1.0,0.07627,285.2582,1.1962,walk_east_up.0,teb_optimized,3822.7461,1.0,0.07627,1.0,0.07627,Sidewalk
12.0,13.2412,3.8836,0.04909,1.0,0.16171,284.7588,1.0906,walk_east_up.0,teb_optimized,3797.5686,1.0,0.16171,1.0,0.16171,Sidewalk
12.5,13.7412,3.8778,-0.01147,1.0,-0.12113,284.2589,1.0351,walk_east_up.0,teb_optimized,3782.1872,1.0,-0.12113,1.0,-0.12113,Sidewalk
13.0,14.239,3.9239,0.09217,1.0,0.20729,283.761,0.9416,walk_east_up.0,teb_optimized,3767.385,1.0,0.20729,1.0,0.20729,Sidewalk
13.5,14.7346,3.9902,0.13311,1.0,0.08187,283.2654,0.8136,walk_east_up.0,teb_optimized,3758.0594,1.0,0.08187,1.0,0.08187,Sidewalk
14.0,15.2331,4.0298,0.07924,1.0,-0.10774,282.7669,0.7097,walk_east_up.0,teb_optimized,3744.266,1.0,-0.10774,1.0,-0.10774,Sidewalk
14.5,15.7331,4.0272,-0.00522,1.0,-0.16891,282.267,0.6785,walk_east_up.0,teb_optimized,3728.9741,1.0,-0.16891,1.0,-0.16891,Sidewalk
15.0,16.2323,3.9998,-0.0549,1.0,-0.09937,281.7677,0.6896,walk_east_up.0,teb_optimized,3717.1228,1.0,-0.09937,1.0,-0.09937,Sidewalk
15.5,16.7314,3.9705,-0.05862,1.0,-0.00743,281.2686,0.7172,walk_east_up.0,teb_optimized,3728.2323,1.0,-0.00743,1.0,-0.00743,Sidewalk
16.0,17.2311,3.9513,-0.03825,1.0,0.04074,280.7689,0.7533,walk_east_up.0,teb_optimized,3704.7225,1.0,0.04074,1.0,0.04074,Sidewalk
16.5,17.7303,3.9239,-0.05498,1.0,-0.03346,280.2697,0.8067,walk_east_up.0,teb_optimized,3686.9641,1.0,-0.03346,1.0,-0.03346,Sidewalk
17.0,18.2301,3.9098,-0.02822,1.0,0.05352,279.7699,0.8657,walk_east_up.0,teb_optimized,3672.9311,1.0,0.05352,1.0,0.05352,Sidewalk
17.5,18.7299,3.9232,0.02684,1.0,0.11012,279.2701,0.8889,walk_east_up.0,teb_optimized,3664.0467,1.0,0.11012,1.0,0.11012,Sidewalk
18.0,19.2279,3.9679,0.08946,1.0,0.12523,278.7721,0.8955,walk_east_up.0,teb_optimized,3629.2739,1.0,0.12523,1.0,0.12523,Sidewalk
18.5,19.7268,4.0014,0.06706,1.0,-0.0448,278.2732,0.9178,walk_east_up.0,teb_optimized,3628.9085,1.0,-0.0448,1.0,-0.0448,Sidewalk
19.0,20.2267,4.0122,0.02174,1.0,-0.09064,277.7733,0.9991,walk_east_up.0,teb_optimized,3601.8552,1.0,-0.09064,1.0,-0.09064,Sidewalk
19.5,20.7267,4.0137,0.00291,1.0,-0.03765,277.2733,1.1125,walk_east_up.0,teb_optimized,3590.7144,1.0,-0.03765,1.0,-0.03765,Sidewalk
20.0,21.2267,4.0086,-0.01012,1.0,-0.02607,276.7733,1.0906,walk_east_dn.0,teb_optimized,3603.4631,1.0,-0.02607,1.0,-0.02607,Sidewalk
20.5,21.7262,3.9876,-0.04203,1.0,-0.06382,276.2738,1.0449,walk_east_dn.0,teb_optimized,3565.2995,1.0,-0.06382,1.0,-0.06382,Sidewalk
21.0,22.226,3.9711,-0.03306,1.0,0.01795,275.774,1.0091,walk_east_dn.0,teb_optimized,3549.7094,1.0,0.01795,1.0,0.01795,Sidewalk
21.5,22.7251,3.9423,-0.05763,1.0,-0.04915,275.2749,0.9508,walk_east_dn.0,teb_optimized,3561.7817,1.0,-0.04915,1.0,-0.04915,Sidewalk
22.0,23.2244,3.9162,-0.05211,1.0,0.01105,274.7756,0.9235,walk_east_dn.0,teb_optimized,3522.9932,1.0,0.01105,1.0,0.01105,Sidewalk
22.5,23.7244,3.9071,-0.01829,1.0,0.06763,274.2757,0.8625,walk_east_dn.0,teb_optimized,3511.8071,1.0,0.06763,1.0,0.06763,Sidewalk
23.0,24.2242,3.8936,-0.02698,1.0,-0.01738,273.7758,0.838,walk_east_dn.0,teb_optimized,3497.2111,1.0,-0.01738,1.0,-0.01738,Sidewalk
23.5,24.7241,3.8857,-0.01572,1.0,0.02252,273.2759,0.8201,walk_east_dn.0,teb_optimized,3496.7394,1.0,0.02252,1.0,0.02252,Sidewalk
24.0,25.2241,3.8838,-0.00395,1.0,0.02354,272.7759,0.7915,walk_east_dn.0,teb_optimized,3467.7818,1.0,0.02354,1.0,0.02354,Sidewalk
24.5,25.7241,3.8804,-0.00674,1.0,-0.00557,272.2759,0.7249,walk_east_dn.0,teb_optimized,3470.5182,1.0,-0.00557,1.0,-0.00557,Sidewalk
25.0,26.2241,3.8769,-0.00702,1.0,-0.00056,271.7759,0.6869,walk_east_dn.0,teb_optimized,3469.2593,1.0,-0.00056,1.0,-0.00056,Sidewalk
25.5,26.724,3.8693,-0.01509,1.0,-0.01615,271.276,0.6197,walk_east_dn.0,teb_optimized,3456.71,1.0,-0.01615,1.0,-0.01615,Sidewalk
26.0,27.2239,3.8577,-0.02333,1.0,-0.01648,270.7761,0.5818,walk_east_dn.0,teb_optimized,3415.0517,1.0,-0.01648,1.0,-0.01648,Sidewalk
26.5,27.7238,3.8652,0.01498,1.0,0.07662,270.2762,0.5475,walk_east_dn.0,teb_optimized,3401.8038,1.0,0.07662,1.0,0.07662,Sidewalk
27.0,28.2234,3.8858,0.04126,1.0,0.05256,269.7766,0.5583,walk_east_dn.0,teb_optimized,3423.9215,1.0,0.05256,1.0,0.05256,Sidewalk
27.5,28.7227,3.9126,0.05373,1.0,0.02494,269.2773,0.58,walk_east_dn.0,teb_optimized,3405.576,1.0,0.02494,1.0,0.02494,Sidewalk
28.0,29.2221,3.9365,0.04767,1.0,-0.01211,268.7779,0.5947,walk_east_dn.0,teb_optimized,3387.6518,1.0,-0.01211,1.0,-0.01211,Sidewalk
28.5,29.7219,3.9499,0.02689,1.0,-0.04156,268.2781,0.6056,walk_east_dn.0,teb_optimized,3382.818,1.0,-0.04156,1.0,-0.04156,Sidewalk
29.0,30.2219,3.9569,0.01402,1.0,-0.02575,267.7781,0.6136,walk_east_dn.0,teb_optimized,3361.1516,1.0,-0.02575,1.0,-0.02575,Sidewalk
29.5,30.7219,3.9614,0.00887,1.0,-0.0103,267.2781,0.6223,walk_east_dn.0,teb_optimized,3347.6748,1.0,-0.0103,1.0,-0.0103,Sidewalk
30.0,31.2218,3.9685,0.01427,1.0,0.0108,266.7782,0.6306,walk_east_dn.0,teb_optimized,3341.5551,1.0,0.0108,1.0,0.0108,Sidewalk
30.5,31.7218,3.9767,0.01642,1.0,0.00431,266.2782,0.6411,walk_east_dn.0,teb_optimized,3313.634,1.0,0.00431,1.0,0.00431,Sidewalk
31.0,32.2217,3.9843,0.01515,1.0,-0.00255,265.7783,0.6655,walk_east_dn.0,teb_optimized,3290.9536,1.0,-0.00255,1.0,-0.00255,Sidewalk
31.5,32.7217,3.9907,0.01293,1.0,-0.00444,265.2783,0.6909,walk_east_dn.0,teb_optimized,3290.4976,1.0,-0.00444,1.0,-0.00444,Sidewalk
32.0,33.2217,3.9928,0.00409,1.0,-0.0177,264.7783,0.7017,walk_east_dn.0,teb_optimized,3261.4851,1.0,-0.0177,1.0,-0.0177,Sidewalk
32.5,33.7217,3.9928,-7e-05,1.0,-0.0083,264.2783,0.7096,walk_east_dn.0,teb_optimized,3246.6708,1.0,-0.0083,1.0,-0.0083,Sidewalk
33.0,34.2217,3.9925,-0.00042,1.0,-0.00071,263.7783,0.7269,walk_east_dn.0,teb_optimized,3240.4378,1.0,-0.00071,1.0,-0.00071,Sidewalk
33.5,34.7217,3.9925,-0.00014,1.0,0.00056,263.2783,0.7799,walk_east_dn.0,teb_optimized,3245.8735,1.0,0.00056,1.0,0.00056,Sidewalk
34.0,35.2217,3.9912,-0.00252,1.0,-0.00475,262.7783,0.7938,walk_east_dn.0,teb_optimized,3224.6813,1.0,-0.00475,1.0,-0.00475,Sidewalk
34.5,35.7217,3.9908,-0.00086,1.0,0.00331,262.2783,0.8126,walk_east_dn.0,teb_optimized,3196.4337,1.0,0.00331,1.0,0.00331,Sidewalk
35.0,36.2217,3.9907,-0.00012,1.0,0.0015,261.7783,0.8353,walk_east_dn.0,teb_optimized,3183.4286,1.0,0.0015,1.0,0.0015,Sidewalk
35.5,36.7216,3.9947,0.00794,1.0,0.01611,261.2784,0.8717,walk_east_dn.0,teb_optimized,3177.0198,1.0,0.01611,1.0,0.01611,Sidewalk
36.0,37.2215,3.981,-0.02732,1.0,-0.07052,260.7785,0.9357,walk_east_dn.0,teb_optimized,3162.0713,1.0,-0.07052,1.0,-0.07052,Sidewalk
36.5,37.7214,3.9796,-0.00281,1.0,0.04903,260.2786,0.9731,walk_east_dn.0,teb_optimized,3147.3007,1.0,0.04903,1.0,0.04903,Sidewalk
37.0,38.2214,3.9888,0.01828,1.0,0.04217,259.7786,1.0597,walk_east_dn.0,teb_optimized,3134.4782,1.0,0.04217,1.0,0.04217,Sidewalk
37.5,38.7211,4.0059,0.03425,1.0,0.03193,259.2789,1.0902,walk_east_dn.0,teb_optimized,3135.5453,1.0,0.03193,1.0,0.03193,Sidewalk
38.0,39.221,4.0112,0.01054,1.0,-0.04741,258.779,1.1189,walk_east_dn.0,teb_optimized,3119.6503,1.0,-0.04741,1.0,-0.04741,Sidewalk
38.5,39.7207,3.9915,-0.03924,1.0,-0.09955,258.2793,1.1516,walk_east_dn.0,teb_optimized,3096.1387,1.0,-0.09955,1.0,-0.09955,Sidewalk
39.0,40.2193,3.9547,-0.07368,1.0,-0.0689,257.7807,1.1733,walk_east_dn.0,teb_optimized,3083.505,1.0,-0.0689,1.0,-0.0689,Sidewalk
39.5,40.7183,3.9231,-0.0634,1.0,0.02056,257.2817,1.1951,walk_east_dn.0,teb_optimized,3071.0962,1.0,0.02056,1.0,0.02056,Sidewalk
40.0,41.218,3.9071,-0.03189,1.0,0.06303,256.782,1.2731,walk_east_dn.0,teb_optimized,3065.6694,1.0,0.06303,1.0,0.06303,Sidewalk
40.5,41.718,3.908,0.00181,1.0,0.06739,256.282,1.3273,walk_east_dn.0,teb_optimized,3072.7923,1.0,0.06739,1.0,0.06739,Sidewalk
41.0,42.2179,3.9212,0.02639,1.0,0.04916,255.7821,1.4034,walk_east_dn.0,teb_optimized,3033.6838,1.0,0.04916,1.0,0.04916,Sidewalk
41.5,42.7176,3.9376,0.03274,1.0,0.0127,255.2824,1.4776,walk_east_dn.0,teb_optimized,3021.491,1.0,0.0127,1.0,0.0127,Sidewalk
42.0,43.2174,3.9527,0.03023,1.0,-0.00503,254.7826,1.5074,walk_east_dn.0,teb_optimized,3009.3507,1.0,-0.00503,1.0,-0.00503,Sidewalk
42.5,43.7172,3.964,0.02262,1.0,-0.01521,254.2828,1.587,walk_east_dn.0,teb_optimized,2996.9517,1.0,-0.01521,1.0,-0.01521,Sidewalk
43.0,44.2172,3.9715,0.015,1.0,-0.01524,253.7828,1.6011,walk_east_dn.0,teb_optimized,2985.1143,1.0,-0.01524,1.0,-0.01524,Sidewalk
43.5,44.7171,3.9794,0.01576,1.0,0.00153,253.2829,1.6618,walk_east_dn.0,teb_optimized,3004.468,1.0,0.00153,1.0,0.00153,Sidewalk
44.0,45.2171,3.9824,0.00602,1.0,-0.01949,252.7829,1.7554,walk_east_dn.0,teb_optimized,2960.2196,1.0,-0.01949,1.0,-0.01949,Sidewalk
44.5,45.7171,3.9853,0.00588,1.0,-0.00028,252.2829,1.8486,walk_east_dn.0,teb_optimized,2958.9214,1.0,-0.00028,1.0,-0.00028,Sidewalk
45.0,46.2171,3.9886,0.00661,1.0,0.00146,251.7829,1.9269,walk_east_dn.0,teb_optimized,2939.4794,1.0,0.00146,1.0,0.00146,Sidewalk
45.5,46.7171,3.9911,0.00484,1.0,-0.00355,251.2829,2.0021,walk_east_dn.0,teb_optimized,2923.8373,1.0,-0.00355,1.0,-0.00355,Sidewalk
46.0,47.2171,3.9883,-0.00549,1.0,-0.02065,250.7829,2.0244,walk_east_dn.0,teb_optimized,2913.5692,1.0,-0.02065,1.0,-0.02065,Sidewalk
46.5,47.7171,3.9846,-0.00749,1.0,-0.004,250.2829,2.0693,walk_east_dn.0,teb_optimized,2901.2976,1.0,-0.004,1.0,-0.004,Sidewalk
47.0,48.2169,3.9966,0.02415,1.0,0.06328,249.7831,2.1445,walk_east_dn.0,teb_optimized,2889.2822,1.0,0.06328,1.0,0.06328,Sidewalk
47.5,48.7168,3.9837,-0.02596,1.0,-0.10021,249.2832,2.2305,walk_east_dn.0,teb_optimized,2878.17,1.0,-0.10021,1.0,-0.10021,Sidewalk
48.0,49.2168,3.9843,0.00121,1.0,0.05434,248.7832,2.2427,walk_east_dn.0,teb_optimized,2865.1144,1.0,0.05434,1.0,0.05434,Sidewalk
48.5,49.7167,3.9782,-0.01208,1.0,-0.02658,248.2833,2.287,walk_east_dn.0,teb_optimized,2859.0979,1.0,-0.02658,1.0,-0.02658,Sidewalk
49.0,50.2166,3.9655,-0.02539,1.0,-0.02662,247.7834,2.3384,walk_east_dn.0,teb_optimized,2841.0932,1.0,-0.02662,1.0,-0.02662,Sidewalk
49.5,50.7163,3.9492,-0.03277,1.0,-0.01476,247.2837,2.347,walk_east_dn.0,teb_optimized,2829.53,1.0,-0.01476,1.0,-0.01476,Sidewalk
50.0,51.2157,3.9246,-0.04914,1.0,-0.03275,246.7843,2.4159,walk_east_dn.0,teb_optimized,2817.1484,1.0,-0.03275,1.0,-0.03275,Sidewalk
50.5,51.7145,3.8901,-0.06899,1.0,-0.03969,246.2855,2.5076,walk_east_dn.0,teb_optimized,2804.9996,1.0,-0.03969,1.0,-0.03969,Sidewalk
51.0,52.2132,3.8545,-0.0714,1.0,-0.00483,245.7868,2.5901,walk_east_dn.0,teb_optimized,2793.1507,1.0,-0.00483,1.0,-0.00483,Sidewalk
51.5,52.7126,3.8302,-0.04854,1.0,0.04572,245.2874,2.6153,walk_east_dn.0,teb_optimized,2781.4216,1.0,0.04572,1.0,0.04572,Sidewalk
52.0,53.2126,3.8257,-0.00899,1.0,0.07911,244.7874,2.6613,walk_east_dn.0,teb_optimized,2775.5546,1.0,0.07911,1.0,0.07911,Sidewalk
52.5,53.7123,3.8433,0.03517,1.0,0.08832,244.2877,2.7079,walk_east_dn.0,teb_optimized,2757.5343,1.0,0.08832,1.0,0.08832,Sidewalk
53.0,54.2112,3.8762,0.06584,1.0,0.06133,243.7888,2.7605,walk_east_dn.0,teb_optimized,2745.5332,1.0,0.06133,1.0,0.06133,Sidewalk
53.5,54.71,3.9108,0.06928,1.0,0.00689,243.29,2.8591,walk_east_dn.0,teb_optimized,2733.8602,1.0,0.00689,1.0,0.00689,Sidewalk
54.0,55.2092,3.94,0.0585,1.0,-0.02157,242.7908,2.8784,walk_east_dn.0,teb_optimized,2726.8514,1.0,-0.02157,1.0,-0.02157,Sidewalk
54.5,55.7088,3.96,0.03987,1.0,-0.03725,242.2912,2.9728,walk_east_dn.0,teb_optimized,2710.6568,1.0,-0.03725,1.0,-0.03725,Sidewalk
55.0,56.2086,3.9718,0.02371,1.0,-0.03231,241.7914,3.0209,walk_east_dn.0,teb_optimized,2699.1587,1.0,-0.03231,1.0,-0.03231,Sidewalk
55.5,56.7086,3.9791,0.0145,1.0,-0.01843,241.2914,3.0882,walk_east_dn.0,teb_optimized,2687.2869,1.0,-0.01843,1.0,-0.01843,Sidewalk
56.0,57.2086,3.9839,0.00978,1.0,-0.00942,240.7914,3.1597,walk_east_dn.0,teb_optimized,2675.6785,1.0,-0.00942,1.0,-0.00942,Sidewalk
56.5,57.7085,3.9881,0.00837,1.0,-0.00282,240.2915,3.1806,walk_east_dn.0,teb_optimized,2667.694,1.0,-0.00282,1.0,-0.00282,Sidewalk
57.0,58.2085,3.9911,0.00602,1.0,-0.00471,239.7915,3.1937,walk_east_dn.0,teb_optimized,2652.5787,1.0,-0.00471,1.0,-0.00471,Sidewalk
57.5,58.7085,3.9933,0.00427,1.0,-0.0035,239.2915,3.2139,walk_east_dn.0,teb_optimized,2641.0725,1.0,-0.0035,1.0,-0.0035,Sidewalk
58.0,59.2085,3.9947,0.00287,1.0,-0.0028,238.7915,3.2424,walk_east_dn.0,teb_optimized,2629.6172,1.0,-0.0028,1.0,-0.0028,Sidewalk
58.5,59.7085,3.9972,0.00488,1.0,0.00402,238.2915,3.305,walk_east_dn.0,teb_optimized,2625.4737,1.0,0.00402,1.0,0.00402,Sidewalk
59.0,60.2085,3.998,0.00172,1.0,-0.00631,237.7915,3.406,walk_east_dn.0,teb_optimized,2606.7181,1.0,-0.00631,1.0,-0.00631,Sidewalk
59.5,60.7085,3.9983,0.0006,1.0,-0.00224,237.2915,3.4566,walk_east_dn.0,teb_optimized,2595.3105,1.0,-0.00224,1.0,-0.00224,Sidewalk
60.0,61.2085,3.9985,0.00038,1.0,-0.00045,236.7915,3.4655,walk_east_dn.0,teb_optimized,2583.9274,1.0,-0.00045,1.0,-0.00045,Sidewalk
60.5,61.7085,3.9989,0.00087,1.0,0.001,236.2915,3.5462,walk_east_dn.0,teb_optimized,2572.5854,1.0,0.001,1.0,0.001,Sidewalk
61.0,62.2085,3.9992,0.00043,1.0,-0.00089,235.7915,3.6091,walk_east_dn.0,teb_optimized,2561.2458,1.0,-0.00089,1.0,-0.00089,Sidewalk
61.5,62.7085,3.9987,-0.00093,1.0,-0.00272,235.2915,3.6793,walk_east_dn.0,teb_optimized,2549.9915,1.0,-0.00272,1.0,-0.00272,Sidewalk
62.0,63.2085,3.9979,-0.00164,1.0,-0.00142,234.7915,3.7659,walk_east_dn.0,teb_optimized,2538.6773,1.0,-0.00142,1.0,-0.00142,Sidewalk
62.5,63.7085,3.9971,-0.00158,1.0,0.00014,234.2915,3.8079,walk_east_dn.0,teb_optimized,2527.4558,1.0,0.00014,1.0,0.00014,Sidewalk
63.0,64.2085,3.9967,-0.00079,1.0,0.00158,233.7915,3.8546,walk_east_dn.0,teb_optimized,2516.4125,1.0,0.00158,1.0,0.00158,Sidewalk
63.5,64.7085,3.9968,0.0002,1.0,0.00197,233.2915,3.8792,walk_east_dn.0,teb_optimized,2505.3204,1.0,0.00197,1.0,0.00197,Sidewalk
64.0,65.2085,3.9973,0.00096,1.0,0.00153,232.7915,3.9443,walk_east_dn.0,teb_optimized,2493.8291,1.0,0.00153,1.0,0.00153,Sidewalk
64.5,65.7085,3.9979,0.0013,1.0,0.00068,232.2915,3.9576,walk_east_dn.0,teb_optimized,2482.6548,1.0,0.00068,1.0,0.00068,Sidewalk
65.0,66.2085,3.9985,0.00125,1.0,-0.0001,231.7915,4.0306,walk_east_dn.0,teb_optimized,2471.5241,1.0,-0.0001,1.0,-0.0001,Sidewalk
65.5,66.7085,3.999,0.00101,1.0,-0.00048,231.2915,4.0794,walk_east_dn.0,teb_optimized,2460.5806,1.0,-0.00048,1.0,-0.00048,Sidewalk
66.0,67.2085,3.9994,0.00066,1.0,-0.0007,230.7915,4.1013,walk_east_dn.0,teb_optimized,2449.3452,1.0,-0.0007,1.0,-0.0007,Sidewalk
66.5,67.7085,3.9995,0.00032,1.0,-0.00069,230.2915,4.2019,walk_east_dn.0,teb_optimized,2438.2875,1.0,-0.00069,1.0,-0.00069,Sidewalk
67.0,68.2085,3.9996,9e-05,1.0,-0.00046,229.7915,4.2343,walk_east_dn.0,teb_optimized,2427.2659,1.0,-0.00046,1.0,-0.00046,Sidewalk
67.5,68.7085,3.9996,2e-05,1.0,-0.00015,229.2915,4.3264,walk_east_dn.0,teb_optimized,2416.2542,1.0,-0.00015,1.0,-0.00015,Sidewalk
68.0,69.2085,3.9996,4e-05,1.0,6e-05,228.7915,4.3459,walk_east_dn.0,teb_optimized,2405.2846,1.0,6e-05,1.0,6e-05,Sidewalk
68.5,69.7085,3.9997,0.0001,1.0,0.00011,228.2915,4.3969,walk_east_dn.0,teb_optimized,2394.3268,1.0,0.00011,1.0,0.00011,Sidewalk
69.0,70.2085,3.9997,0.00013,1.0,5e-05,227.7915,4.4176,walk_east_dn.0,teb_optimized,2383.3929,1.0,5e-05,1.0,5e-05,Sidewalk
69.5,70.7085,3.9998,0.00013,1.0,1e-05,227.2915,4.4983,walk_east_dn.0,teb_optimized,2372.5039,1.0,1e-05,1.0,1e-05,Sidewalk
70.0,71.2085,3.9999,0.00011,1.0,-3e-05,226.7915,4.537,walk_east_dn.0,teb_optimized,2361.6175,1.0,-3e-05,1.0,-3e-05,Sidewalk
70.5,71.7085,3.9999,9e-05,1.0,-5e-05,226.2915,4.5813,walk_east_dn.0,teb_optimized,2350.7747,1.0,-5e-05,1.0,-5e-05,Sidewalk
71.0,72.2085,3.9999,6e-05,1.0,-5e-05,225.7915,4.6379,walk_east_dn.0,teb_optimized,2339.962,1.0,-5e-05,1.0,-5e-05,Sidewalk
71.5,72.7085,4.0,5e-05,1.0,-3e-05,225.2915,4.6523,walk_east_dn.0,teb_optimized,2329.2108,1.0,-3e-05,1.0,-3e-05,Sidewalk
72.0,73.2085,4.0,3e-05,1.0,-3e-05,224.7915,4.7565,walk_east_dn.0,teb_optimized,2318.3621,1.0,-3e-05,1.0,-3e-05,Sidewalk
72.5,73.7085,4.0,2e-05,1.0,-2e-05,224.2915,4.8266,walk_east_dn.0,teb_optimized,2307.6407,1.0,-2e-05,1.0,-2e-05,Sidewalk
73.0,74.2085,4.0,1e-05,1.0,-1e-05,223.7915,4.899,walk_east_dn.0,teb_optimized,2296.8841,1.0,-1e-05,1.0,-1e-05,Sidewalk
73.5,74.7085,4.0,1e-05,1.0,-1e-05,223.2915,4.996,walk_east_dn.0,teb_optimized,2286.1844,1.0,-1e-05,1.0,-1e-05,Sidewalk
74.0,75.2085,4.0,1e-05,1.0,-0.0,222.7915,5.0782,walk_east_dn.0,teb_optimized,2275.5441,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7085,4.0,0.0,1.0,-1e-05,222.2915,5.1437,walk_east_dn.0,teb_optimized,2264.8583,1.0,-1e-05,1.0,-1e-05,Sidewalk
75.0,76.2085,4.0,0.0,1.0,-1e-05,221.7915,5.2467,walk_east_dn.0,teb_optimized,2254.2243,1.0,-1e-05,1.0,-1e-05,Sidewalk
75.5,76.7085,4.0,0.0,1.0,0.0,221.2915,5.2597,walk_east_mid.1,teb_optimized,2243.6502,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2085,4.0,0.0,1.0,-0.0,220.7915,5.2231,walk_east_mid.1,teb_optimized,2233.0487,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7085,4.0,0.0,1.0,-0.0,220.2915,5.2,walk_east_mid.1,teb_optimized,2222.4896,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2085,4.0,0.0,1.0,0.0,219.7915,5.2294,walk_east_mid.1,teb_optimized,2211.967,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.7085,4.0,0.0,1.0,-0.0,219.2915,5.2399,walk_east_mid.1,teb_optimized,2201.4716,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2085,4.0,0.0,1.0,0.0,218.7915,5.1753,walk_east_mid.1,teb_optimized,2190.9983,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.7085,4.0,0.0,1.0,0.0,218.2915,5.1489,walk_east_mid.1,teb_optimized,2180.5318,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.2085,4.0,0.0,1.0,0.0,217.7915,5.1765,walk_east_mid.1,teb_optimized,2170.1101,1.0,0.0,1.0,0.0,Sidewalk
