time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
48.0,54.9438,4.0413,-0.0,1.18,-0.13963,243.0562,3.6146,walk_east_mid.0,385.4805,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,55.4235,4.0581,0.03491,0.96,0.06981,242.5765,3.6574,walk_east_mid.0,385.326,0.96,0.06981,0.96,0.06981,Sidewalk
49.0,56.0332,4.0368,-0.03491,1.22,-0.13963,241.9668,3.63,walk_east_mid.0,383.1226,1.22,-0.13963,1.22,-0.13963,Sidewalk
49.5,56.6517,3.9936,-0.06981,1.24,-0.06981,241.3483,3.5659,walk_east_mid.0,383.0249,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,57.2417,3.9936,-0.0,1.18,0.13963,240.7583,3.4806,walk_east_mid.0,381.8857,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,57.6814,3.9782,-0.03491,0.88,-0.06981,240.3186,3.6322,walk_east_mid.0,381.7472,0.88,-0.06981,0.88,-0.06981,Sidewalk
51.0,58.251,3.9981,0.03491,1.14,0.13963,239.749,3.5886,walk_east_mid.0,380.0116,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,58.8695,4.0413,0.06981,1.24,0.06981,239.1305,3.5507,walk_east_mid.0,379.4265,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,59.4595,4.0413,-0.0,1.18,-0.13963,238.5405,3.4794,walk_east_mid.0,378.3587,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,59.8993,4.0567,0.03491,0.88,0.06981,238.1007,3.6345,walk_east_mid.0,378.1935,0.88,0.06981,0.88,0.06981,Sidewalk
53.0,60.5089,4.0354,-0.03491,1.22,-0.13963,237.4911,3.5916,walk_east_mid.0,376.0299,1.22,-0.13963,1.22,-0.13963,Sidewalk
53.5,61.1274,3.9922,-0.06981,1.24,-0.06981,236.8726,3.5066,walk_east_mid.0,375.9543,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,61.7174,3.9922,-0.0,1.18,0.13963,236.2826,3.5224,walk_east_mid.0,374.7092,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,62.1571,3.9768,-0.03491,0.88,-0.06981,235.8429,3.5995,walk_east_mid.0,374.6388,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.0,62.7268,3.9967,0.03491,1.14,0.13963,235.2732,3.5826,walk_east_mid.0,372.8595,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,63.3453,4.0399,0.06981,1.24,0.06981,234.6547,3.4796,walk_east_mid.0,372.5446,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,63.9353,4.0399,-0.0,1.18,-0.13963,234.0647,3.4014,walk_east_mid.0,371.3994,1.18,-0.13963,1.18,-0.13963,Sidewalk
56.5,64.375,4.0553,0.03491,0.88,0.06981,233.625,3.4576,walk_east_mid.0,371.3815,0.88,0.06981,0.88,0.06981,Sidewalk
57.0,64.9846,4.034,-0.03491,1.22,-0.13963,233.0154,3.4304,walk_east_mid.0,369.2088,1.22,-0.13963,1.22,-0.13963,Sidewalk
57.5,65.4435,4.0019,-0.06981,0.92,-0.06981,232.5565,3.5459,walk_east_mid.0,369.4078,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,66.0335,4.0019,-0.0,1.18,0.13963,231.9665,3.5316,walk_east_mid.0,367.7535,1.18,0.13963,1.18,0.13963,Sidewalk
58.5,66.4732,3.9866,-0.03491,0.88,-0.06981,231.5268,3.6901,walk_east_mid.0,367.599,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.0,67.0429,4.0065,0.03491,1.14,0.13963,230.9571,3.6233,walk_east_mid.0,365.8932,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,67.6614,4.0497,0.06981,1.24,0.06981,230.3386,3.5839,walk_east_mid.0,365.3235,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,68.2514,4.0497,-0.0,1.18,-0.13963,229.7486,3.5596,walk_east_mid.0,364.2802,1.18,-0.13963,1.18,-0.13963,Sidewalk
60.5,68.6911,4.0651,0.03491,0.88,0.06981,229.3089,3.6849,walk_east_mid.0,364.0481,0.88,0.06981,0.88,0.06981,Sidewalk
61.0,69.3007,4.0438,-0.03491,1.22,-0.13963,228.6993,3.6898,walk_east_mid.0,361.8831,1.22,-0.13963,1.22,-0.13963,Sidewalk
61.5,69.9192,4.0005,-0.06981,1.24,-0.06981,228.0808,3.6437,walk_east_mid.0,361.8903,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,70.5092,4.0005,-0.0,1.18,0.13963,227.4908,3.6208,walk_east_mid.0,360.5227,1.18,0.13963,1.18,0.13963,Sidewalk
62.5,70.949,3.9852,-0.03491,0.88,-0.06981,227.051,3.683,walk_east_mid.0,360.4471,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.0,71.5186,4.0051,0.03491,1.14,0.13963,226.4814,3.6883,walk_east_mid.0,358.6732,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,72.1371,4.0483,0.06981,1.24,0.06981,225.8629,3.6588,walk_east_mid.0,358.1912,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,72.7271,4.0483,-0.0,1.18,-0.13963,225.2729,3.6734,walk_east_mid.0,356.9859,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,73.2068,4.0651,0.03491,0.96,0.06981,224.7932,3.7063,walk_east_mid.0,356.75,0.96,0.06981,0.96,0.06981,Sidewalk
65.0,73.8164,4.0438,-0.03491,1.22,-0.13963,224.1836,3.6674,walk_east_mid.0,354.6689,1.22,-0.13963,1.22,-0.13963,Sidewalk
65.5,74.4349,4.0005,-0.06981,1.24,-0.06981,223.5651,3.5927,walk_east_mid.0,354.6489,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,75.0249,4.0005,-0.0,1.18,0.13963,222.9751,3.4999,walk_east_mid.0,353.3917,1.18,0.13963,1.18,0.13963,Sidewalk
66.5,75.4647,3.9852,-0.03491,0.88,-0.06981,222.5353,3.5938,walk_east_mid.0,353.3624,0.88,-0.06981,0.88,-0.06981,Sidewalk
67.0,76.0343,4.0051,0.03491,1.14,0.13963,221.9657,3.5591,walk_east_mid.0,351.5669,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,76.6528,4.0483,0.06981,1.24,0.06981,221.3472,3.5136,walk_east_mid.0,351.0137,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,77.2428,4.0483,-0.0,1.18,-0.13963,220.7572,3.5295,walk_east_mid.0,349.9113,1.18,-0.13963,1.18,-0.13963,Sidewalk
68.5,77.6825,4.0637,0.03491,0.88,0.06981,220.3175,3.6515,walk_east_mid.0,349.7103,0.88,0.06981,0.88,0.06981,Sidewalk
69.0,78.2922,4.0424,-0.03491,1.22,-0.13963,219.7078,3.6203,walk_east_mid.0,347.5366,1.22,-0.13963,1.22,-0.13963,Sidewalk
69.5,78.9107,3.9991,-0.06981,1.24,-0.06981,219.0893,3.5809,walk_east_mid.0,347.4681,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,79.5007,3.9991,-0.0,1.18,0.13963,218.4993,3.571,walk_east_mid.0,346.1891,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,79.9804,3.9824,-0.03491,0.96,-0.06981,218.0196,3.6966,walk_east_mid.0,345.9531,0.96,-0.06981,0.96,-0.06981,Sidewalk
71.0,80.55,4.0023,0.03491,1.14,0.13963,217.45,3.6408,walk_east_mid.0,344.2751,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,81.1685,4.0455,0.06981,1.24,0.06981,216.8315,3.5558,walk_east_mid.0,343.7218,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,81.7585,4.0455,-0.0,1.18,-0.13963,216.2415,3.5554,walk_east_mid.0,342.6529,1.18,-0.13963,1.18,-0.13963,Sidewalk
72.5,82.2382,4.0623,0.03491,0.96,0.06981,215.7618,3.6788,walk_east_mid.0,342.365,0.96,0.06981,0.96,0.06981,Sidewalk
73.0,82.8478,4.041,-0.03491,1.22,-0.13963,215.1522,3.6485,walk_east_mid.0,340.2201,1.22,-0.13963,1.22,-0.13963,Sidewalk
73.5,83.4663,3.9977,-0.06981,1.24,-0.06981,214.5337,3.6255,walk_east_mid.0,340.1891,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,84.0563,3.9977,-0.0,1.18,0.13963,213.9437,3.6453,walk_east_mid.0,338.8322,1.18,0.13963,1.18,0.13963,Sidewalk
74.5,84.536,3.981,-0.03491,0.96,-0.06981,213.464,3.7621,walk_east_mid.0,338.524,0.96,-0.06981,0.96,-0.06981,Sidewalk
75.0,85.1057,4.0009,0.03491,1.14,0.13963,212.8943,3.7554,walk_east_mid.0,336.875,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,85.7242,4.0441,0.06981,1.24,0.06981,212.2758,3.7156,walk_east_mid.0,336.4591,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,86.3142,4.0441,-0.0,1.18,-0.13963,211.6858,3.7366,walk_east_mid.0,335.1443,1.18,-0.13963,1.18,-0.13963,Sidewalk
76.5,86.7939,4.0609,0.03491,0.96,0.06981,211.2061,3.8547,walk_east_mid.0,334.7449,0.96,0.06981,0.96,0.06981,Sidewalk
77.0,87.4035,4.0396,-0.03491,1.22,-0.13963,210.5965,3.7531,walk_east_mid.0,332.8734,1.22,-0.13963,1.22,-0.13963,Sidewalk
77.5,88.022,3.9963,-0.06981,1.24,-0.06981,209.978,3.7235,walk_east_mid.0,332.8558,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,88.612,3.9963,-0.0,1.18,0.13963,209.388,3.7299,walk_east_mid.0,331.4431,1.18,0.13963,1.18,0.13963,Sidewalk
78.5,89.0917,3.9796,-0.03491,0.96,-0.06981,208.9083,3.7724,walk_east_mid.0,331.214,0.96,-0.06981,0.96,-0.06981,Sidewalk
79.0,89.6614,3.9995,0.03491,1.14,0.13963,208.3386,3.8045,walk_east_mid.0,329.5382,1.14,0.13963,1.14,0.13963,Sidewalk
79.5,90.2799,4.0427,0.06981,1.24,0.06981,207.7202,3.7765,walk_east_mid.0,329.1179,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,90.8699,4.0427,-0.0,1.18,-0.13963,207.1302,3.7464,walk_east_mid.0,327.8364,1.18,-0.13963,1.18,-0.13963,Sidewalk
80.5,91.4695,4.0218,-0.03491,1.2,-0.06981,206.5305,10.8791,walk_east_mid.1,324.872,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,92.0791,4.0005,-0.03491,1.22,-0.0,205.9209,10.9718,walk_east_mid.1,323.6979,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,92.6991,4.0005,-0.0,1.24,0.06981,205.3009,11.052,walk_east_mid.1,322.6637,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,93.2891,4.0005,-0.0,1.18,-0.0,204.7109,11.0694,walk_east_mid.1,321.9668,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,93.8888,3.9796,-0.03491,1.2,-0.06981,204.1113,11.0865,walk_east_mid.1,321.002,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,94.4984,3.9583,-0.03491,1.22,-0.0,203.5016,11.0917,walk_east_mid.1,319.827,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,95.1184,3.9583,-0.0,1.24,0.06981,202.8816,11.1123,walk_east_mid.1,318.7907,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,95.7084,3.9583,-0.0,1.18,-0.0,202.2916,11.1556,walk_east_mid.1,318.0955,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,96.308,3.9792,0.03491,1.2,0.06981,201.692,11.217,walk_east_mid.1,317.1278,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,96.9176,4.0005,0.03491,1.22,-0.0,201.0824,11.2824,walk_east_mid.1,315.9538,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,97.5376,4.0005,-0.0,1.24,-0.06981,200.4624,11.4009,walk_east_mid.1,314.9193,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,98.1276,4.0005,-0.0,1.18,-0.0,199.8724,11.4293,walk_east_mid.1,314.2224,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,98.7273,3.9796,-0.03491,1.2,-0.06981,199.2727,11.4286,walk_east_mid.1,313.2578,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,99.3369,3.9583,-0.03491,1.22,-0.0,198.6631,11.4548,walk_east_mid.1,312.0826,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,99.9569,3.9583,-0.0,1.24,0.06981,198.0431,11.5436,walk_east_mid.1,311.0458,1.24,0.06981,1.24,0.06981,Sidewalk
