time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,25.8256,3.7507,-0.00033,1.2,0.00038,272.1745,3.7754,walk_east_dn.0,path_found,274.0,1.2,0.00038,1.2,0.00038,Sidewalk
22.5,26.4256,3.7505,-0.00033,1.2,0.0,271.5745,3.9783,walk_east_up.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,27.0256,3.7504,-0.0002,1.2,0.00026,270.9745,4.1645,walk_east_dn.0,path_found,273.0,1.2,0.00026,1.2,0.00026,Sidewalk
23.5,27.6256,3.7503,-0.00014,1.2,0.00014,270.3745,4.3306,walk_east_dn.0,path_found,272.0,1.2,0.00014,1.2,0.00014,Sidewalk
24.0,28.2256,3.7502,-0.00014,1.2,0.0,269.7745,4.5068,walk_east_up.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,28.8256,3.7502,-9e-05,1.2,0.0001,269.1745,4.7403,walk_east_up.0,path_found,271.0,1.2,0.0001,1.2,0.0001,Sidewalk
25.0,29.4256,3.7501,-9e-05,1.2,0.0,268.5745,4.9027,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,30.0256,3.7501,-5e-05,1.2,7e-05,267.9745,5.0609,walk_east_dn.0,path_found,270.0,1.2,7e-05,1.2,7e-05,Sidewalk
26.0,30.6256,3.7501,-4e-05,1.2,4e-05,267.3745,5.245,walk_east_mid.0,path_found,270.0,1.2,4e-05,1.2,4e-05,Sidewalk
26.5,31.2256,3.7501,-4e-05,1.2,0.0,266.7745,5.304,walk_east_mid.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,31.8256,3.75,-2e-05,1.2,3e-05,266.1745,5.295,walk_east_mid.0,path_found,268.0,1.2,3e-05,1.2,3e-05,Sidewalk
27.5,32.4256,3.75,-2e-05,1.2,0.0,265.5745,5.2688,walk_east_mid.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,33.0256,3.75,-1e-05,1.2,2e-05,264.9745,5.3202,walk_east_mid.0,path_found,267.0,1.2,2e-05,1.2,2e-05,Sidewalk
28.5,33.6256,3.75,-1e-05,1.2,1e-05,264.3745,5.3516,walk_east_mid.0,path_found,266.0,1.2,1e-05,1.2,1e-05,Sidewalk
29.0,34.2256,3.75,-1e-05,1.2,0.0,263.7745,5.3908,walk_east_mid.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,34.8256,3.75,-1e-05,1.2,1e-05,263.1745,5.4013,walk_east_mid.0,path_found,265.0,1.2,1e-05,1.2,1e-05,Sidewalk
30.0,35.4256,3.75,-1e-05,1.2,0.0,262.5745,5.3787,walk_east_mid.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,36.0256,3.75,-0.0,1.2,0.0,261.9745,5.4254,walk_east_mid.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.6256,3.75,-0.0,1.2,0.0,261.3745,5.376,walk_east_mid.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.2256,3.75,-0.0,1.2,0.0,260.7745,5.3884,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.8256,3.75,-0.0,1.2,0.0,260.1745,5.3515,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.4256,3.75,-0.0,1.2,0.0,259.5745,5.394,walk_east_mid.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,39.0256,3.75,-0.0,1.2,0.0,258.9745,5.3825,walk_east_mid.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.6256,3.75,-0.0,1.2,0.0,258.3745,5.4535,walk_east_mid.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.2256,3.75,-0.0,1.2,0.0,257.7745,5.4147,walk_east_mid.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.8256,3.75,-0.0,1.2,0.0,257.1745,5.3876,walk_east_mid.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.4256,3.75,-0.0,1.2,0.0,256.5745,5.3998,walk_east_mid.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,42.0256,3.75,-0.0,1.2,0.0,255.9745,5.3676,walk_east_mid.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.6256,3.75,-0.0,1.2,0.0,255.3745,5.3836,walk_east_mid.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.2256,3.75,-0.0,1.2,0.0,254.7745,5.3889,walk_east_mid.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.8256,3.75,-0.0,1.2,0.0,254.1745,5.3999,walk_east_mid.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.4256,3.75,-0.0,1.2,0.0,253.5745,5.4299,walk_east_mid.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,45.0256,3.75,-0.0,1.2,0.0,252.9745,5.4702,walk_east_mid.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.6256,3.75,-0.0,1.2,0.0,252.3745,5.4178,walk_east_mid.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.2256,3.75,-0.0,1.2,0.0,251.7745,5.4751,walk_east_mid.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.8256,3.75,-0.0,1.2,0.0,251.1745,5.5483,walk_east_mid.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.4256,3.75,-0.0,1.2,0.0,250.5745,5.5475,walk_east_mid.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,48.0256,3.75,-0.0,1.2,0.0,249.9745,5.6023,walk_east_mid.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.6256,3.75,-0.0,1.2,0.0,249.3745,5.5694,walk_east_mid.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.2256,3.75,-0.0,1.2,0.0,248.7745,5.5449,walk_east_mid.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.8256,3.75,-0.0,1.2,0.0,248.1745,5.5473,walk_east_mid.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.4256,3.75,-0.0,1.2,0.0,247.5745,5.4906,walk_east_mid.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,51.0256,3.75,-0.0,1.2,0.0,246.9745,5.5096,walk_east_mid.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.6256,3.75,-0.0,1.2,0.0,246.3745,5.5131,walk_east_mid.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.2256,3.75,-0.0,1.2,0.0,245.7745,5.5276,walk_east_mid.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.8256,3.75,-0.0,1.2,0.0,245.1745,5.5545,walk_east_mid.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.4256,3.75,-0.0,1.2,0.0,244.5745,5.6215,walk_east_mid.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,54.0256,3.75,-0.0,1.2,0.0,243.9745,5.6539,walk_east_mid.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.6256,3.75,-0.0,1.2,0.0,243.3745,5.6433,walk_east_mid.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.2256,3.75,-0.0,1.2,0.0,242.7745,5.6606,walk_east_mid.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.8256,3.75,-0.0,1.2,0.0,242.1745,5.6926,walk_east_mid.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.4256,3.75,-0.0,1.2,0.0,241.5745,5.7458,walk_east_mid.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,57.0256,3.75,-0.0,1.2,0.0,240.9745,5.7576,walk_east_mid.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.6256,3.75,-0.0,1.2,0.0,240.3746,5.7147,walk_east_mid.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.2256,3.75,-0.0,1.2,0.0,239.7746,5.6608,walk_east_mid.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.8256,3.75,-0.0,1.2,0.0,239.1746,5.627,walk_east_mid.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.4256,3.75,-0.0,1.2,0.0,238.5746,5.6952,walk_east_mid.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,60.0256,3.75,-0.0,1.2,0.0,237.9746,5.6949,walk_east_mid.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.6256,3.75,-0.0,1.2,0.0,237.3746,5.6967,walk_east_mid.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.2256,3.75,-0.0,1.2,0.0,236.7746,5.7423,walk_east_mid.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.8256,3.75,-0.0,1.2,0.0,236.1746,5.7497,walk_east_mid.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.4256,3.75,-0.0,1.2,0.0,235.5746,5.7769,walk_east_mid.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,63.0256,3.75,-0.0,1.2,0.0,234.9746,5.8478,walk_east_mid.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.6256,3.75,-0.0,1.2,0.0,234.3746,5.8304,walk_east_mid.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.2256,3.75,-0.0,1.2,0.0,233.7746,5.8169,walk_east_mid.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.8256,3.75,-0.0,1.2,0.0,233.1746,5.81,walk_east_mid.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.4256,3.75,-0.0,1.2,0.0,232.5746,5.8466,walk_east_mid.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,66.0256,3.75,-0.0,1.2,0.0,231.9746,5.8195,walk_east_mid.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.6256,3.75,-0.0,1.2,0.0,231.3746,5.8904,walk_east_mid.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.2256,3.75,-0.0,1.2,0.0,230.7746,5.8958,walk_east_mid.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.8256,3.75,-0.0,1.2,0.0,230.1746,5.9308,walk_east_mid.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.4256,3.75,-0.0,1.2,0.0,229.5746,5.9339,walk_east_mid.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,69.0256,3.75,-0.0,1.2,0.0,228.9746,5.9156,walk_east_mid.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.6256,3.75,-0.0,1.2,0.0,228.3746,5.9514,walk_east_mid.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.2256,3.75,-0.0,1.2,0.0,227.7746,5.9778,walk_east_mid.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.8256,3.75,-0.0,1.2,0.0,227.1746,5.9272,walk_east_mid.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.4256,3.75,-0.0,1.2,0.0,226.5746,5.9047,walk_east_mid.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,72.0256,3.75,-0.0,1.2,0.0,225.9746,5.8697,walk_east_mid.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.6256,3.75,-0.0,1.2,0.0,225.3746,5.8967,walk_east_mid.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.2256,3.75,-0.0,1.2,0.0,224.7746,5.8482,walk_east_mid.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.8256,3.75,-0.0,1.2,0.0,224.1746,5.8556,walk_east_mid.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.4256,3.75,-0.0,1.2,0.0,223.5746,5.9184,walk_east_mid.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,75.0256,3.75,-0.0,1.2,0.0,222.9746,5.9031,walk_east_mid.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.6256,3.75,-0.0,1.2,0.0,222.3746,5.915,walk_east_mid.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.2256,3.75,-0.0,1.2,0.0,221.7746,5.9028,walk_east_mid.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.8256,3.75,-0.0,1.2,0.0,221.1746,5.8926,walk_east_mid.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.4256,3.75,-0.0,1.2,0.0,220.5746,5.8374,walk_east_mid.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,78.0256,3.75,-0.0,1.2,0.0,219.9746,5.8653,walk_east_mid.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.6256,3.75,-0.0,1.2,0.0,219.3746,5.8567,walk_east_mid.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.2256,3.75,-0.0,1.2,0.0,218.7746,5.7995,walk_east_mid.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.8256,3.75,-0.0,1.2,0.0,218.1746,5.7711,walk_east_mid.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.4256,3.75,-0.0,1.2,0.0,217.5746,5.7925,walk_east_mid.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,81.0256,3.75,-0.0,1.2,0.0,216.9746,5.824,walk_east_mid.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.6256,3.75,-0.0,1.2,0.0,216.3746,5.7768,walk_east_mid.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.2256,3.75,-0.0,1.2,0.0,215.7746,5.7299,walk_east_mid.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.8256,3.75,-0.0,1.2,0.0,215.1746,5.7392,walk_east_mid.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.4256,3.75,-0.0,1.2,0.0,214.5746,5.7018,walk_east_mid.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,84.0256,3.75,-0.0,1.2,0.0,213.9746,5.7746,walk_east_mid.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.6256,3.75,-0.0,1.2,0.0,213.3746,5.8245,walk_east_mid.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.2256,3.75,-0.0,1.2,0.0,212.7746,5.8974,walk_east_mid.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.8256,3.75,-0.0,1.2,0.0,212.1746,5.8636,walk_east_mid.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.4256,3.75,-0.0,1.2,0.0,211.5746,5.8647,walk_east_mid.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,87.0256,3.75,-0.0,1.2,0.0,210.9746,5.8246,walk_east_mid.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.6256,3.75,-0.0,1.2,0.0,210.3746,5.8488,walk_east_mid.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.2256,3.75,-0.0,1.2,0.0,209.7746,5.7964,walk_east_mid.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.8256,3.75,-0.0,1.2,0.0,209.1746,5.8472,walk_east_mid.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.4256,3.75,-0.0,1.2,0.0,208.5746,10.7862,walk_south.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,90.0256,3.75,-0.0,1.2,0.0,207.9746,10.8532,walk_south.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.6256,3.75,-0.0,1.2,0.0,207.3746,10.8564,walk_south.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.2256,3.75,-0.0,1.2,0.0,206.7746,10.8682,walk_south.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.8256,3.75,-0.0,1.2,0.0,206.1746,10.884,walk_south.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.4256,3.75,-0.0,1.2,0.0,205.5746,10.9544,walk_south.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,93.0256,3.75,-0.0,1.2,0.0,204.9746,11.0013,walk_south.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.6256,3.75,-0.0,1.2,0.0,204.3746,10.9924,walk_south.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.2256,3.75,-0.0,1.2,0.0,203.7746,11.0295,walk_south.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.8256,3.75,-0.0,1.2,0.0,203.1746,11.0785,walk_south.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.4256,3.75,-0.0,1.2,0.0,202.5746,11.0702,walk_south.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,96.0256,3.75,-0.0,1.2,0.0,201.9746,11.0612,walk_south.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.6256,3.75,-0.0,1.2,0.0,201.3746,11.0446,walk_south.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.2256,3.75,-0.0,1.2,0.0,200.7746,11.0387,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.8256,3.75,-0.0,1.2,0.0,200.1746,11.0431,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.4256,3.75,-0.0,1.2,0.0,199.5746,11.0725,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,99.0256,3.75,-0.0,1.2,0.0,198.9746,10.7253,stand_2,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.6256,3.75,-0.0,1.2,0.0,198.3746,10.1277,stand_2,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.2256,3.75,-0.0,1.2,0.0,197.7746,9.5304,stand_2,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.8256,3.75,-0.0,1.2,0.0,197.1746,8.9335,stand_2,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.4256,3.75,-0.0,1.2,0.0,196.5746,8.337,stand_2,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,102.0256,3.75,-0.0,1.2,0.0,195.9746,7.7411,stand_2,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.6256,3.75,-0.0,1.2,0.0,195.3746,7.1459,stand_2,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.2256,3.75,-0.0,1.2,0.0,194.7746,6.5515,stand_2,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.8256,3.75,-0.0,1.2,0.0,194.1746,5.9582,stand_2,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.4256,3.75,-0.0,1.2,0.0,193.5746,5.3665,stand_2,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.0256,3.75,-0.0,1.2,0.0,192.9746,4.7768,stand_2,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.6256,3.75,-0.0,1.2,0.0,192.3746,4.1901,stand_2,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.2256,3.75,-0.0,1.2,0.0,191.7746,3.6077,stand_2,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
